,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,11.0,12962.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,13020.0
17,,,11.0,12962.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,13059.0
18,,,6.0,12962.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,13020.0
19,,,6.0,12962.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,13058.0
20,,,7.0,12962.0,household_agent_5,1005.0,991.0,household_agent_4,51.0,536.0,13013.0
21,,,7.0,12962.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,455.0,13047.0
22,,,2.0,3901.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,3948.0
23,,,2.0,3901.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,3982.0
24,,,3.0,3901.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3959.0
25,,,3.0,3901.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,3993.0
26,,,4.0,12962.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,13010.0
27,,,4.0,12962.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,13040.0
28,,,5.0,12962.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,13020.0
29,,,5.0,12962.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,13054.0
30,,,36.0,21951.0,aggregator_agent,1019.0,991.0,household_agent_5,47.0,536.0,21998.0
31,,,36.0,21951.0,aggregator_agent,1019.0,991.0,household_agent_5,81.0,455.0,22032.0
32,,,8.0,12962.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,13009.0
33,,,8.0,12962.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,13040.0
34,,,9.0,12962.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,13020.0
35,,,9.0,12962.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,13054.0
36,,,12.0,12962.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,13010.0
37,,,12.0,12962.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,13040.0
38,,,13.0,12962.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,13020.0
39,,,13.0,12962.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,13054.0
40,,,16.0,12962.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,13010.0
41,,,16.0,12962.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,13040.0
42,,,17.0,12962.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,13020.0
43,,,17.0,12962.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,13054.0
44,,,20.0,12962.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,13010.0
45,,,20.0,12962.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,13045.0
46,,,21.0,12962.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,13021.0
47,,,21.0,12962.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,13056.0
48,,,23.0,12962.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,13012.0
49,,,23.0,12962.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,13046.0
50,,,24.0,12962.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,13021.0
51,,,24.0,12962.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,13057.0
52,,,25.0,12962.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,13010.0
53,,,25.0,12962.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,13046.0
54,,,26.0,12962.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,13020.0
55,,,26.0,12962.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,13057.0
56,,,27.0,12962.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,13013.0
57,,,27.0,12962.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,13047.0
58,,,28.0,12962.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,13021.0
59,,,28.0,12962.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,13058.0
60,,,29.0,12962.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,13010.0
61,,,29.0,12962.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,13041.0
62,,,30.0,12962.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,13021.0
63,,,30.0,12962.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,13055.0
64,,,31.0,12962.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,13010.0
65,,,31.0,12962.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,13046.0
66,,,32.0,12962.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,13021.0
67,,,32.0,12962.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,13057.0
68,,,33.0,12962.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,13011.0
69,,,33.0,12962.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,13046.0
70,,,34.0,12962.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,13022.0
71,,,34.0,12962.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,13057.0
72,,,35.0,12962.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,13015.0
73,,,35.0,12962.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,13049.0
