,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
85,,,84.0,1852.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1913.0
86,,,85.0,1852.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,1926.0
87,,,24.0,613.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,674.0
88,,,25.0,613.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,684.0
89,,,56.0,1075.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1134.0
90,,,57.0,1075.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1145.0
91,,,88.0,1852.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1913.0
92,,,89.0,1852.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1922.0
93,,,28.0,613.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,694.0
94,,,29.0,613.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,680.0
95,,,60.0,1075.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1154.0
96,,,61.0,1075.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1141.0
97,,,92.0,1852.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1931.0
98,,,93.0,1852.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1918.0
99,,,32.0,613.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,685.0
100,,,64.0,1075.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,1146.0
101,,,96.0,1852.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,1923.0
