,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
133,,,3479.0,3807.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3851.0
134,,,3480.0,3807.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3865.0
135,,,3525.0,3837.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3887.0
136,,,3526.0,3837.0,generation_agent_3,1016.0,41.0,household_agent_0,130.0,41.0,3967.0
137,,,3571.0,3870.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3921.0
138,,,3572.0,3870.0,generation_agent_3,1016.0,41.0,household_agent_0,133.0,82.0,4003.0
139,,,3617.0,3876.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,3957.0
140,,,3663.0,3937.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,3997.0
141,,,3664.0,3937.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,4030.0
142,,,3709.0,3950.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4024.0
143,,,3710.0,3950.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,41.0,4086.0
144,,,3755.0,4006.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,82.0,4084.0
145,,,3756.0,4006.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,4093.0
146,,,3802.0,4012.0,generation_agent_3,1016.0,41.0,household_agent_0,126.0,82.0,4138.0
147,,,3847.0,4028.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,4110.0
148,,,3893.0,4100.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4154.0
149,,,3894.0,4100.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,4166.0
150,,,3939.0,4101.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4178.0
151,,,3940.0,4101.0,generation_agent_3,1016.0,41.0,household_agent_0,114.0,41.0,4215.0
152,,,3985.0,4198.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,4239.0
153,,,3986.0,4198.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,4260.0
154,,,4031.0,4294.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4342.0
155,,,4032.0,4294.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,4358.0
156,,,4077.0,4342.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4393.0
157,,,4078.0,4342.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,4404.0
158,,,4123.0,4407.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,4449.0
159,,,4124.0,4407.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,4468.0
160,,,4169.0,4463.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4510.0
161,,,4170.0,4463.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,4512.0
162,,,4215.0,4508.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4554.0
163,,,4216.0,4508.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,4613.0
164,,,4261.0,4550.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4597.0
165,,,4262.0,4550.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,4644.0
166,,,4307.0,4614.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4667.0
167,,,4308.0,4614.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,4667.0
168,,,4353.0,4679.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4729.0
169,,,4354.0,4679.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,82.0,4779.0
170,,,4399.0,4680.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4757.0
171,,,4445.0,4712.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4784.0
172,,,4446.0,4712.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,41.0,4816.0
173,,,4491.0,4800.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,4841.0
174,,,4492.0,4800.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,4855.0
175,,,4537.0,4896.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4947.0
176,,,4538.0,4896.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,4962.0
177,,,4583.0,4946.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4993.0
178,,,4584.0,4946.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,5018.0
179,,,4629.0,5024.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,5088.0
180,,,4630.0,5024.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,5101.0
181,,,4675.0,5048.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,5114.0
182,,,4676.0,5048.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,5128.0
183,,,4721.0,5148.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,5192.0
184,,,4722.0,5148.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,5203.0
185,,,17.0,166.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,214.0
186,,,18.0,166.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,219.0
187,,,19.0,166.0,household_agent_10,1010.0,41.0,household_agent_1,58.0,41.0,224.0
188,,,63.0,265.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,315.0
189,,,64.0,265.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,359.0
190,,,65.0,265.0,household_agent_10,1010.0,41.0,household_agent_1,72.0,41.0,337.0
191,,,109.0,299.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,374.0
192,,,110.0,299.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,390.0
193,,,111.0,299.0,household_agent_10,1010.0,41.0,household_agent_1,142.0,82.0,441.0
194,,,155.0,333.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,401.0
195,,,156.0,333.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,419.0
196,,,201.0,358.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,424.0
197,,,202.0,358.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,449.0
198,,,203.0,358.0,household_agent_10,1010.0,41.0,household_agent_1,128.0,41.0,486.0
199,,,247.0,453.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,500.0
200,,,248.0,453.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,536.0
201,,,249.0,453.0,household_agent_10,1010.0,41.0,household_agent_1,106.0,41.0,559.0
202,,,293.0,459.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,531.0
203,,,294.0,459.0,household_agent_2,1002.0,41.0,household_agent_1,110.0,41.0,569.0
204,,,295.0,459.0,household_agent_10,1010.0,41.0,household_agent_1,132.0,41.0,591.0
205,,,339.0,511.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,548.0
206,,,340.0,511.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,586.0
207,,,341.0,511.0,household_agent_10,1010.0,41.0,household_agent_1,119.0,41.0,630.0
208,,,385.0,600.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,648.0
209,,,386.0,600.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,660.0
210,,,387.0,600.0,household_agent_10,1010.0,41.0,household_agent_1,70.0,41.0,670.0
211,,,431.0,686.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,734.0
212,,,432.0,686.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,770.0
213,,,433.0,686.0,household_agent_10,1010.0,41.0,household_agent_1,70.0,41.0,756.0
214,,,477.0,719.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,758.0
215,,,478.0,719.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,796.0
216,,,479.0,719.0,household_agent_10,1010.0,41.0,household_agent_1,82.0,41.0,801.0
217,,,523.0,815.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,862.0
218,,,524.0,815.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,875.0
219,,,525.0,815.0,household_agent_10,1010.0,41.0,household_agent_1,69.0,41.0,884.0
220,,,569.0,854.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,901.0
221,,,570.0,854.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,922.0
222,,,571.0,854.0,household_agent_10,1010.0,41.0,household_agent_1,79.0,41.0,933.0
223,,,615.0,925.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,969.0
224,,,616.0,925.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,1012.0
225,,,617.0,925.0,household_agent_10,1010.0,41.0,household_agent_1,94.0,41.0,1019.0
226,,,661.0,954.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,1008.0
227,,,662.0,954.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,1038.0
228,,,663.0,954.0,household_agent_10,1010.0,41.0,household_agent_1,91.0,41.0,1045.0
229,,,707.0,1049.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1096.0
230,,,708.0,1049.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1101.0
231,,,709.0,1049.0,household_agent_10,1010.0,41.0,household_agent_1,58.0,41.0,1107.0
232,,,753.0,1099.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1146.0
233,,,754.0,1099.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,1159.0
234,,,755.0,1099.0,household_agent_10,1010.0,41.0,household_agent_1,68.0,41.0,1167.0
235,,,799.0,1107.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,1183.0
236,,,800.0,1107.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,1188.0
237,,,801.0,1107.0,household_agent_10,1010.0,41.0,household_agent_1,92.0,41.0,1199.0
238,,,845.0,1192.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1261.0
239,,,846.0,1192.0,household_agent_2,1002.0,41.0,household_agent_1,110.0,41.0,1302.0
240,,,847.0,1192.0,household_agent_10,1010.0,41.0,household_agent_1,131.0,41.0,1323.0
241,,,891.0,1220.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,82.0,1289.0
242,,,892.0,1220.0,household_agent_2,1002.0,41.0,household_agent_1,124.0,123.0,1344.0
243,,,893.0,1220.0,household_agent_10,1010.0,41.0,household_agent_1,130.0,123.0,1350.0
244,,,983.0,1233.0,household_agent_0,1000.0,41.0,household_agent_1,84.0,41.0,1317.0
245,,,1029.0,1268.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,1324.0
246,,,1030.0,1268.0,household_agent_2,1002.0,41.0,household_agent_1,112.0,41.0,1380.0
247,,,1031.0,1268.0,household_agent_10,1010.0,41.0,household_agent_1,135.0,41.0,1403.0
248,,,1075.0,1347.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1391.0
249,,,1076.0,1347.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1402.0
250,,,1077.0,1347.0,household_agent_10,1010.0,41.0,household_agent_1,66.0,41.0,1413.0
251,,,1121.0,1428.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1471.0
252,,,1122.0,1428.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1477.0
253,,,1123.0,1428.0,household_agent_10,1010.0,41.0,household_agent_1,65.0,41.0,1493.0
254,,,1167.0,1499.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1546.0
255,,,1168.0,1499.0,household_agent_2,1002.0,41.0,household_agent_1,112.0,41.0,1611.0
256,,,1169.0,1499.0,household_agent_10,1010.0,41.0,household_agent_1,69.0,41.0,1568.0
257,,,1213.0,1532.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,1585.0
258,,,1214.0,1532.0,household_agent_2,1002.0,41.0,household_agent_1,134.0,41.0,1666.0
259,,,1215.0,1532.0,household_agent_10,1010.0,41.0,household_agent_1,229.0,41.0,1761.0
260,,,1305.0,1585.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,82.0,1650.0
261,,,1306.0,1585.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,1667.0
262,,,1307.0,1585.0,household_agent_10,1010.0,41.0,household_agent_1,176.0,123.0,1761.0
263,,,1352.0,1595.0,household_agent_2,1002.0,41.0,household_agent_1,138.0,82.0,1733.0
264,,,1397.0,1596.0,household_agent_0,1000.0,41.0,household_agent_1,99.0,41.0,1695.0
265,,,1443.0,1654.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1706.0
266,,,1444.0,1654.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,1750.0
267,,,1445.0,1654.0,household_agent_10,1010.0,41.0,household_agent_1,148.0,82.0,1802.0
268,,,1489.0,1698.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1744.0
269,,,1490.0,1698.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,1783.0
270,,,1535.0,1787.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1835.0
271,,,1536.0,1787.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1840.0
