,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
59,,,229.0,429.0,household_agent_8,1008.0,41.0,household_agent_1,73.0,41.0,502.0
60,,,230.0,429.0,generation_agent_1,1014.0,41.0,household_agent_1,158.0,41.0,587.0
61,,,279.0,454.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,513.0
62,,,280.0,454.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,524.0
63,,,281.0,454.0,household_agent_8,1008.0,41.0,household_agent_1,76.0,41.0,530.0
64,,,282.0,454.0,generation_agent_1,1014.0,41.0,household_agent_1,226.0,41.0,680.0
65,,,331.0,552.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,598.0
66,,,332.0,552.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,604.0
67,,,333.0,552.0,household_agent_8,1008.0,41.0,household_agent_1,63.0,41.0,615.0
68,,,334.0,552.0,generation_agent_1,1014.0,41.0,household_agent_1,134.0,41.0,686.0
69,,,383.0,611.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,653.0
70,,,384.0,611.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,690.0
71,,,385.0,611.0,household_agent_8,1008.0,41.0,household_agent_1,136.0,41.0,747.0
72,,,386.0,611.0,generation_agent_1,1014.0,41.0,household_agent_1,189.0,41.0,800.0
73,,,435.0,638.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,697.0
74,,,436.0,638.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,735.0
75,,,437.0,638.0,household_agent_8,1008.0,41.0,household_agent_1,150.0,41.0,788.0
76,,,438.0,638.0,generation_agent_1,1014.0,41.0,household_agent_1,184.0,82.0,822.0
77,,,487.0,685.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,744.0
78,,,488.0,685.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,758.0
79,,,489.0,685.0,household_agent_8,1008.0,41.0,household_agent_1,104.0,41.0,789.0
80,,,539.0,696.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,771.0
81,,,540.0,696.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,782.0
82,,,541.0,696.0,household_agent_8,1008.0,41.0,household_agent_1,118.0,41.0,814.0
83,,,542.0,696.0,generation_agent_1,1014.0,41.0,household_agent_1,171.0,41.0,867.0
84,,,591.0,791.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,834.0
85,,,592.0,791.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,838.0
86,,,593.0,791.0,household_agent_8,1008.0,41.0,household_agent_1,64.0,41.0,855.0
87,,,594.0,791.0,generation_agent_1,1014.0,41.0,household_agent_1,115.0,41.0,906.0
88,,,643.0,881.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,928.0
89,,,644.0,881.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,930.0
90,,,645.0,881.0,household_agent_8,1008.0,41.0,household_agent_1,55.0,41.0,936.0
91,,,646.0,881.0,generation_agent_1,1014.0,41.0,household_agent_1,85.0,41.0,966.0
92,,,695.0,969.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1016.0
93,,,696.0,969.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1021.0
94,,,697.0,969.0,household_agent_8,1008.0,41.0,household_agent_1,70.0,41.0,1039.0
95,,,698.0,969.0,generation_agent_1,1014.0,41.0,household_agent_1,85.0,41.0,1054.0
96,,,747.0,1040.0,household_agent_0,1000.0,41.0,household_agent_1,36.0,41.0,1076.0
97,,,748.0,1040.0,household_agent_2,1002.0,41.0,household_agent_1,42.0,41.0,1082.0
98,,,749.0,1040.0,household_agent_8,1008.0,41.0,household_agent_1,53.0,41.0,1093.0
99,,,750.0,1040.0,generation_agent_1,1014.0,41.0,household_agent_1,269.0,41.0,1309.0
100,,,799.0,1100.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1148.0
101,,,800.0,1100.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,1170.0
102,,,801.0,1100.0,household_agent_8,1008.0,41.0,household_agent_1,136.0,41.0,1236.0
103,,,802.0,1100.0,generation_agent_1,1014.0,41.0,household_agent_1,230.0,41.0,1330.0
104,,,851.0,1142.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,1200.0
105,,,852.0,1142.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,1222.0
106,,,853.0,1142.0,household_agent_8,1008.0,41.0,household_agent_1,128.0,41.0,1270.0
107,,,854.0,1142.0,generation_agent_1,1014.0,41.0,household_agent_1,203.0,123.0,1345.0
108,,,903.0,1145.0,household_agent_0,1000.0,41.0,household_agent_1,88.0,82.0,1233.0
109,,,904.0,1145.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,82.0,1247.0
110,,,905.0,1145.0,household_agent_8,1008.0,41.0,household_agent_1,157.0,82.0,1302.0
111,,,1007.0,1239.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,1298.0
112,,,1008.0,1239.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1293.0
113,,,1009.0,1239.0,household_agent_8,1008.0,41.0,household_agent_1,63.0,41.0,1302.0
114,,,1010.0,1239.0,generation_agent_1,1014.0,41.0,household_agent_1,134.0,41.0,1373.0
115,,,8.0,146.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,197.0
116,,,9.0,146.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,201.0
117,,,10.0,146.0,household_agent_11,1011.0,41.0,household_agent_2,61.0,41.0,207.0
118,,,11.0,146.0,household_agent_9,1009.0,41.0,household_agent_2,77.0,41.0,223.0
119,,,60.0,237.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,286.0
120,,,61.0,237.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,293.0
121,,,62.0,237.0,household_agent_11,1011.0,41.0,household_agent_2,62.0,41.0,299.0
122,,,63.0,237.0,household_agent_9,1009.0,41.0,household_agent_2,76.0,41.0,313.0
123,,,112.0,305.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,351.0
124,,,113.0,305.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,358.0
125,,,114.0,305.0,household_agent_11,1011.0,41.0,household_agent_2,63.0,41.0,368.0
126,,,115.0,305.0,household_agent_9,1009.0,41.0,household_agent_2,106.0,41.0,411.0
127,,,164.0,376.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,422.0
128,,,165.0,376.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,429.0
129,,,166.0,376.0,household_agent_11,1011.0,41.0,household_agent_2,75.0,41.0,451.0
130,,,167.0,376.0,household_agent_9,1009.0,41.0,household_agent_2,196.0,82.0,572.0
131,,,216.0,429.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,500.0
132,,,217.0,429.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,507.0
133,,,218.0,429.0,household_agent_11,1011.0,41.0,household_agent_2,88.0,41.0,517.0
134,,,268.0,454.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,533.0
135,,,269.0,454.0,household_agent_3,1003.0,41.0,household_agent_2,90.0,41.0,544.0
136,,,270.0,454.0,household_agent_11,1011.0,41.0,household_agent_2,96.0,41.0,550.0
137,,,271.0,454.0,household_agent_9,1009.0,41.0,household_agent_2,191.0,41.0,645.0
138,,,320.0,552.0,household_agent_1,1001.0,41.0,household_agent_2,38.0,41.0,590.0
139,,,321.0,552.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,602.0
140,,,322.0,552.0,household_agent_11,1011.0,41.0,household_agent_2,54.0,41.0,606.0
141,,,323.0,552.0,household_agent_9,1009.0,41.0,household_agent_2,214.0,41.0,766.0
142,,,372.0,611.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,684.0
143,,,373.0,611.0,household_agent_3,1003.0,41.0,household_agent_2,72.0,41.0,683.0
144,,,374.0,611.0,household_agent_11,1011.0,41.0,household_agent_2,66.0,41.0,677.0
145,,,375.0,611.0,household_agent_9,1009.0,41.0,household_agent_2,166.0,41.0,777.0
146,,,424.0,638.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,717.0
147,,,425.0,638.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,711.0
148,,,426.0,638.0,household_agent_11,1011.0,41.0,household_agent_2,63.0,41.0,701.0
149,,,427.0,638.0,household_agent_9,1009.0,41.0,household_agent_2,195.0,41.0,833.0
150,,,476.0,685.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,757.0
151,,,477.0,685.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,738.0
152,,,478.0,685.0,household_agent_11,1011.0,41.0,household_agent_2,74.0,41.0,759.0
153,,,479.0,685.0,household_agent_9,1009.0,41.0,household_agent_2,184.0,82.0,869.0
154,,,528.0,696.0,household_agent_1,1001.0,41.0,household_agent_2,93.0,41.0,789.0
155,,,529.0,696.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,765.0
156,,,530.0,696.0,household_agent_11,1011.0,41.0,household_agent_2,98.0,41.0,794.0
157,,,580.0,791.0,household_agent_1,1001.0,41.0,household_agent_2,37.0,41.0,828.0
158,,,581.0,791.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,834.0
159,,,582.0,791.0,household_agent_11,1011.0,41.0,household_agent_2,53.0,41.0,844.0
160,,,583.0,791.0,household_agent_9,1009.0,41.0,household_agent_2,88.0,41.0,879.0
161,,,632.0,881.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,926.0
162,,,633.0,881.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,931.0
163,,,634.0,881.0,household_agent_11,1011.0,41.0,household_agent_2,56.0,41.0,937.0
164,,,635.0,881.0,household_agent_9,1009.0,41.0,household_agent_2,67.0,41.0,948.0
165,,,684.0,969.0,household_agent_1,1001.0,41.0,household_agent_2,36.0,41.0,1005.0
166,,,685.0,969.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,1017.0
167,,,686.0,969.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,1021.0
168,,,687.0,969.0,household_agent_9,1009.0,41.0,household_agent_2,64.0,41.0,1033.0
169,,,736.0,1040.0,household_agent_1,1001.0,41.0,household_agent_2,37.0,41.0,1077.0
170,,,737.0,1040.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,1083.0
171,,,738.0,1040.0,household_agent_11,1011.0,41.0,household_agent_2,59.0,41.0,1099.0
172,,,739.0,1040.0,household_agent_9,1009.0,41.0,household_agent_2,90.0,41.0,1130.0
173,,,788.0,1100.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,1145.0
174,,,789.0,1100.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,1153.0
175,,,790.0,1100.0,household_agent_11,1011.0,41.0,household_agent_2,87.0,41.0,1187.0
176,,,791.0,1100.0,household_agent_9,1009.0,41.0,household_agent_2,192.0,41.0,1292.0
177,,,840.0,1142.0,household_agent_1,1001.0,41.0,household_agent_2,63.0,41.0,1205.0
178,,,841.0,1142.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,82.0,1215.0
179,,,842.0,1142.0,household_agent_11,1011.0,41.0,household_agent_2,81.0,82.0,1223.0
180,,,843.0,1142.0,household_agent_9,1009.0,41.0,household_agent_2,182.0,123.0,1324.0
181,,,892.0,1145.0,household_agent_1,1001.0,41.0,household_agent_2,87.0,82.0,1232.0
182,,,945.0,1146.0,household_agent_3,1003.0,41.0,household_agent_2,91.0,41.0,1237.0
183,,,946.0,1146.0,household_agent_11,1011.0,41.0,household_agent_2,123.0,41.0,1269.0
184,,,996.0,1239.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,1286.0
185,,,997.0,1239.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,1302.0
186,,,998.0,1239.0,household_agent_11,1011.0,41.0,household_agent_2,75.0,41.0,1314.0
187,,,999.0,1239.0,household_agent_9,1009.0,41.0,household_agent_2,115.0,41.0,1354.0
188,,,2.0,153.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,226.0
189,,,3.0,153.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,232.0
190,,,4.0,153.0,household_agent_5,1005.0,41.0,household_agent_3,91.0,41.0,244.0
191,,,5.0,146.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,200.0
192,,,6.0,146.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,206.0
193,,,7.0,146.0,household_agent_5,1005.0,41.0,household_agent_3,70.0,41.0,216.0
194,,,57.0,237.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,283.0
195,,,58.0,237.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,288.0
196,,,59.0,237.0,household_agent_5,1005.0,41.0,household_agent_3,60.0,41.0,297.0
197,,,109.0,305.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,350.0
198,,,110.0,305.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,355.0
199,,,111.0,305.0,household_agent_5,1005.0,41.0,household_agent_3,56.0,41.0,361.0
200,,,161.0,376.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,417.0
201,,,162.0,376.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,429.0
202,,,163.0,376.0,household_agent_5,1005.0,41.0,household_agent_3,74.0,41.0,450.0
203,,,213.0,429.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,472.0
204,,,214.0,429.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,515.0
205,,,215.0,429.0,household_agent_5,1005.0,41.0,household_agent_3,96.0,41.0,525.0
206,,,265.0,454.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,510.0
207,,,266.0,454.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,542.0
208,,,267.0,454.0,household_agent_5,1005.0,41.0,household_agent_3,97.0,41.0,551.0
209,,,317.0,552.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,600.0
210,,,318.0,552.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,605.0
211,,,319.0,552.0,household_agent_5,1005.0,41.0,household_agent_3,76.0,41.0,628.0
212,,,369.0,611.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,656.0
213,,,370.0,611.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,703.0
214,,,371.0,611.0,household_agent_5,1005.0,41.0,household_agent_3,140.0,41.0,751.0
215,,,421.0,638.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,692.0
216,,,422.0,638.0,household_agent_4,1004.0,41.0,household_agent_3,100.0,41.0,738.0
217,,,423.0,638.0,household_agent_5,1005.0,41.0,household_agent_3,136.0,41.0,774.0
218,,,473.0,685.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,741.0
219,,,474.0,685.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,759.0
220,,,475.0,685.0,household_agent_5,1005.0,41.0,household_agent_3,113.0,41.0,798.0
221,,,525.0,696.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,769.0
222,,,526.0,696.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,787.0
223,,,527.0,696.0,household_agent_5,1005.0,41.0,household_agent_3,151.0,41.0,847.0
224,,,577.0,791.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,835.0
225,,,578.0,791.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,840.0
226,,,579.0,791.0,household_agent_5,1005.0,41.0,household_agent_3,56.0,41.0,847.0
227,,,629.0,881.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,926.0
228,,,630.0,881.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,930.0
229,,,631.0,881.0,household_agent_5,1005.0,41.0,household_agent_3,55.0,41.0,936.0
230,,,681.0,969.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,1015.0
231,,,682.0,969.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,1020.0
232,,,683.0,969.0,household_agent_5,1005.0,41.0,household_agent_3,57.0,41.0,1026.0
233,,,733.0,1040.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,1093.0
234,,,734.0,1040.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,1104.0
235,,,735.0,1040.0,household_agent_5,1005.0,41.0,household_agent_3,86.0,41.0,1126.0
236,,,785.0,1100.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1147.0
237,,,786.0,1100.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,1159.0
238,,,787.0,1100.0,household_agent_5,1005.0,41.0,household_agent_3,130.0,82.0,1230.0
239,,,837.0,1142.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,82.0,1217.0
240,,,838.0,1142.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,1214.0
241,,,890.0,1145.0,household_agent_4,1004.0,41.0,household_agent_3,110.0,82.0,1255.0
242,,,891.0,1145.0,household_agent_5,1005.0,41.0,household_agent_3,128.0,82.0,1273.0
243,,,941.0,1146.0,household_agent_2,1002.0,41.0,household_agent_3,96.0,41.0,1242.0
244,,,993.0,1239.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1282.0
245,,,994.0,1239.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,1295.0
246,,,995.0,1239.0,household_agent_5,1005.0,41.0,household_agent_3,59.0,41.0,1298.0
247,,,1045.0,1098.0,aggregator_agent,1019.0,41.0,household_agent_3,138.0,41.0,1236.0
248,,,12.0,146.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,191.0
249,,,13.0,146.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,201.0
250,,,14.0,146.0,household_agent_10,1010.0,41.0,household_agent_4,69.0,41.0,215.0
251,,,64.0,237.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,279.0
252,,,65.0,237.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,283.0
253,,,66.0,237.0,household_agent_10,1010.0,41.0,household_agent_4,57.0,41.0,294.0
254,,,116.0,305.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,353.0
255,,,117.0,305.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,357.0
256,,,118.0,305.0,household_agent_10,1010.0,41.0,household_agent_4,68.0,41.0,373.0
257,,,168.0,376.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,421.0
258,,,169.0,376.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,432.0
259,,,170.0,376.0,household_agent_10,1010.0,41.0,household_agent_4,67.0,41.0,443.0
260,,,220.0,429.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,469.0
261,,,221.0,429.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,482.0
262,,,222.0,429.0,household_agent_10,1010.0,41.0,household_agent_4,105.0,41.0,534.0
263,,,272.0,454.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,506.0
264,,,273.0,454.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,519.0
265,,,274.0,454.0,household_agent_10,1010.0,41.0,household_agent_4,125.0,41.0,579.0
266,,,324.0,552.0,household_agent_3,1003.0,41.0,household_agent_4,37.0,41.0,589.0
267,,,325.0,552.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,600.0
268,,,326.0,552.0,household_agent_10,1010.0,41.0,household_agent_4,153.0,41.0,705.0
269,,,376.0,611.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,690.0
270,,,377.0,611.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,693.0
271,,,378.0,611.0,household_agent_10,1010.0,41.0,household_agent_4,134.0,41.0,745.0
272,,,428.0,638.0,household_agent_3,1003.0,41.0,household_agent_4,94.0,41.0,732.0
273,,,429.0,638.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,733.0
274,,,430.0,638.0,household_agent_10,1010.0,41.0,household_agent_4,129.0,41.0,767.0
275,,,480.0,685.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,749.0
276,,,481.0,685.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,749.0
277,,,482.0,685.0,household_agent_10,1010.0,41.0,household_agent_4,105.0,41.0,790.0
278,,,532.0,696.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,777.0
279,,,533.0,696.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,783.0
280,,,534.0,696.0,household_agent_10,1010.0,41.0,household_agent_4,157.0,41.0,853.0
281,,,584.0,791.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,842.0
