,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,346.0,338.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,41.0,422.0
16,,,347.0,338.0,generation_agent_3,1016.0,41.0,household_agent_0,117.0,41.0,455.0
17,,,390.0,385.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,438.0
18,,,391.0,385.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,461.0
19,,,434.0,446.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,489.0
20,,,435.0,446.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,544.0
21,,,478.0,476.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,525.0
22,,,479.0,476.0,generation_agent_3,1016.0,41.0,household_agent_0,106.0,41.0,582.0
23,,,522.0,561.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,605.0
24,,,523.0,561.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,623.0
25,,,566.0,617.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,664.0
26,,,567.0,617.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,669.0
27,,,610.0,702.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,748.0
28,,,611.0,702.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,757.0
29,,,654.0,798.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,846.0
30,,,655.0,798.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,863.0
31,,,698.0,807.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,875.0
32,,,699.0,807.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,890.0
33,,,742.0,899.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,944.0
34,,,743.0,899.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,985.0
35,,,786.0,906.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,974.0
36,,,787.0,906.0,generation_agent_3,1016.0,41.0,household_agent_0,88.0,41.0,994.0
37,,,830.0,940.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,1004.0
38,,,831.0,940.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,1017.0
39,,,874.0,952.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,1034.0
40,,,875.0,952.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,1059.0
41,,,918.0,1026.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,1081.0
42,,,919.0,1026.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,1099.0
43,,,962.0,1085.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1129.0
44,,,963.0,1085.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,1141.0
45,,,1006.0,1120.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1168.0
46,,,1007.0,1120.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,1220.0
47,,,1050.0,1162.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1209.0
48,,,1051.0,1162.0,generation_agent_3,1016.0,41.0,household_agent_0,85.0,41.0,1247.0
49,,,1094.0,1245.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1296.0
50,,,1095.0,1245.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,1310.0
51,,,1138.0,1248.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,1323.0
52,,,1139.0,1248.0,generation_agent_3,1016.0,41.0,household_agent_0,90.0,41.0,1338.0
53,,,1182.0,1344.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1388.0
54,,,1183.0,1344.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,1413.0
55,,,1226.0,1437.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1484.0
56,,,1227.0,1437.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,1496.0
57,,,1270.0,1527.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1574.0
58,,,1271.0,1527.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,1587.0
59,,,1314.0,1627.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1674.0
60,,,1315.0,1627.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,1685.0
61,,,1358.0,1663.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1709.0
62,,,1359.0,1663.0,generation_agent_3,1016.0,41.0,household_agent_0,122.0,41.0,1785.0
63,,,1402.0,1698.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,82.0,1774.0
64,,,1403.0,1698.0,generation_agent_3,1016.0,41.0,household_agent_0,106.0,82.0,1804.0
65,,,1490.0,1724.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,1798.0
66,,,1491.0,1724.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,41.0,1860.0
67,,,1534.0,1796.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1844.0
68,,,1535.0,1796.0,generation_agent_3,1016.0,41.0,household_agent_0,112.0,82.0,1908.0
69,,,1578.0,1801.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1872.0
70,,,1622.0,1836.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1880.0
71,,,1623.0,1836.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,41.0,1957.0
72,,,1666.0,1883.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1934.0
73,,,1667.0,1883.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,41.0,1991.0
74,,,1710.0,1961.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2009.0
75,,,1711.0,1961.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,2024.0
76,,,1754.0,2047.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2094.0
77,,,1755.0,2047.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,2109.0
78,,,1798.0,2081.0,household_agent_1,1001.0,41.0,household_agent_0,101.0,82.0,2182.0
79,,,1799.0,2081.0,generation_agent_3,1016.0,41.0,household_agent_0,135.0,123.0,2216.0
80,,,1886.0,2105.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,2186.0
81,,,1930.0,2142.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2211.0
82,,,1931.0,2142.0,generation_agent_3,1016.0,41.0,household_agent_0,122.0,41.0,2264.0
83,,,1974.0,2215.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2264.0
84,,,1975.0,2215.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,2294.0
85,,,2018.0,2217.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,2288.0
86,,,2019.0,2217.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,41.0,2337.0
87,,,2062.0,2292.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2337.0
88,,,2063.0,2292.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,2348.0
89,,,2106.0,2385.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2430.0
90,,,2107.0,2385.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,2441.0
91,,,2150.0,2458.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2503.0
92,,,2151.0,2458.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,2513.0
93,,,2194.0,2493.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2537.0
94,,,2195.0,2493.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,2565.0
95,,,2238.0,2541.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2588.0
96,,,2239.0,2541.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,2605.0
97,,,2282.0,2590.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,2631.0
98,,,2283.0,2590.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,2645.0
99,,,2326.0,2673.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2719.0
100,,,2327.0,2673.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,2729.0
101,,,2370.0,2717.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2763.0
102,,,2371.0,2717.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,2818.0
103,,,2414.0,2763.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2806.0
104,,,2415.0,2763.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,2857.0
105,,,2458.0,2807.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2851.0
106,,,2459.0,2807.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,2867.0
107,,,2502.0,2865.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2914.0
108,,,2503.0,2865.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,2970.0
109,,,2546.0,2902.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2951.0
110,,,2547.0,2902.0,generation_agent_3,1016.0,41.0,household_agent_0,103.0,41.0,3005.0
111,,,2590.0,2950.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3000.0
112,,,2591.0,2950.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,3020.0
113,,,2634.0,3050.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3097.0
114,,,2635.0,3050.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,3109.0
115,,,2678.0,3141.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3188.0
116,,,2679.0,3141.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3199.0
117,,,2722.0,3200.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3244.0
118,,,2723.0,3200.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,3261.0
119,,,2766.0,3274.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,3315.0
120,,,2767.0,3274.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,3326.0
121,,,2810.0,3347.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3395.0
122,,,2811.0,3347.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3405.0
123,,,2854.0,3445.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3492.0
124,,,2855.0,3445.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3503.0
125,,,2898.0,3526.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,3586.0
126,,,2899.0,3526.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,3592.0
127,,,2942.0,3540.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,3617.0
128,,,2943.0,3540.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,3635.0
129,,,2986.0,3598.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3644.0
130,,,2987.0,3598.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,3675.0
131,,,3030.0,3661.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3707.0
132,,,3031.0,3661.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,3728.0
133,,,3074.0,3735.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3782.0
134,,,3075.0,3735.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,3794.0
135,,,3162.0,3773.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3821.0
136,,,3163.0,3773.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,3840.0
137,,,3206.0,3845.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,3885.0
138,,,3207.0,3845.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,3909.0
139,,,3250.0,3933.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3981.0
140,,,3251.0,3933.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,3992.0
141,,,3294.0,4022.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4069.0
142,,,3295.0,4022.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,4080.0
143,,,3338.0,4074.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4123.0
144,,,3339.0,4074.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,4168.0
145,,,3382.0,4109.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4152.0
146,,,3383.0,4109.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,4208.0
147,,,3426.0,4181.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4228.0
148,,,3427.0,4181.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,4246.0
149,,,3470.0,4185.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4256.0
150,,,3471.0,4185.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,4280.0
151,,,3514.0,4281.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4328.0
152,,,3515.0,4281.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,4343.0
153,,,3558.0,4291.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,4354.0
154,,,3559.0,4291.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,4387.0
155,,,3602.0,4368.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4417.0
156,,,3603.0,4368.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,4468.0
157,,,3646.0,4402.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4455.0
158,,,3647.0,4402.0,generation_agent_3,1016.0,41.0,household_agent_0,112.0,41.0,4514.0
159,,,3690.0,4465.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4509.0
160,,,3691.0,4465.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,4520.0
161,,,3734.0,4519.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4564.0
162,,,3735.0,4519.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,4581.0
163,,,3778.0,4606.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4653.0
164,,,3779.0,4606.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,4664.0
165,,,3822.0,4665.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4710.0
166,,,3823.0,4665.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,4720.0
167,,,3910.0,4746.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4794.0
168,,,3911.0,4746.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,4810.0
169,,,3954.0,4828.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4875.0
170,,,3955.0,4828.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,4885.0
171,,,3998.0,4926.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4970.0
172,,,3999.0,4926.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,4982.0
173,,,4042.0,4993.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,5047.0
174,,,4043.0,4993.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,5072.0
175,,,4086.0,5006.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,5074.0
176,,,4087.0,5006.0,generation_agent_3,1016.0,41.0,household_agent_0,117.0,41.0,5123.0
177,,,4130.0,5052.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,5123.0
178,,,4131.0,5052.0,generation_agent_3,1016.0,41.0,household_agent_0,113.0,82.0,5165.0
179,,,4174.0,5077.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,5136.0
180,,,4218.0,5089.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,5162.0
181,,,4219.0,5089.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,41.0,5209.0
182,,,4262.0,5139.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5188.0
183,,,4263.0,5139.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,5225.0
184,,,4306.0,5170.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5219.0
185,,,4307.0,5170.0,generation_agent_3,1016.0,41.0,household_agent_0,85.0,41.0,5255.0
186,,,29.0,139.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,190.0
187,,,30.0,139.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,194.0
188,,,31.0,139.0,household_agent_11,1011.0,41.0,household_agent_1,143.0,41.0,282.0
189,,,73.0,146.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,217.0
190,,,74.0,146.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,227.0
191,,,75.0,146.0,household_agent_11,1011.0,41.0,household_agent_1,202.0,41.0,348.0
192,,,117.0,199.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,243.0
193,,,118.0,199.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,82.0,299.0
194,,,119.0,199.0,household_agent_11,1011.0,41.0,household_agent_1,152.0,41.0,351.0
195,,,161.0,230.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,293.0
196,,,163.0,230.0,household_agent_11,1011.0,41.0,household_agent_1,237.0,82.0,467.0
197,,,205.0,232.0,household_agent_0,1000.0,41.0,household_agent_1,88.0,41.0,320.0
198,,,206.0,232.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,326.0
199,,,249.0,301.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,369.0
200,,,250.0,301.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,82.0,391.0
201,,,251.0,301.0,household_agent_11,1011.0,41.0,household_agent_1,166.0,41.0,467.0
202,,,293.0,323.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,394.0
203,,,295.0,323.0,household_agent_11,1011.0,41.0,household_agent_1,194.0,82.0,517.0
204,,,337.0,338.0,household_agent_0,1000.0,41.0,household_agent_1,84.0,41.0,422.0
205,,,338.0,338.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,439.0
206,,,381.0,385.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,435.0
207,,,382.0,385.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,444.0
208,,,383.0,385.0,household_agent_11,1011.0,41.0,household_agent_1,164.0,82.0,549.0
209,,,425.0,446.0,household_agent_0,1000.0,41.0,household_agent_1,36.0,41.0,482.0
210,,,426.0,446.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,494.0
211,,,469.0,476.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,516.0
212,,,470.0,476.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,532.0
213,,,471.0,476.0,household_agent_11,1011.0,41.0,household_agent_1,116.0,41.0,592.0
214,,,513.0,561.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,606.0
215,,,514.0,561.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,612.0
216,,,515.0,561.0,household_agent_11,1011.0,41.0,household_agent_1,72.0,41.0,633.0
217,,,557.0,617.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,662.0
218,,,558.0,617.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,667.0
219,,,559.0,617.0,household_agent_11,1011.0,41.0,household_agent_1,67.0,41.0,684.0
220,,,601.0,702.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,749.0
221,,,602.0,702.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,754.0
222,,,603.0,702.0,household_agent_11,1011.0,41.0,household_agent_1,58.0,41.0,760.0
223,,,645.0,798.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,847.0
224,,,646.0,798.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,853.0
225,,,647.0,798.0,household_agent_11,1011.0,41.0,household_agent_1,79.0,41.0,877.0
226,,,689.0,807.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,871.0
227,,,690.0,807.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,877.0
228,,,691.0,807.0,household_agent_11,1011.0,41.0,household_agent_1,98.0,41.0,905.0
229,,,733.0,899.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,946.0
230,,,734.0,899.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,968.0
231,,,735.0,899.0,household_agent_11,1011.0,41.0,household_agent_1,132.0,41.0,1031.0
232,,,777.0,906.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,976.0
233,,,778.0,906.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,997.0
234,,,779.0,906.0,household_agent_11,1011.0,41.0,household_agent_1,150.0,82.0,1056.0
235,,,821.0,940.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,997.0
236,,,822.0,940.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,1010.0
237,,,865.0,952.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,1025.0
238,,,866.0,952.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,1042.0
239,,,867.0,952.0,household_agent_11,1011.0,41.0,household_agent_1,134.0,41.0,1086.0
240,,,909.0,1026.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,1064.0
241,,,910.0,1026.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1075.0
242,,,911.0,1026.0,household_agent_11,1011.0,41.0,household_agent_1,142.0,41.0,1168.0
243,,,953.0,1085.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1135.0
244,,,954.0,1085.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,1147.0
245,,,955.0,1085.0,household_agent_11,1011.0,41.0,household_agent_1,127.0,41.0,1212.0
246,,,997.0,1120.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1168.0
247,,,998.0,1120.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,1206.0
248,,,999.0,1120.0,household_agent_11,1011.0,41.0,household_agent_1,106.0,41.0,1226.0
249,,,1041.0,1162.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,1201.0
250,,,1042.0,1162.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,1237.0
251,,,1043.0,1162.0,household_agent_11,1011.0,41.0,household_agent_1,109.0,41.0,1271.0
252,,,1085.0,1245.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1289.0
253,,,1086.0,1245.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1299.0
254,,,1087.0,1245.0,household_agent_11,1011.0,41.0,household_agent_1,92.0,41.0,1337.0
255,,,1129.0,1248.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1314.0
256,,,1130.0,1248.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1326.0
257,,,1131.0,1248.0,household_agent_11,1011.0,41.0,household_agent_1,126.0,41.0,1374.0
258,,,1173.0,1344.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1388.0
259,,,1174.0,1344.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1393.0
260,,,1175.0,1344.0,household_agent_11,1011.0,41.0,household_agent_1,55.0,41.0,1399.0
261,,,1217.0,1437.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1484.0
262,,,1218.0,1437.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1489.0
263,,,1219.0,1437.0,household_agent_11,1011.0,41.0,household_agent_1,58.0,41.0,1495.0
264,,,1261.0,1527.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1574.0
265,,,1262.0,1527.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1580.0
266,,,1263.0,1527.0,household_agent_11,1011.0,41.0,household_agent_1,58.0,41.0,1585.0
267,,,1305.0,1627.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1674.0
268,,,1306.0,1627.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,1690.0
269,,,1307.0,1627.0,household_agent_11,1011.0,41.0,household_agent_1,80.0,41.0,1707.0
270,,,1349.0,1663.0,household_agent_0,1000.0,41.0,household_agent_1,34.0,41.0,1697.0
271,,,1350.0,1663.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,1743.0
272,,,1351.0,1663.0,household_agent_11,1011.0,41.0,household_agent_1,132.0,41.0,1795.0
