,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,50.0,1760.0,household_agent_9,1009.0,991.0,household_agent_11,98.0,455.0,1858.0
24,,,15.0,450.0,household_agent_11,1011.0,991.0,household_agent_9,48.0,536.0,498.0
25,,,15.0,450.0,household_agent_11,1011.0,991.0,household_agent_9,83.0,455.0,533.0
26,,,16.0,450.0,household_agent_6,1006.0,991.0,household_agent_9,59.0,536.0,509.0
27,,,16.0,450.0,household_agent_6,1006.0,991.0,household_agent_9,94.0,455.0,544.0
28,,,31.0,763.0,household_agent_11,1011.0,991.0,household_agent_9,50.0,536.0,813.0
29,,,31.0,763.0,household_agent_11,1011.0,991.0,household_agent_9,83.0,455.0,846.0
30,,,32.0,763.0,household_agent_6,1006.0,991.0,household_agent_9,58.0,536.0,821.0
31,,,32.0,763.0,household_agent_6,1006.0,991.0,household_agent_9,94.0,455.0,857.0
32,,,47.0,1760.0,household_agent_11,1011.0,991.0,household_agent_9,47.0,536.0,1807.0
33,,,47.0,1760.0,household_agent_11,1011.0,991.0,household_agent_9,84.0,455.0,1844.0
34,,,48.0,1760.0,household_agent_6,1006.0,991.0,household_agent_9,58.0,536.0,1818.0
35,,,48.0,1760.0,household_agent_6,1006.0,991.0,household_agent_9,95.0,455.0,1855.0
36,,,13.0,450.0,household_agent_9,1009.0,991.0,household_agent_6,48.0,536.0,498.0
37,,,13.0,450.0,household_agent_9,1009.0,991.0,household_agent_6,84.0,455.0,534.0
38,,,14.0,450.0,household_agent_3,1003.0,991.0,household_agent_6,58.0,536.0,508.0
39,,,14.0,450.0,household_agent_3,1003.0,991.0,household_agent_6,95.0,455.0,545.0
40,,,29.0,763.0,household_agent_9,1009.0,991.0,household_agent_6,47.0,536.0,810.0
41,,,29.0,763.0,household_agent_9,1009.0,991.0,household_agent_6,84.0,455.0,847.0
42,,,30.0,763.0,household_agent_3,1003.0,991.0,household_agent_6,58.0,536.0,821.0
43,,,30.0,763.0,household_agent_3,1003.0,991.0,household_agent_6,94.0,455.0,857.0
44,,,45.0,1760.0,household_agent_9,1009.0,991.0,household_agent_6,48.0,536.0,1808.0
45,,,45.0,1760.0,household_agent_9,1009.0,991.0,household_agent_6,83.0,455.0,1843.0
46,,,46.0,1760.0,household_agent_3,1003.0,991.0,household_agent_6,58.0,536.0,1818.0
47,,,46.0,1760.0,household_agent_3,1003.0,991.0,household_agent_6,94.0,455.0,1854.0
48,,,11.0,450.0,household_agent_6,1006.0,991.0,household_agent_3,48.0,536.0,498.0
49,,,11.0,450.0,household_agent_6,1006.0,991.0,household_agent_3,78.0,455.0,528.0
50,,,12.0,450.0,generation_agent_0,1013.0,991.0,household_agent_3,59.0,536.0,509.0
51,,,12.0,450.0,generation_agent_0,1013.0,991.0,household_agent_3,93.0,455.0,543.0
52,,,27.0,763.0,household_agent_6,1006.0,991.0,household_agent_3,50.0,536.0,813.0
53,,,27.0,763.0,household_agent_6,1006.0,991.0,household_agent_3,84.0,455.0,847.0
54,,,28.0,763.0,generation_agent_0,1013.0,991.0,household_agent_3,59.0,536.0,822.0
55,,,28.0,763.0,generation_agent_0,1013.0,991.0,household_agent_3,95.0,455.0,858.0
56,,,43.0,1760.0,household_agent_6,1006.0,991.0,household_agent_3,48.0,536.0,1808.0
57,,,43.0,1760.0,household_agent_6,1006.0,991.0,household_agent_3,78.0,455.0,1838.0
58,,,44.0,1760.0,generation_agent_0,1013.0,991.0,household_agent_3,59.0,536.0,1819.0
59,,,44.0,1760.0,generation_agent_0,1013.0,991.0,household_agent_3,93.0,455.0,1853.0
60,,,9.0,450.0,household_agent_3,1003.0,991.0,generation_agent_0,49.0,536.0,499.0
61,,,9.0,450.0,household_agent_3,1003.0,991.0,generation_agent_0,79.0,455.0,529.0
62,,,10.0,450.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,509.0
63,,,10.0,450.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,543.0
64,,,25.0,763.0,household_agent_3,1003.0,991.0,generation_agent_0,50.0,536.0,813.0
65,,,25.0,763.0,household_agent_3,1003.0,991.0,generation_agent_0,84.0,455.0,847.0
66,,,26.0,763.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,821.0
67,,,26.0,763.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,858.0
68,,,41.0,1760.0,household_agent_3,1003.0,991.0,generation_agent_0,47.0,536.0,1807.0
69,,,41.0,1760.0,household_agent_3,1003.0,991.0,generation_agent_0,79.0,455.0,1839.0
70,,,42.0,1760.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1818.0
71,,,42.0,1760.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,1852.0
72,,,7.0,450.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,499.0
73,,,7.0,450.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,534.0
74,,,8.0,450.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,510.0
75,,,8.0,450.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,545.0
76,,,23.0,763.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,810.0
77,,,23.0,763.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,847.0
78,,,24.0,763.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,821.0
79,,,24.0,763.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,857.0
80,,,39.0,1760.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,1809.0
81,,,39.0,1760.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,1843.0
82,,,40.0,1760.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,1818.0
83,,,40.0,1760.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,1854.0
84,,,5.0,450.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,499.0
85,,,5.0,450.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,535.0
86,,,6.0,450.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,510.0
87,,,6.0,450.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,546.0
88,,,21.0,763.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,812.0
89,,,21.0,763.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,847.0
90,,,22.0,763.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,823.0
91,,,22.0,763.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,857.0
92,,,37.0,1760.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,1809.0
93,,,37.0,1760.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,1843.0
94,,,38.0,1760.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,1820.0
95,,,38.0,1760.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,1854.0
96,,,2.0,896.0,generation_agent_2,1015.0,991.0,generation_agent_3,47.0,536.0,943.0
97,,,2.0,896.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,977.0
98,,,3.0,896.0,control_center_agent,1017.0,991.0,generation_agent_3,28.0,536.0,924.0
99,,,3.0,896.0,control_center_agent,1017.0,991.0,generation_agent_3,53.0,455.0,949.0
100,,,4.0,450.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,500.0
101,,,4.0,450.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,455.0,530.0
102,,,20.0,763.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,814.0
103,,,20.0,763.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,848.0
104,,,36.0,1760.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,1810.0
105,,,36.0,1760.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,455.0,1840.0
106,,,52.0,1855.0,aggregator_agent,1019.0,991.0,generation_agent_3,47.0,536.0,1902.0
107,,,52.0,1855.0,aggregator_agent,1019.0,991.0,generation_agent_3,81.0,455.0,1936.0
