,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,90.0,1181.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,1236.0
13,,,90.0,1181.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,1269.0
14,,,91.0,1181.0,household_agent_7,1007.0,991.0,household_agent_0,61.0,536.0,1242.0
15,,,91.0,1181.0,household_agent_7,1007.0,991.0,household_agent_0,98.0,455.0,1279.0
16,,,92.0,1181.0,generation_agent_3,1016.0,991.0,household_agent_0,72.0,536.0,1253.0
17,,,92.0,1181.0,generation_agent_3,1016.0,991.0,household_agent_0,109.0,455.0,1290.0
18,,,136.0,1322.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1375.0
19,,,136.0,1322.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1405.0
20,,,137.0,1322.0,household_agent_7,1007.0,991.0,household_agent_0,59.0,536.0,1381.0
21,,,137.0,1322.0,household_agent_7,1007.0,991.0,household_agent_0,99.0,455.0,1421.0
22,,,138.0,1322.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,1392.0
23,,,138.0,1322.0,generation_agent_3,1016.0,991.0,household_agent_0,105.0,455.0,1427.0
24,,,182.0,1970.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,2024.0
25,,,182.0,1970.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,2059.0
26,,,183.0,1970.0,household_agent_7,1007.0,991.0,household_agent_0,58.0,536.0,2028.0
27,,,183.0,1970.0,household_agent_7,1007.0,991.0,household_agent_0,99.0,455.0,2069.0
28,,,184.0,1970.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,536.0,2039.0
29,,,184.0,1970.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,455.0,2080.0
30,,,26.0,390.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,445.0
31,,,26.0,390.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,479.0
32,,,27.0,390.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,461.0
33,,,27.0,390.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,497.0
34,,,72.0,1181.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,1232.0
35,,,72.0,1181.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,1262.0
36,,,73.0,1181.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,1243.0
37,,,73.0,1181.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,1277.0
38,,,118.0,1322.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,1375.0
39,,,118.0,1322.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1406.0
40,,,119.0,1322.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,1391.0
41,,,119.0,1322.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,1425.0
42,,,164.0,1970.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,2017.0
43,,,164.0,1970.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,2051.0
44,,,165.0,1970.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,2029.0
45,,,165.0,1970.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,2064.0
46,,,12.0,390.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,442.0
47,,,12.0,390.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,481.0
48,,,13.0,390.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,451.0
49,,,13.0,390.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,492.0
50,,,14.0,390.0,household_agent_5,1005.0,991.0,household_agent_2,73.0,536.0,463.0
51,,,14.0,390.0,household_agent_5,1005.0,991.0,household_agent_2,113.0,455.0,503.0
52,,,58.0,1181.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,1233.0
53,,,58.0,1181.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,1268.0
54,,,59.0,1181.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,1239.0
55,,,59.0,1181.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,1279.0
56,,,60.0,1181.0,household_agent_5,1005.0,991.0,household_agent_2,69.0,536.0,1250.0
57,,,60.0,1181.0,household_agent_5,1005.0,991.0,household_agent_2,109.0,455.0,1290.0
58,,,104.0,1322.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,1372.0
59,,,104.0,1322.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,1411.0
60,,,105.0,1322.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,1383.0
61,,,105.0,1322.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,1422.0
62,,,106.0,1322.0,household_agent_5,1005.0,991.0,household_agent_2,71.0,536.0,1393.0
63,,,106.0,1322.0,household_agent_5,1005.0,991.0,household_agent_2,111.0,455.0,1433.0
64,,,150.0,1970.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,2025.0
65,,,150.0,1970.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,2058.0
66,,,151.0,1970.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,2031.0
67,,,151.0,1970.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,2069.0
68,,,152.0,1970.0,household_agent_5,1005.0,991.0,household_agent_2,72.0,536.0,2042.0
69,,,152.0,1970.0,household_agent_5,1005.0,991.0,household_agent_2,110.0,455.0,2080.0
70,,,28.0,390.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,439.0
71,,,28.0,390.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,471.0
72,,,29.0,390.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,450.0
73,,,29.0,390.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,483.0
74,,,74.0,1181.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1231.0
75,,,74.0,1181.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,1264.0
76,,,75.0,1181.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,1241.0
77,,,75.0,1181.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,1275.0
78,,,120.0,1322.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1371.0
79,,,120.0,1322.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,1403.0
80,,,121.0,1322.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,1382.0
81,,,121.0,1322.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,1416.0
82,,,166.0,1970.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,2020.0
83,,,166.0,1970.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,2051.0
84,,,167.0,1970.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,2029.0
85,,,167.0,1970.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,2064.0
86,,,15.0,390.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,440.0
87,,,15.0,390.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,469.0
88,,,16.0,390.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,451.0
89,,,16.0,390.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,486.0
90,,,61.0,1181.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,1228.0
91,,,61.0,1181.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,1260.0
92,,,62.0,1181.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1239.0
93,,,62.0,1181.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,455.0,1271.0
94,,,107.0,1322.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,1370.0
95,,,107.0,1322.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,1402.0
96,,,108.0,1322.0,household_agent_5,1005.0,991.0,household_agent_4,54.0,536.0,1376.0
97,,,108.0,1322.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1414.0
98,,,153.0,1970.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,2017.0
99,,,153.0,1970.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,2049.0
100,,,154.0,1970.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,2029.0
101,,,154.0,1970.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,455.0,2060.0
102,,,2.0,708.0,household_agent_2,1002.0,991.0,household_agent_5,47.0,536.0,755.0
103,,,2.0,708.0,household_agent_2,1002.0,991.0,household_agent_5,80.0,455.0,788.0
104,,,3.0,708.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,766.0
105,,,3.0,708.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,799.0
106,,,4.0,708.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,777.0
107,,,4.0,708.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,810.0
108,,,5.0,708.0,household_agent_9,1009.0,991.0,household_agent_5,113.0,536.0,821.0
109,,,5.0,708.0,household_agent_9,1009.0,991.0,household_agent_5,147.0,455.0,855.0
110,,,6.0,708.0,household_agent_11,1011.0,991.0,household_agent_5,124.0,536.0,832.0
111,,,6.0,708.0,household_agent_11,1011.0,991.0,household_agent_5,158.0,455.0,866.0
112,,,7.0,390.0,household_agent_2,1002.0,991.0,household_agent_5,48.0,536.0,438.0
113,,,7.0,390.0,household_agent_2,1002.0,991.0,household_agent_5,92.0,455.0,482.0
114,,,8.0,390.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,449.0
115,,,8.0,390.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,493.0
116,,,9.0,390.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,460.0
117,,,9.0,390.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,455.0,504.0
118,,,10.0,390.0,household_agent_9,1009.0,991.0,household_agent_5,81.0,536.0,471.0
119,,,10.0,390.0,household_agent_9,1009.0,991.0,household_agent_5,125.0,455.0,515.0
120,,,11.0,390.0,household_agent_11,1011.0,991.0,household_agent_5,136.0,536.0,526.0
121,,,11.0,390.0,household_agent_11,1011.0,991.0,household_agent_5,170.0,455.0,560.0
122,,,53.0,1181.0,household_agent_2,1002.0,991.0,household_agent_5,48.0,536.0,1229.0
123,,,53.0,1181.0,household_agent_2,1002.0,991.0,household_agent_5,86.0,455.0,1267.0
124,,,54.0,1181.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,1240.0
125,,,54.0,1181.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,1284.0
126,,,55.0,1181.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,1252.0
127,,,55.0,1181.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,455.0,1295.0
128,,,56.0,1181.0,household_agent_9,1009.0,991.0,household_agent_5,92.0,536.0,1273.0
129,,,56.0,1181.0,household_agent_9,1009.0,991.0,household_agent_5,125.0,455.0,1306.0
130,,,57.0,1181.0,household_agent_11,1011.0,991.0,household_agent_5,136.0,536.0,1317.0
131,,,57.0,1181.0,household_agent_11,1011.0,991.0,household_agent_5,175.0,455.0,1356.0
132,,,99.0,1322.0,household_agent_2,1002.0,991.0,household_agent_5,51.0,536.0,1373.0
133,,,99.0,1322.0,household_agent_2,1002.0,991.0,household_agent_5,89.0,455.0,1411.0
134,,,100.0,1322.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,1384.0
135,,,100.0,1322.0,household_agent_4,1004.0,991.0,household_agent_5,106.0,455.0,1428.0
136,,,101.0,1322.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,1395.0
137,,,101.0,1322.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,1433.0
138,,,102.0,1322.0,household_agent_9,1009.0,991.0,household_agent_5,117.0,536.0,1439.0
139,,,102.0,1322.0,household_agent_9,1009.0,991.0,household_agent_5,151.0,455.0,1473.0
140,,,103.0,1322.0,household_agent_11,1011.0,991.0,household_agent_5,128.0,536.0,1450.0
141,,,103.0,1322.0,household_agent_11,1011.0,991.0,household_agent_5,185.0,455.0,1507.0
142,,,145.0,1970.0,household_agent_2,1002.0,991.0,household_agent_5,52.0,536.0,2022.0
143,,,145.0,1970.0,household_agent_2,1002.0,991.0,household_agent_5,92.0,455.0,2062.0
144,,,146.0,1970.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,2030.0
145,,,146.0,1970.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,2073.0
146,,,147.0,1970.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,2040.0
147,,,147.0,1970.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,455.0,2084.0
148,,,148.0,1970.0,household_agent_9,1009.0,991.0,household_agent_5,81.0,536.0,2051.0
149,,,148.0,1970.0,household_agent_9,1009.0,991.0,household_agent_5,125.0,455.0,2095.0
150,,,149.0,1970.0,household_agent_11,1011.0,991.0,household_agent_5,136.0,536.0,2106.0
151,,,149.0,1970.0,household_agent_11,1011.0,991.0,household_agent_5,170.0,455.0,2140.0
152,,,191.0,1443.0,aggregator_agent,1019.0,991.0,household_agent_5,53.0,536.0,1496.0
153,,,191.0,1443.0,aggregator_agent,1019.0,991.0,household_agent_5,87.0,455.0,1530.0
154,,,17.0,390.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,437.0
155,,,17.0,390.0,household_agent_5,1005.0,991.0,household_agent_6,90.0,455.0,480.0
156,,,18.0,390.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,448.0
157,,,18.0,390.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,491.0
158,,,63.0,1181.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,1230.0
159,,,63.0,1181.0,household_agent_5,1005.0,991.0,household_agent_6,91.0,455.0,1272.0
160,,,64.0,1181.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,1241.0
161,,,64.0,1181.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,1282.0
162,,,109.0,1322.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,1371.0
163,,,109.0,1322.0,household_agent_5,1005.0,991.0,household_agent_6,91.0,455.0,1413.0
164,,,110.0,1322.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,1382.0
165,,,110.0,1322.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,1424.0
166,,,155.0,1970.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,2019.0
167,,,155.0,1970.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,455.0,2059.0
168,,,156.0,1970.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,2029.0
169,,,156.0,1970.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,2070.0
170,,,30.0,390.0,household_agent_0,1000.0,991.0,household_agent_7,47.0,536.0,437.0
171,,,30.0,390.0,household_agent_0,1000.0,991.0,household_agent_7,69.0,455.0,459.0
172,,,31.0,390.0,household_agent_6,1006.0,991.0,household_agent_7,58.0,536.0,448.0
173,,,31.0,390.0,household_agent_6,1006.0,991.0,household_agent_7,92.0,455.0,482.0
174,,,32.0,390.0,household_agent_8,1008.0,991.0,household_agent_7,80.0,536.0,470.0
175,,,32.0,390.0,household_agent_8,1008.0,991.0,household_agent_7,118.0,455.0,508.0
176,,,76.0,1181.0,household_agent_0,1000.0,991.0,household_agent_7,48.0,536.0,1229.0
177,,,76.0,1181.0,household_agent_0,1000.0,991.0,household_agent_7,86.0,455.0,1267.0
178,,,77.0,1181.0,household_agent_6,1006.0,991.0,household_agent_7,60.0,536.0,1241.0
179,,,77.0,1181.0,household_agent_6,1006.0,991.0,household_agent_7,97.0,455.0,1278.0
180,,,78.0,1181.0,household_agent_8,1008.0,991.0,household_agent_7,71.0,536.0,1252.0
181,,,78.0,1181.0,household_agent_8,1008.0,991.0,household_agent_7,108.0,455.0,1289.0
182,,,122.0,1322.0,household_agent_0,1000.0,991.0,household_agent_7,50.0,536.0,1372.0
183,,,122.0,1322.0,household_agent_0,1000.0,991.0,household_agent_7,85.0,455.0,1407.0
184,,,123.0,1322.0,household_agent_6,1006.0,991.0,household_agent_7,60.0,536.0,1382.0
185,,,123.0,1322.0,household_agent_6,1006.0,991.0,household_agent_7,95.0,455.0,1417.0
186,,,124.0,1322.0,household_agent_8,1008.0,991.0,household_agent_7,71.0,536.0,1393.0
187,,,124.0,1322.0,household_agent_8,1008.0,991.0,household_agent_7,106.0,455.0,1428.0
188,,,168.0,1970.0,household_agent_0,1000.0,991.0,household_agent_7,49.0,536.0,2019.0
189,,,168.0,1970.0,household_agent_0,1000.0,991.0,household_agent_7,83.0,455.0,2053.0
190,,,169.0,1970.0,household_agent_6,1006.0,991.0,household_agent_7,61.0,536.0,2031.0
191,,,169.0,1970.0,household_agent_6,1006.0,991.0,household_agent_7,95.0,455.0,2065.0
192,,,170.0,1970.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,536.0,2039.0
193,,,170.0,1970.0,household_agent_8,1008.0,991.0,household_agent_7,106.0,455.0,2076.0
194,,,33.0,390.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,439.0
195,,,33.0,390.0,household_agent_7,1007.0,991.0,household_agent_8,97.0,455.0,487.0
196,,,34.0,390.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,449.0
197,,,34.0,390.0,household_agent_9,1009.0,991.0,household_agent_8,103.0,455.0,493.0
198,,,79.0,1181.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,1232.0
199,,,79.0,1181.0,household_agent_7,1007.0,991.0,household_agent_8,91.0,455.0,1272.0
200,,,80.0,1181.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,1241.0
201,,,80.0,1181.0,household_agent_9,1009.0,991.0,household_agent_8,102.0,455.0,1283.0
202,,,125.0,1322.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,1370.0
203,,,125.0,1322.0,household_agent_7,1007.0,991.0,household_agent_8,91.0,455.0,1413.0
204,,,126.0,1322.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,1381.0
205,,,126.0,1322.0,household_agent_9,1009.0,991.0,household_agent_8,102.0,455.0,1424.0
206,,,171.0,1970.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,2019.0
207,,,171.0,1970.0,household_agent_7,1007.0,991.0,household_agent_8,89.0,455.0,2059.0
208,,,172.0,1970.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,2029.0
209,,,172.0,1970.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,455.0,2070.0
210,,,19.0,390.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,440.0
211,,,19.0,390.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,475.0
212,,,20.0,390.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,451.0
213,,,20.0,390.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,485.0
214,,,21.0,390.0,household_agent_5,1005.0,991.0,household_agent_9,72.0,536.0,462.0
215,,,21.0,390.0,household_agent_5,1005.0,991.0,household_agent_9,134.0,455.0,524.0
216,,,65.0,1181.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,1230.0
217,,,65.0,1181.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,1266.0
218,,,66.0,1181.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,1241.0
219,,,66.0,1181.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,1277.0
220,,,67.0,1181.0,household_agent_5,1005.0,991.0,household_agent_9,73.0,536.0,1254.0
221,,,67.0,1181.0,household_agent_5,1005.0,991.0,household_agent_9,118.0,455.0,1299.0
222,,,111.0,1322.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,1372.0
223,,,111.0,1322.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,1407.0
224,,,112.0,1322.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,1383.0
225,,,112.0,1322.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,1417.0
226,,,113.0,1322.0,household_agent_5,1005.0,991.0,household_agent_9,72.0,536.0,1394.0
227,,,113.0,1322.0,household_agent_5,1005.0,991.0,household_agent_9,137.0,455.0,1459.0
228,,,157.0,1970.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,2021.0
229,,,157.0,1970.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,2055.0
230,,,158.0,1970.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,2031.0
231,,,158.0,1970.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,2066.0
232,,,159.0,1970.0,household_agent_5,1005.0,991.0,household_agent_9,71.0,536.0,2041.0
233,,,159.0,1970.0,household_agent_5,1005.0,991.0,household_agent_9,112.0,455.0,2082.0
234,,,35.0,390.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,437.0
235,,,35.0,390.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,455.0,477.0
236,,,36.0,390.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,449.0
237,,,36.0,390.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,487.0
238,,,37.0,390.0,household_agent_12,1012.0,991.0,household_agent_10,69.0,536.0,459.0
239,,,37.0,390.0,household_agent_12,1012.0,991.0,household_agent_10,108.0,455.0,498.0
240,,,81.0,1181.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,1228.0
241,,,81.0,1181.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,1266.0
242,,,82.0,1181.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,1240.0
243,,,82.0,1181.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,1277.0
244,,,83.0,1181.0,household_agent_12,1012.0,991.0,household_agent_10,69.0,536.0,1250.0
245,,,83.0,1181.0,household_agent_12,1012.0,991.0,household_agent_10,107.0,455.0,1288.0
246,,,127.0,1322.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,1372.0
247,,,127.0,1322.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,455.0,1404.0
248,,,128.0,1322.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,1382.0
249,,,128.0,1322.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,455.0,1415.0
250,,,129.0,1322.0,household_agent_12,1012.0,991.0,household_agent_10,71.0,536.0,1393.0
251,,,129.0,1322.0,household_agent_12,1012.0,991.0,household_agent_10,105.0,455.0,1427.0
252,,,173.0,1970.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,2021.0
253,,,173.0,1970.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,2056.0
254,,,174.0,1970.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,2031.0
255,,,174.0,1970.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,2067.0
256,,,175.0,1970.0,household_agent_12,1012.0,991.0,household_agent_10,70.0,536.0,2040.0
257,,,175.0,1970.0,household_agent_12,1012.0,991.0,household_agent_10,108.0,455.0,2078.0
258,,,22.0,390.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,441.0
259,,,22.0,390.0,household_agent_10,1010.0,991.0,household_agent_11,73.0,455.0,463.0
260,,,23.0,390.0,household_agent_12,1012.0,991.0,household_agent_11,62.0,536.0,452.0
261,,,23.0,390.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,485.0
262,,,24.0,390.0,household_agent_5,1005.0,991.0,household_agent_11,85.0,536.0,475.0
263,,,24.0,390.0,household_agent_5,1005.0,991.0,household_agent_11,156.0,455.0,546.0
264,,,25.0,390.0,generation_agent_0,1013.0,991.0,household_agent_11,106.0,536.0,496.0
265,,,25.0,390.0,generation_agent_0,1013.0,991.0,household_agent_11,140.0,455.0,530.0
266,,,68.0,1181.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,1230.0
267,,,68.0,1181.0,household_agent_10,1010.0,991.0,household_agent_11,82.0,455.0,1263.0
268,,,69.0,1181.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,1241.0
269,,,69.0,1181.0,household_agent_12,1012.0,991.0,household_agent_11,93.0,455.0,1274.0
270,,,70.0,1181.0,household_agent_5,1005.0,991.0,household_agent_11,72.0,536.0,1253.0
271,,,70.0,1181.0,household_agent_5,1005.0,991.0,household_agent_11,157.0,455.0,1338.0
272,,,71.0,1181.0,generation_agent_0,1013.0,991.0,household_agent_11,104.0,536.0,1285.0
273,,,71.0,1181.0,generation_agent_0,1013.0,991.0,household_agent_11,138.0,455.0,1319.0
274,,,114.0,1322.0,household_agent_10,1010.0,991.0,household_agent_11,45.0,536.0,1367.0
275,,,114.0,1322.0,household_agent_10,1010.0,991.0,household_agent_11,76.0,455.0,1398.0
276,,,115.0,1322.0,household_agent_12,1012.0,991.0,household_agent_11,56.0,536.0,1378.0
