,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,23.0,16318.0,household_agent_4,1004.0,191.0,household_agent_10,87.0,191.0,16405.0
33,,,32.0,16318.0,household_agent_10,1010.0,191.0,household_agent_11,62.0,191.0,16380.0
34,,,33.0,16318.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,16393.0
35,,,43.0,16318.0,household_agent_11,1011.0,191.0,household_agent_12,70.0,191.0,16388.0
36,,,44.0,16318.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,16392.0
37,,,27.0,16318.0,household_agent_0,1000.0,191.0,generation_agent_0,68.0,191.0,16386.0
38,,,28.0,16318.0,household_agent_12,1012.0,191.0,generation_agent_0,79.0,191.0,16397.0
39,,,29.0,16318.0,generation_agent_1,1014.0,191.0,generation_agent_0,89.0,191.0,16407.0
40,,,18.0,16318.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,16383.0
41,,,19.0,16318.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,16395.0
42,,,20.0,16318.0,household_agent_5,1005.0,191.0,generation_agent_1,85.0,191.0,16403.0
43,,,30.0,16318.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,16376.0
44,,,31.0,16318.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,16387.0
45,,,45.0,16318.0,household_agent_2,1002.0,191.0,generation_agent_3,62.0,191.0,16380.0
46,,,46.0,16318.0,generation_agent_2,1015.0,191.0,generation_agent_3,78.0,191.0,16396.0
47,,,47.0,16318.0,household_agent_0,1000.0,191.0,generation_agent_3,92.0,191.0,16410.0
