,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,12.0,594.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,652.0
40,,,13.0,594.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,657.0
41,,,44.0,1091.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,1149.0
42,,,45.0,1091.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,1154.0
43,,,76.0,1799.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,1857.0
44,,,77.0,1799.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,1862.0
45,,,16.0,594.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,652.0
46,,,17.0,594.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,657.0
47,,,48.0,1091.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1149.0
48,,,49.0,1091.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1154.0
49,,,80.0,1799.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1858.0
50,,,81.0,1799.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1863.0
51,,,19.0,594.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,646.0
52,,,20.0,594.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,651.0
53,,,51.0,1091.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,1145.0
54,,,52.0,1091.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1148.0
55,,,83.0,1799.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1851.0
56,,,84.0,1799.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1856.0
57,,,21.0,594.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,646.0
58,,,22.0,594.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,651.0
59,,,53.0,1091.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1143.0
60,,,54.0,1091.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1148.0
61,,,85.0,1799.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1852.0
62,,,86.0,1799.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1856.0
63,,,23.0,594.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,643.0
64,,,24.0,594.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,649.0
65,,,55.0,1091.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1139.0
66,,,56.0,1091.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1145.0
67,,,87.0,1799.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1847.0
68,,,88.0,1799.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1853.0
69,,,25.0,594.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,664.0
70,,,26.0,594.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,674.0
71,,,57.0,1091.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1160.0
72,,,58.0,1091.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1171.0
73,,,89.0,1799.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1863.0
74,,,90.0,1799.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1874.0
75,,,27.0,594.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,657.0
76,,,28.0,594.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,662.0
77,,,59.0,1091.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1154.0
78,,,60.0,1091.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1159.0
79,,,91.0,1799.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1862.0
80,,,92.0,1799.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1867.0
81,,,29.0,594.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,652.0
82,,,30.0,594.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,663.0
83,,,61.0,1091.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1149.0
84,,,62.0,1091.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1160.0
85,,,93.0,1799.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1856.0
86,,,94.0,1799.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1867.0
87,,,31.0,594.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,647.0
88,,,32.0,594.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,653.0
89,,,63.0,1091.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1144.0
90,,,64.0,1091.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1150.0
91,,,95.0,1799.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1853.0
92,,,96.0,1799.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1858.0
93,,,33.0,594.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,664.0
94,,,34.0,594.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,669.0
95,,,65.0,1091.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,1164.0
96,,,66.0,1091.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,1170.0
97,,,97.0,1799.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1868.0
98,,,98.0,1799.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1874.0
99,,,35.0,594.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,662.0
100,,,67.0,1091.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1159.0
101,,,99.0,1799.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1867.0
