,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
147,,,430.0,5310.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5357.0
148,,,431.0,5310.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5362.0
149,,,478.0,6170.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,6217.0
150,,,479.0,6170.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,6222.0
151,,,31.0,622.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,665.0
152,,,32.0,622.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,671.0
153,,,33.0,622.0,household_agent_8,1008.0,41.0,household_agent_5,60.0,41.0,682.0
154,,,79.0,1621.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1664.0
155,,,80.0,1621.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1670.0
156,,,81.0,1621.0,household_agent_8,1008.0,41.0,household_agent_5,55.0,41.0,1676.0
157,,,127.0,2359.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2402.0
158,,,128.0,2359.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2408.0
159,,,129.0,2359.0,household_agent_8,1008.0,41.0,household_agent_5,60.0,41.0,2419.0
160,,,175.0,2939.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2982.0
161,,,176.0,2939.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2988.0
162,,,177.0,2939.0,household_agent_8,1008.0,41.0,household_agent_5,64.0,41.0,3003.0
163,,,223.0,3184.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3227.0
164,,,224.0,3184.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3233.0
165,,,225.0,3184.0,household_agent_8,1008.0,41.0,household_agent_5,60.0,41.0,3244.0
166,,,271.0,4139.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4182.0
167,,,272.0,4139.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4188.0
168,,,273.0,4139.0,household_agent_8,1008.0,41.0,household_agent_5,60.0,41.0,4199.0
169,,,319.0,4556.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4599.0
170,,,320.0,4556.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4605.0
171,,,321.0,4556.0,household_agent_8,1008.0,41.0,household_agent_5,55.0,41.0,4611.0
172,,,367.0,5184.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5227.0
173,,,368.0,5184.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5233.0
174,,,369.0,5184.0,household_agent_8,1008.0,41.0,household_agent_5,61.0,41.0,5245.0
175,,,415.0,5310.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5353.0
176,,,416.0,5310.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5359.0
177,,,417.0,5310.0,household_agent_8,1008.0,41.0,household_agent_5,60.0,41.0,5370.0
178,,,463.0,6170.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6213.0
179,,,464.0,6170.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6219.0
180,,,465.0,6170.0,household_agent_8,1008.0,41.0,household_agent_5,62.0,41.0,6232.0
181,,,21.0,622.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,682.0
182,,,22.0,622.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,688.0
183,,,23.0,622.0,household_agent_11,1011.0,41.0,household_agent_6,88.0,41.0,710.0
184,,,69.0,1621.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1680.0
185,,,70.0,1621.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,1686.0
186,,,71.0,1621.0,household_agent_11,1011.0,41.0,household_agent_6,77.0,41.0,1698.0
187,,,117.0,2359.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2418.0
188,,,118.0,2359.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,2425.0
189,,,119.0,2359.0,household_agent_11,1011.0,41.0,household_agent_6,87.0,41.0,2446.0
190,,,165.0,2939.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,3000.0
191,,,166.0,2939.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,3004.0
192,,,167.0,2939.0,household_agent_11,1011.0,41.0,household_agent_6,76.0,41.0,3015.0
193,,,213.0,3184.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,3243.0
194,,,214.0,3184.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,3249.0
195,,,215.0,3184.0,household_agent_11,1011.0,41.0,household_agent_6,87.0,41.0,3271.0
196,,,261.0,4139.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,4198.0
197,,,262.0,4139.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,4204.0
198,,,263.0,4139.0,household_agent_11,1011.0,41.0,household_agent_6,92.0,41.0,4231.0
199,,,309.0,4556.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,4617.0
200,,,310.0,4556.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,4622.0
201,,,311.0,4556.0,household_agent_11,1011.0,41.0,household_agent_6,71.0,41.0,4627.0
202,,,357.0,5184.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,5243.0
203,,,358.0,5184.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,5249.0
204,,,359.0,5184.0,household_agent_11,1011.0,41.0,household_agent_6,76.0,41.0,5260.0
205,,,405.0,5310.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,5369.0
206,,,406.0,5310.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5380.0
207,,,407.0,5310.0,household_agent_11,1011.0,41.0,household_agent_6,87.0,41.0,5397.0
208,,,453.0,6170.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,6229.0
209,,,454.0,6170.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,6235.0
210,,,455.0,6170.0,household_agent_11,1011.0,41.0,household_agent_6,76.0,41.0,6246.0
211,,,34.0,622.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,681.0
212,,,35.0,622.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,685.0
213,,,36.0,622.0,household_agent_1,1001.0,41.0,household_agent_7,90.0,41.0,712.0
214,,,82.0,1621.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1679.0
215,,,83.0,1621.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1684.0
216,,,84.0,1621.0,household_agent_1,1001.0,41.0,household_agent_7,91.0,41.0,1712.0
217,,,130.0,2359.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2417.0
218,,,131.0,2359.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2422.0
219,,,132.0,2359.0,household_agent_1,1001.0,41.0,household_agent_7,90.0,41.0,2449.0
220,,,178.0,2939.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2997.0
221,,,179.0,2939.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3002.0
222,,,180.0,2939.0,household_agent_1,1001.0,41.0,household_agent_7,82.0,41.0,3021.0
223,,,226.0,3184.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3242.0
224,,,227.0,3184.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3247.0
225,,,228.0,3184.0,household_agent_1,1001.0,41.0,household_agent_7,90.0,41.0,3274.0
226,,,274.0,4139.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4197.0
227,,,275.0,4139.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4202.0
228,,,276.0,4139.0,household_agent_1,1001.0,41.0,household_agent_7,88.0,41.0,4227.0
229,,,322.0,4556.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,4616.0
230,,,323.0,4556.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,4621.0
231,,,324.0,4556.0,household_agent_1,1001.0,41.0,household_agent_7,79.0,41.0,4635.0
232,,,370.0,5184.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5242.0
233,,,371.0,5184.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5247.0
234,,,372.0,5184.0,household_agent_1,1001.0,41.0,household_agent_7,93.0,41.0,5277.0
235,,,418.0,5310.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5368.0
236,,,419.0,5310.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,5375.0
237,,,420.0,5310.0,household_agent_1,1001.0,41.0,household_agent_7,90.0,41.0,5400.0
238,,,466.0,6170.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,6228.0
239,,,467.0,6170.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,6233.0
240,,,468.0,6170.0,household_agent_1,1001.0,41.0,household_agent_7,90.0,41.0,6260.0
241,,,15.0,622.0,household_agent_5,1005.0,41.0,household_agent_8,72.0,41.0,694.0
242,,,16.0,622.0,household_agent_7,1007.0,41.0,household_agent_8,62.0,41.0,684.0
243,,,17.0,622.0,household_agent_9,1009.0,41.0,household_agent_8,83.0,41.0,705.0
244,,,63.0,1621.0,household_agent_5,1005.0,41.0,household_agent_8,69.0,41.0,1690.0
245,,,64.0,1621.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,1695.0
246,,,65.0,1621.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,1701.0
247,,,111.0,2359.0,household_agent_5,1005.0,41.0,household_agent_8,76.0,41.0,2435.0
248,,,112.0,2359.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,2423.0
249,,,113.0,2359.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,2423.0
250,,,159.0,2939.0,household_agent_5,1005.0,41.0,household_agent_8,71.0,41.0,3010.0
251,,,160.0,2939.0,household_agent_7,1007.0,41.0,household_agent_8,72.0,41.0,3011.0
252,,,161.0,2939.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,3019.0
253,,,207.0,3184.0,household_agent_5,1005.0,41.0,household_agent_8,71.0,41.0,3255.0
254,,,208.0,3184.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,3244.0
255,,,209.0,3184.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,3266.0
256,,,255.0,4139.0,household_agent_5,1005.0,41.0,household_agent_8,74.0,41.0,4213.0
257,,,256.0,4139.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,4202.0
258,,,257.0,4139.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,4202.0
259,,,303.0,4556.0,household_agent_5,1005.0,41.0,household_agent_8,67.0,41.0,4623.0
260,,,304.0,4556.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,41.0,4634.0
261,,,305.0,4556.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4613.0
262,,,351.0,5184.0,household_agent_5,1005.0,41.0,household_agent_8,75.0,41.0,5259.0
263,,,352.0,5184.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,5257.0
264,,,353.0,5184.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,5264.0
265,,,399.0,5310.0,household_agent_5,1005.0,41.0,household_agent_8,75.0,41.0,5385.0
266,,,400.0,5310.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,5374.0
267,,,401.0,5310.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,5374.0
268,,,447.0,6170.0,household_agent_5,1005.0,41.0,household_agent_8,74.0,41.0,6244.0
269,,,448.0,6170.0,household_agent_7,1007.0,41.0,household_agent_8,62.0,41.0,6232.0
270,,,449.0,6170.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,6231.0
271,,,7.0,622.0,household_agent_8,1008.0,41.0,household_agent_9,61.0,41.0,683.0
272,,,8.0,622.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,685.0
273,,,55.0,1621.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,1677.0
274,,,56.0,1621.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,1680.0
