,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1252,,,1839.0,2109.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,41.0,2203.0
1253,,,1884.0,2150.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2197.0
1254,,,1885.0,2150.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,2208.0
1255,,,1930.0,2239.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,2299.0
1256,,,1931.0,2239.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,2305.0
1257,,,1976.0,2251.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,2336.0
1258,,,1977.0,2251.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,2331.0
1259,,,2022.0,2302.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,2355.0
1260,,,2023.0,2302.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,2366.0
1261,,,2068.0,2379.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2423.0
1262,,,2069.0,2379.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,2434.0
1263,,,2114.0,2418.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2462.0
1264,,,2115.0,2418.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,2474.0
1265,,,2160.0,2486.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2533.0
1266,,,2161.0,2486.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,2544.0
1267,,,2206.0,2529.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,2592.0
1268,,,2207.0,2529.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,2606.0
1269,,,2252.0,2554.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,2628.0
1270,,,2253.0,2554.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,2639.0
1271,,,2298.0,2613.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,2663.0
1272,,,2299.0,2613.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,2675.0
1273,,,2344.0,2649.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,2703.0
1274,,,2345.0,2649.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,2715.0
1275,,,2390.0,2720.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,2771.0
1276,,,2391.0,2720.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,2776.0
1277,,,2436.0,2810.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2859.0
1278,,,2437.0,2810.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,2868.0
1279,,,2482.0,2847.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,2913.0
1280,,,2483.0,2847.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,2920.0
1281,,,2528.0,2870.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,2940.0
1282,,,2529.0,2870.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,2948.0
1283,,,2574.0,2968.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3016.0
1284,,,2575.0,2968.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,3061.0
1285,,,2620.0,2997.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,3056.0
1286,,,2621.0,2997.0,household_agent_5,1005.0,41.0,household_agent_4,105.0,41.0,3102.0
1287,,,2666.0,3072.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,3125.0
1288,,,2667.0,3072.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,3152.0
1289,,,2712.0,3078.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,3157.0
1290,,,2713.0,3078.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,3171.0
1291,,,2758.0,3114.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,3185.0
1292,,,2759.0,3114.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,3192.0
1293,,,2804.0,3130.0,household_agent_3,1003.0,41.0,household_agent_4,88.0,41.0,3218.0
1294,,,2805.0,3130.0,household_agent_5,1005.0,41.0,household_agent_4,110.0,41.0,3240.0
1295,,,2850.0,3198.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3240.0
1296,,,2851.0,3198.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,3285.0
1297,,,2896.0,3233.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3280.0
1298,,,2897.0,3233.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,3314.0
1299,,,2942.0,3323.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3370.0
1300,,,2943.0,3323.0,household_agent_5,1005.0,41.0,household_agent_4,97.0,41.0,3420.0
1301,,,2988.0,3353.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,3417.0
1302,,,2989.0,3353.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,3426.0
1303,,,3034.0,3371.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,3450.0
1304,,,3035.0,3371.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,3456.0
1305,,,3080.0,3399.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,3478.0
1306,,,3081.0,3399.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,3484.0
1307,,,3126.0,3499.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,3555.0
1308,,,3127.0,3499.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,3572.0
1309,,,3172.0,3514.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,3591.0
1310,,,3173.0,3514.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,3601.0
1311,,,3218.0,3544.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,3598.0
1312,,,3219.0,3544.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,3633.0
1313,,,3264.0,3617.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,3662.0
1314,,,3265.0,3617.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,3675.0
1315,,,3310.0,3669.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3710.0
1316,,,3311.0,3669.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,3727.0
1317,,,3356.0,3768.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,3828.0
1318,,,3357.0,3768.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,3822.0
1319,,,3402.0,3772.0,household_agent_3,1003.0,41.0,household_agent_4,89.0,41.0,3861.0
1320,,,3403.0,3772.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,3851.0
1321,,,3448.0,3852.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,3907.0
1322,,,3449.0,3852.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,3907.0
1323,,,3494.0,3904.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,3953.0
1324,,,3495.0,3904.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,3958.0
1325,,,3540.0,3994.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4041.0
1326,,,3541.0,3994.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4046.0
1327,,,3586.0,4040.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,4083.0
1328,,,3587.0,4040.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,4095.0
1329,,,3632.0,4099.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,4159.0
1330,,,3633.0,4099.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,4170.0
1331,,,3678.0,4126.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,4194.0
1332,,,3679.0,4126.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,4216.0
1333,,,3724.0,4163.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4210.0
1334,,,3725.0,4163.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,4219.0
1335,,,3770.0,4261.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4309.0
1336,,,3771.0,4261.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4314.0
1337,,,3816.0,4325.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,4381.0
1338,,,3817.0,4325.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,4386.0
1339,,,3862.0,4337.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,4409.0
1340,,,3863.0,4337.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,4413.0
1341,,,3908.0,4430.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4479.0
1342,,,3909.0,4430.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4482.0
1343,,,3954.0,4506.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,4552.0
1344,,,3955.0,4506.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,4556.0
1345,,,4000.0,4601.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4650.0
1346,,,4001.0,4601.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,4690.0
1347,,,4046.0,4633.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,4686.0
1348,,,4047.0,4633.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,4725.0
1349,,,4092.0,4705.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4753.0
1350,,,4093.0,4705.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,4765.0
1351,,,4138.0,4775.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,82.0,4837.0
1352,,,4139.0,4775.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,82.0,4855.0
1353,,,4230.0,4791.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,4866.0
1354,,,4231.0,4791.0,household_agent_5,1005.0,41.0,household_agent_4,125.0,41.0,4916.0
1355,,,4276.0,4866.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,82.0,4950.0
1356,,,4277.0,4866.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,82.0,4965.0
1357,,,4368.0,4884.0,household_agent_3,1003.0,41.0,household_agent_4,111.0,41.0,4995.0
1358,,,4369.0,4884.0,household_agent_5,1005.0,41.0,household_agent_4,122.0,41.0,5006.0
1359,,,4414.0,4946.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,5007.0
1360,,,4415.0,4946.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,5006.0
1361,,,4460.0,5002.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,5052.0
1362,,,4461.0,5002.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,5082.0
1363,,,4506.0,5029.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,5097.0
1364,,,4507.0,5029.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,5110.0
1365,,,4552.0,5128.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,5173.0
1366,,,4553.0,5128.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,5184.0
1367,,,4598.0,5137.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,5204.0
1368,,,4599.0,5137.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,5212.0
1369,,,4644.0,5220.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,5269.0
1370,,,4645.0,5220.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,5274.0
1371,,,48.0,170.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,213.0
1372,,,49.0,170.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,219.0
1373,,,94.0,255.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,298.0
1374,,,95.0,255.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,304.0
1375,,,140.0,326.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,369.0
1376,,,141.0,326.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,381.0
1377,,,186.0,371.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,420.0
1378,,,187.0,371.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,431.0
1379,,,232.0,468.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,520.0
1380,,,233.0,468.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,525.0
1381,,,278.0,566.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,636.0
1382,,,279.0,566.0,household_agent_6,1006.0,41.0,household_agent_5,86.0,41.0,652.0
1383,,,324.0,585.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,658.0
1384,,,325.0,585.0,household_agent_6,1006.0,41.0,household_agent_5,108.0,41.0,693.0
1385,,,370.0,617.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,692.0
1386,,,371.0,617.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,702.0
1387,,,416.0,641.0,household_agent_4,1004.0,41.0,household_agent_5,92.0,41.0,733.0
1388,,,417.0,641.0,household_agent_6,1006.0,41.0,household_agent_5,104.0,41.0,745.0
1389,,,462.0,683.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,745.0
1390,,,463.0,683.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,754.0
1391,,,508.0,743.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,796.0
1392,,,509.0,743.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,800.0
1393,,,554.0,821.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,874.0
1394,,,555.0,821.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,879.0
1395,,,600.0,894.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,944.0
1396,,,601.0,894.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,949.0
1397,,,646.0,964.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,1023.0
1398,,,647.0,964.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,1027.0
1399,,,692.0,977.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,1057.0
1400,,,693.0,977.0,household_agent_6,1006.0,41.0,household_agent_5,96.0,41.0,1073.0
1401,,,738.0,1024.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1069.0
1402,,,739.0,1024.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,1080.0
1403,,,784.0,1074.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,1134.0
1404,,,785.0,1074.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,1139.0
1405,,,830.0,1082.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,1162.0
1406,,,831.0,1082.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,1169.0
1407,,,876.0,1182.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,1238.0
1408,,,877.0,1182.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,1243.0
1409,,,922.0,1189.0,household_agent_4,1004.0,41.0,household_agent_5,85.0,41.0,1274.0
1410,,,923.0,1189.0,household_agent_6,1006.0,41.0,household_agent_5,110.0,41.0,1299.0
1411,,,968.0,1240.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,1294.0
1412,,,969.0,1240.0,household_agent_6,1006.0,41.0,household_agent_5,96.0,82.0,1336.0
1413,,,1014.0,1243.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,1325.0
1414,,,1060.0,1271.0,household_agent_4,1004.0,41.0,household_agent_5,91.0,41.0,1362.0
1415,,,1061.0,1271.0,household_agent_6,1006.0,41.0,household_agent_5,103.0,41.0,1374.0
1416,,,1106.0,1344.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,1402.0
1417,,,1107.0,1344.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,1413.0
1418,,,1152.0,1405.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,1463.0
1419,,,1153.0,1405.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,1469.0
1420,,,1198.0,1460.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,1523.0
1421,,,1199.0,1460.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,1535.0
1422,,,1244.0,1476.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,1555.0
1423,,,1245.0,1476.0,household_agent_6,1006.0,41.0,household_agent_5,98.0,41.0,1574.0
1424,,,1290.0,1517.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,1567.0
1425,,,1291.0,1517.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,1578.0
1426,,,1336.0,1584.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1627.0
1427,,,1337.0,1584.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1632.0
1428,,,1382.0,1674.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1717.0
1429,,,1383.0,1674.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,1728.0
1430,,,1428.0,1748.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,1806.0
1431,,,1429.0,1748.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,1810.0
1432,,,1474.0,1760.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,1832.0
1433,,,1475.0,1760.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,1837.0
1434,,,1520.0,1797.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,1862.0
1435,,,1521.0,1797.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,1850.0
1436,,,1566.0,1853.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,1913.0
1437,,,1567.0,1853.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,1917.0
1438,,,1612.0,1857.0,household_agent_4,1004.0,41.0,household_agent_5,84.0,41.0,1941.0
1439,,,1613.0,1857.0,household_agent_6,1006.0,41.0,household_agent_5,90.0,41.0,1947.0
1440,,,1658.0,1952.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,2007.0
1441,,,1659.0,1952.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,41.0,2022.0
1442,,,1704.0,1964.0,household_agent_4,1004.0,41.0,household_agent_5,92.0,41.0,2056.0
1443,,,1705.0,1964.0,household_agent_6,1006.0,41.0,household_agent_5,97.0,41.0,2061.0
1444,,,1750.0,2006.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,2056.0
1445,,,1751.0,2006.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,2068.0
1446,,,1796.0,2073.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2116.0
1447,,,1797.0,2073.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,2127.0
1448,,,1842.0,2109.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,2165.0
1449,,,1843.0,2109.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,2176.0
1450,,,1888.0,2150.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,2205.0
1451,,,1889.0,2150.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,2221.0
1452,,,1934.0,2239.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,2292.0
1453,,,1935.0,2239.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,2302.0
1454,,,1980.0,2251.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,2322.0
1455,,,1981.0,2251.0,household_agent_6,1006.0,41.0,household_agent_5,101.0,41.0,2352.0
1456,,,2026.0,2302.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,2349.0
1457,,,2027.0,2302.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,2365.0
1458,,,2072.0,2379.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,2426.0
1459,,,2073.0,2379.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,2437.0
1460,,,2118.0,2418.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,2472.0
1461,,,2119.0,2418.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,2476.0
1462,,,2164.0,2486.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,2533.0
1463,,,2165.0,2486.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,2544.0
1464,,,2210.0,2529.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,2599.0
1465,,,2211.0,2529.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,2605.0
1466,,,2256.0,2554.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,2633.0
1467,,,2257.0,2554.0,household_agent_6,1006.0,41.0,household_agent_5,89.0,41.0,2643.0
1468,,,2302.0,2613.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,2665.0
1469,,,2303.0,2613.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,2676.0
1470,,,2348.0,2649.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,2701.0
1471,,,2349.0,2649.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,2716.0
1472,,,2394.0,2720.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,2774.0
1473,,,2395.0,2720.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,2774.0
1474,,,2440.0,2810.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,2858.0
1475,,,2441.0,2810.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,2869.0
1476,,,2486.0,2847.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,2922.0
1477,,,2487.0,2847.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,41.0,2917.0
1478,,,2532.0,2870.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,2945.0
1479,,,2533.0,2870.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,2951.0
1480,,,2578.0,2968.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,3016.0
1481,,,2579.0,2968.0,household_agent_6,1006.0,41.0,household_agent_5,89.0,41.0,3057.0
1482,,,2624.0,2997.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,3052.0
1483,,,2625.0,2997.0,household_agent_6,1006.0,41.0,household_agent_5,94.0,41.0,3091.0
1484,,,2670.0,3072.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,3122.0
1485,,,2671.0,3072.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,3133.0
1486,,,2716.0,3078.0,household_agent_4,1004.0,41.0,household_agent_5,89.0,41.0,3167.0
1487,,,2717.0,3078.0,household_agent_6,1006.0,41.0,household_agent_5,89.0,41.0,3167.0
1488,,,2762.0,3114.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,3177.0
1489,,,2763.0,3114.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,3190.0
1490,,,2808.0,3130.0,household_agent_4,1004.0,41.0,household_agent_5,87.0,41.0,3217.0
1491,,,2809.0,3130.0,household_agent_6,1006.0,41.0,household_agent_5,100.0,41.0,3230.0
1492,,,2854.0,3198.0,household_agent_4,1004.0,41.0,household_agent_5,96.0,41.0,3294.0
1493,,,2855.0,3198.0,household_agent_6,1006.0,41.0,household_agent_5,90.0,41.0,3288.0
1494,,,2900.0,3233.0,household_agent_4,1004.0,41.0,household_agent_5,89.0,41.0,3322.0
1495,,,2901.0,3233.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,3315.0
1496,,,2946.0,3323.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,3402.0
1497,,,2947.0,3323.0,household_agent_6,1006.0,41.0,household_agent_5,95.0,41.0,3418.0
1498,,,2992.0,3353.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,3418.0
1499,,,2993.0,3353.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,3429.0
1500,,,3038.0,3371.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,3445.0
1501,,,3039.0,3371.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,3450.0
1502,,,3084.0,3399.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,3476.0
1503,,,3085.0,3399.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,3481.0
1504,,,3130.0,3499.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,3556.0
1505,,,3131.0,3499.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,3567.0
1506,,,3176.0,3514.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,3588.0
1507,,,3177.0,3514.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,41.0,3607.0
1508,,,3222.0,3544.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,3601.0
1509,,,3223.0,3544.0,household_agent_6,1006.0,41.0,household_agent_5,100.0,41.0,3644.0
1510,,,3268.0,3617.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,3670.0
1511,,,3269.0,3617.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,3675.0
1512,,,3314.0,3669.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,3714.0
1513,,,3315.0,3669.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,3724.0
1514,,,3360.0,3768.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,3818.0
1515,,,3361.0,3768.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,3824.0
1516,,,3406.0,3772.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,3842.0
1517,,,3407.0,3772.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,3853.0
1518,,,3452.0,3852.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,3905.0
1519,,,3453.0,3852.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,3910.0
1520,,,3498.0,3904.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,3951.0
1521,,,3499.0,3904.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,3956.0
1522,,,3544.0,3994.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,4045.0
1523,,,3545.0,3994.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,4047.0
1524,,,3590.0,4040.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4081.0
1525,,,3591.0,4040.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,4095.0
1526,,,3636.0,4099.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,41.0,4180.0
