,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,24.0,561.0,household_agent_12,1012.0,991.0,household_agent_8,131.0,455.0,692.0
36,,,35.0,561.0,household_agent_8,1008.0,991.0,household_agent_12,62.0,536.0,623.0
37,,,35.0,561.0,household_agent_8,1008.0,991.0,household_agent_12,103.0,455.0,664.0
38,,,36.0,561.0,household_agent_4,1004.0,991.0,household_agent_12,83.0,536.0,644.0
39,,,36.0,561.0,household_agent_4,1004.0,991.0,household_agent_12,125.0,455.0,686.0
40,,,40.0,561.0,household_agent_12,1012.0,991.0,household_agent_4,51.0,536.0,1213.0
41,,,40.0,561.0,household_agent_12,1012.0,991.0,household_agent_4,86.0,455.0,1248.0
42,,,40.0,561.0,household_agent_12,1012.0,991.0,household_agent_4,46.0,536.0,607.0
43,,,40.0,561.0,household_agent_12,1012.0,991.0,household_agent_4,111.0,455.0,672.0
44,,,41.0,561.0,household_agent_2,1002.0,991.0,household_agent_4,63.0,536.0,1225.0
45,,,41.0,561.0,household_agent_2,1002.0,991.0,household_agent_4,98.0,455.0,1260.0
46,,,41.0,561.0,household_agent_2,1002.0,991.0,household_agent_4,87.0,536.0,648.0
47,,,41.0,561.0,household_agent_2,1002.0,991.0,household_agent_4,129.0,455.0,690.0
48,,,32.0,561.0,household_agent_4,1004.0,991.0,household_agent_2,67.0,536.0,628.0
49,,,32.0,561.0,household_agent_4,1004.0,991.0,household_agent_2,112.0,455.0,673.0
50,,,33.0,561.0,household_agent_5,1005.0,991.0,household_agent_2,76.0,536.0,637.0
51,,,33.0,561.0,household_agent_5,1005.0,991.0,household_agent_2,120.0,455.0,681.0
52,,,34.0,561.0,household_agent_6,1006.0,991.0,household_agent_2,83.0,536.0,644.0
53,,,34.0,561.0,household_agent_6,1006.0,991.0,household_agent_2,157.0,455.0,718.0
54,,,37.0,561.0,household_agent_2,1002.0,991.0,household_agent_5,49.0,536.0,610.0
55,,,37.0,561.0,household_agent_2,1002.0,991.0,household_agent_5,107.0,455.0,668.0
56,,,38.0,561.0,household_agent_1,1001.0,991.0,household_agent_5,63.0,536.0,624.0
57,,,38.0,561.0,household_agent_1,1001.0,991.0,household_agent_5,114.0,455.0,675.0
58,,,39.0,561.0,generation_agent_3,1016.0,991.0,household_agent_5,85.0,536.0,646.0
59,,,39.0,561.0,generation_agent_3,1016.0,991.0,household_agent_5,156.0,455.0,717.0
60,,,25.0,561.0,household_agent_5,1005.0,991.0,household_agent_1,57.0,536.0,618.0
61,,,25.0,561.0,household_agent_5,1005.0,991.0,household_agent_1,98.0,455.0,659.0
62,,,26.0,561.0,generation_agent_0,1013.0,991.0,household_agent_1,64.0,536.0,625.0
63,,,26.0,561.0,generation_agent_0,1013.0,991.0,household_agent_1,151.0,455.0,712.0
64,,,13.0,561.0,household_agent_1,1001.0,991.0,generation_agent_0,122.0,536.0,683.0
65,,,13.0,561.0,household_agent_1,1001.0,991.0,generation_agent_0,161.0,455.0,722.0
66,,,14.0,561.0,generation_agent_1,1014.0,991.0,generation_agent_0,129.0,536.0,705.0
67,,,14.0,561.0,generation_agent_1,1014.0,991.0,generation_agent_0,168.0,455.0,744.0
68,,,14.0,561.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,536.0,664.0
69,,,14.0,561.0,generation_agent_1,1014.0,991.0,generation_agent_0,146.0,455.0,707.0
70,,,2.0,252.0,household_agent_7,1007.0,991.0,generation_agent_1,55.0,536.0,307.0
71,,,2.0,252.0,household_agent_7,1007.0,991.0,generation_agent_1,87.0,455.0,339.0
72,,,2.0,252.0,household_agent_7,1007.0,991.0,generation_agent_1,49.0,536.0,1079.0
73,,,2.0,252.0,household_agent_7,1007.0,991.0,generation_agent_1,83.0,455.0,1113.0
74,,,3.0,252.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,318.0
75,,,3.0,252.0,generation_agent_0,1013.0,991.0,generation_agent_1,98.0,455.0,350.0
76,,,3.0,252.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,1090.0
77,,,3.0,252.0,generation_agent_0,1013.0,991.0,generation_agent_1,94.0,455.0,1124.0
78,,,4.0,252.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,654.0
79,,,4.0,252.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,455.0,697.0
80,,,4.0,252.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,329.0
81,,,4.0,252.0,generation_agent_2,1015.0,991.0,generation_agent_1,109.0,455.0,361.0
82,,,5.0,252.0,household_agent_9,1009.0,991.0,generation_agent_1,121.0,536.0,373.0
83,,,5.0,252.0,household_agent_9,1009.0,991.0,generation_agent_1,155.0,455.0,407.0
84,,,5.0,252.0,household_agent_9,1009.0,991.0,generation_agent_1,138.0,536.0,714.0
85,,,5.0,252.0,household_agent_9,1009.0,991.0,generation_agent_1,172.0,455.0,748.0
86,,,6.0,561.0,household_agent_7,1007.0,991.0,generation_agent_1,53.0,536.0,614.0
87,,,6.0,561.0,household_agent_7,1007.0,991.0,generation_agent_1,94.0,455.0,655.0
88,,,7.0,561.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,631.0
89,,,7.0,561.0,generation_agent_0,1013.0,991.0,generation_agent_1,123.0,455.0,684.0
90,,,8.0,561.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,641.0
91,,,8.0,561.0,generation_agent_2,1015.0,991.0,generation_agent_1,110.0,455.0,671.0
92,,,9.0,561.0,household_agent_9,1009.0,991.0,generation_agent_1,103.0,536.0,664.0
93,,,9.0,561.0,household_agent_9,1009.0,991.0,generation_agent_1,145.0,455.0,706.0
94,,,42.0,902.0,aggregator_agent,1019.0,991.0,generation_agent_1,49.0,536.0,951.0
95,,,42.0,902.0,aggregator_agent,1019.0,991.0,generation_agent_1,83.0,455.0,985.0
96,,,15.0,561.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,666.0
97,,,15.0,561.0,generation_agent_1,1014.0,991.0,generation_agent_2,140.0,455.0,716.0
98,,,15.0,561.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,650.0
99,,,15.0,561.0,generation_agent_1,1014.0,991.0,generation_agent_2,126.0,455.0,687.0
100,,,16.0,561.0,generation_agent_3,1016.0,991.0,generation_agent_2,90.0,536.0,651.0
101,,,16.0,561.0,generation_agent_3,1016.0,991.0,generation_agent_2,138.0,455.0,699.0
102,,,27.0,561.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,536.0,660.0
103,,,27.0,561.0,generation_agent_2,1015.0,991.0,generation_agent_3,156.0,455.0,732.0
104,,,27.0,561.0,generation_agent_2,1015.0,991.0,generation_agent_3,61.0,536.0,622.0
105,,,27.0,561.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,455.0,674.0
106,,,28.0,561.0,household_agent_9,1009.0,991.0,generation_agent_3,71.0,536.0,632.0
107,,,28.0,561.0,household_agent_9,1009.0,991.0,generation_agent_3,127.0,455.0,688.0
108,,,28.0,561.0,household_agent_9,1009.0,991.0,generation_agent_3,104.0,536.0,680.0
109,,,28.0,561.0,household_agent_9,1009.0,991.0,generation_agent_3,145.0,455.0,721.0
110,,,29.0,561.0,household_agent_5,1005.0,991.0,generation_agent_3,85.0,536.0,646.0
111,,,29.0,561.0,household_agent_5,1005.0,991.0,generation_agent_3,147.0,455.0,708.0
