,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,45.0,12701.0,generation_agent_0,1013.0,991.0,household_agent_9,206.0,455.0,12907.0
62,,,38.0,12701.0,household_agent_9,1009.0,991.0,household_agent_10,68.0,536.0,12769.0
63,,,38.0,12701.0,household_agent_9,1009.0,991.0,household_agent_10,114.0,455.0,12815.0
64,,,39.0,12701.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,536.0,12799.0
65,,,39.0,12701.0,household_agent_11,1011.0,991.0,household_agent_10,156.0,455.0,12857.0
66,,,28.0,12701.0,household_agent_10,1010.0,991.0,household_agent_11,125.0,536.0,12826.0
67,,,28.0,12701.0,household_agent_10,1010.0,991.0,household_agent_11,161.0,455.0,12862.0
68,,,29.0,12701.0,household_agent_12,1012.0,991.0,household_agent_11,133.0,536.0,12834.0
69,,,29.0,12701.0,household_agent_12,1012.0,991.0,household_agent_11,173.0,455.0,12874.0
70,,,30.0,12701.0,household_agent_3,1003.0,991.0,household_agent_11,143.0,536.0,12844.0
71,,,30.0,12701.0,household_agent_3,1003.0,991.0,household_agent_11,184.0,455.0,12885.0
72,,,40.0,12701.0,household_agent_11,1011.0,991.0,household_agent_12,78.0,536.0,12779.0
73,,,40.0,12701.0,household_agent_11,1011.0,991.0,household_agent_12,152.0,455.0,12853.0
74,,,41.0,12701.0,generation_agent_0,1013.0,991.0,household_agent_12,86.0,536.0,12787.0
75,,,41.0,12701.0,generation_agent_0,1013.0,991.0,household_agent_12,158.0,455.0,12859.0
76,,,42.0,12701.0,generation_agent_1,1014.0,991.0,household_agent_12,89.0,536.0,12790.0
77,,,42.0,12701.0,generation_agent_1,1014.0,991.0,household_agent_12,129.0,455.0,12830.0
78,,,46.0,12701.0,household_agent_12,1012.0,991.0,generation_agent_0,127.0,536.0,12828.0
79,,,46.0,12701.0,household_agent_12,1012.0,991.0,generation_agent_0,154.0,455.0,12855.0
80,,,47.0,12701.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,536.0,12842.0
81,,,47.0,12701.0,generation_agent_1,1014.0,991.0,generation_agent_0,177.0,455.0,12878.0
82,,,48.0,12701.0,household_agent_9,1009.0,991.0,generation_agent_0,186.0,536.0,12887.0
83,,,48.0,12701.0,household_agent_9,1009.0,991.0,generation_agent_0,221.0,455.0,12922.0
84,,,35.0,12701.0,household_agent_12,1012.0,991.0,generation_agent_1,87.0,536.0,12788.0
85,,,35.0,12701.0,household_agent_12,1012.0,991.0,generation_agent_1,121.0,455.0,12822.0
86,,,36.0,12701.0,generation_agent_0,1013.0,991.0,generation_agent_1,150.0,536.0,12851.0
87,,,36.0,12701.0,generation_agent_0,1013.0,991.0,generation_agent_1,177.0,455.0,12878.0
88,,,37.0,12701.0,generation_agent_2,1015.0,991.0,generation_agent_1,90.0,536.0,12791.0
89,,,37.0,12701.0,generation_agent_2,1015.0,991.0,generation_agent_1,139.0,455.0,12840.0
90,,,26.0,12701.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,536.0,12809.0
91,,,26.0,12701.0,generation_agent_1,1014.0,991.0,generation_agent_2,156.0,455.0,12857.0
92,,,27.0,12701.0,generation_agent_3,1016.0,991.0,generation_agent_2,118.0,536.0,12819.0
93,,,27.0,12701.0,generation_agent_3,1016.0,991.0,generation_agent_2,164.0,455.0,12865.0
94,,,15.0,12701.0,household_agent_7,1007.0,991.0,generation_agent_3,79.0,536.0,12780.0
95,,,15.0,12701.0,household_agent_7,1007.0,991.0,generation_agent_3,145.0,455.0,12846.0
96,,,16.0,12701.0,generation_agent_2,1015.0,991.0,generation_agent_3,126.0,536.0,12827.0
97,,,16.0,12701.0,generation_agent_2,1015.0,991.0,generation_agent_3,175.0,455.0,12876.0
98,,,17.0,12701.0,household_agent_0,1000.0,991.0,generation_agent_3,95.0,536.0,12796.0
99,,,17.0,12701.0,household_agent_0,1000.0,991.0,generation_agent_3,136.0,455.0,12837.0
