,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,50.0,1055.0,aggregator_agent,1019.0,191.0,household_agent_6,51.0,191.0,1106.0
25,,,9.0,1015.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,1079.0
26,,,10.0,1015.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,1086.0
27,,,18.0,1015.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1068.0
28,,,19.0,1015.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,1082.0
29,,,28.0,1015.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,1072.0
30,,,29.0,1015.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1081.0
31,,,30.0,1015.0,household_agent_12,1012.0,191.0,household_agent_9,78.0,191.0,1093.0
32,,,15.0,1015.0,household_agent_5,1005.0,191.0,household_agent_10,64.0,191.0,1079.0
33,,,16.0,1015.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,1096.0
34,,,17.0,1015.0,household_agent_11,1011.0,191.0,household_agent_10,92.0,191.0,1107.0
35,,,31.0,1015.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1086.0
36,,,32.0,1015.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,1091.0
37,,,36.0,1015.0,household_agent_9,1009.0,191.0,household_agent_12,85.0,191.0,1100.0
38,,,37.0,1015.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,1081.0
39,,,38.0,1015.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,1088.0
40,,,22.0,1015.0,household_agent_12,1012.0,191.0,generation_agent_0,73.0,191.0,1088.0
41,,,23.0,1015.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,1090.0
42,,,24.0,1015.0,household_agent_4,1004.0,191.0,generation_agent_0,81.0,191.0,1096.0
43,,,25.0,1015.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,1073.0
44,,,26.0,1015.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1087.0
45,,,27.0,1015.0,household_agent_4,1004.0,191.0,generation_agent_1,95.0,191.0,1110.0
46,,,39.0,1015.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,1074.0
47,,,40.0,1015.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,1089.0
48,,,41.0,1015.0,household_agent_2,1002.0,191.0,generation_agent_2,86.0,191.0,1101.0
49,,,45.0,1015.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,1094.0
50,,,46.0,1015.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,1085.0
51,,,47.0,1015.0,household_agent_1,1001.0,191.0,generation_agent_3,90.0,191.0,1105.0
