,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,3.0,13831.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,13889.0
24,,,4.0,1987.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2034.0
25,,,5.0,1987.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2045.0
26,,,50.0,22573.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,22620.0
27,,,51.0,22573.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,22632.0
28,,,8.0,1987.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2038.0
29,,,9.0,1987.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,2056.0
30,,,54.0,22573.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,22623.0
31,,,55.0,22573.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,22644.0
32,,,13.0,1987.0,household_agent_0,1000.0,191.0,household_agent_5,49.0,191.0,2036.0
33,,,14.0,1987.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,2060.0
34,,,15.0,1987.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,191.0,2070.0
35,,,16.0,1987.0,generation_agent_2,1015.0,191.0,household_agent_5,93.0,191.0,2080.0
36,,,59.0,22573.0,household_agent_0,1000.0,191.0,household_agent_5,49.0,191.0,22622.0
37,,,60.0,22573.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,22646.0
38,,,61.0,22573.0,household_agent_6,1006.0,191.0,household_agent_5,82.0,191.0,22655.0
39,,,62.0,22573.0,generation_agent_2,1015.0,191.0,household_agent_5,93.0,191.0,22666.0
40,,,25.0,1987.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,2047.0
41,,,26.0,1987.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,2058.0
42,,,27.0,1987.0,generation_agent_1,1014.0,191.0,household_agent_6,81.0,191.0,2068.0
43,,,71.0,22573.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,22631.0
44,,,72.0,22573.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,22648.0
45,,,73.0,22573.0,generation_agent_1,1014.0,191.0,household_agent_6,80.0,191.0,22653.0
46,,,41.0,1987.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,2046.0
47,,,42.0,1987.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,2057.0
48,,,87.0,22573.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,22634.0
49,,,88.0,22573.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,22644.0
50,,,32.0,1987.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2039.0
51,,,33.0,1987.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,2050.0
52,,,34.0,1987.0,household_agent_0,1000.0,191.0,household_agent_8,81.0,191.0,2068.0
53,,,78.0,22573.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,22625.0
54,,,79.0,22573.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,22636.0
55,,,80.0,22573.0,household_agent_0,1000.0,191.0,household_agent_8,88.0,191.0,22661.0
56,,,37.0,1987.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2041.0
57,,,38.0,1987.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,2053.0
58,,,83.0,22573.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,22626.0
59,,,84.0,22573.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,22641.0
60,,,22.0,1987.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2042.0
61,,,23.0,1987.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,2057.0
62,,,24.0,1987.0,household_agent_1,1001.0,191.0,household_agent_10,87.0,191.0,2074.0
63,,,68.0,22573.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,22627.0
64,,,69.0,22573.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,22638.0
65,,,70.0,22573.0,household_agent_1,1001.0,191.0,household_agent_10,80.0,191.0,22653.0
66,,,39.0,1987.0,household_agent_10,1010.0,191.0,household_agent_11,67.0,191.0,2054.0
67,,,40.0,1987.0,household_agent_12,1012.0,191.0,household_agent_11,71.0,191.0,2058.0
68,,,85.0,22573.0,household_agent_10,1010.0,191.0,household_agent_11,55.0,191.0,22628.0
69,,,86.0,22573.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,22640.0
70,,,46.0,1987.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,2052.0
71,,,47.0,1987.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2061.0
72,,,92.0,22573.0,household_agent_11,1011.0,191.0,household_agent_12,75.0,191.0,22648.0
73,,,93.0,22573.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,22637.0
74,,,48.0,1987.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2049.0
75,,,49.0,1987.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,2061.0
76,,,94.0,22573.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,22638.0
77,,,95.0,22573.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,22642.0
78,,,43.0,1987.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,2044.0
79,,,44.0,1987.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,2055.0
80,,,45.0,1987.0,household_agent_6,1006.0,191.0,generation_agent_1,79.0,191.0,2066.0
81,,,89.0,22573.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,22633.0
82,,,90.0,22573.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,22645.0
83,,,91.0,22573.0,household_agent_6,1006.0,191.0,generation_agent_1,89.0,191.0,22662.0
84,,,28.0,1987.0,household_agent_5,1005.0,191.0,generation_agent_2,108.0,191.0,2095.0
85,,,29.0,1987.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,2054.0
86,,,30.0,1987.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,2063.0
87,,,31.0,1987.0,household_agent_0,1000.0,191.0,generation_agent_2,94.0,191.0,2081.0
88,,,74.0,22573.0,household_agent_5,1005.0,191.0,generation_agent_2,108.0,191.0,22681.0
89,,,75.0,22573.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,22654.0
90,,,76.0,22573.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,22640.0
91,,,77.0,22573.0,household_agent_0,1000.0,191.0,generation_agent_2,92.0,191.0,22665.0
92,,,35.0,1987.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,2056.0
93,,,36.0,1987.0,household_agent_0,1000.0,191.0,generation_agent_3,103.0,191.0,2090.0
94,,,81.0,22573.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,22643.0
95,,,82.0,22573.0,household_agent_0,1000.0,191.0,generation_agent_3,103.0,191.0,22676.0
