,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,61.0,24802.0,household_agent_9,1009.0,991.0,household_agent_7,66.0,536.0,24868.0
23,,,61.0,24802.0,household_agent_9,1009.0,991.0,household_agent_7,105.0,455.0,24907.0
24,,,62.0,24802.0,generation_agent_3,1016.0,991.0,household_agent_7,112.0,536.0,24914.0
25,,,62.0,24802.0,generation_agent_3,1016.0,991.0,household_agent_7,146.0,455.0,24948.0
26,,,21.0,11084.0,household_agent_7,1007.0,991.0,household_agent_6,47.0,536.0,11131.0
27,,,21.0,11084.0,household_agent_7,1007.0,991.0,household_agent_6,69.0,455.0,11153.0
28,,,22.0,11084.0,household_agent_5,1005.0,991.0,household_agent_6,61.0,536.0,11145.0
29,,,22.0,11084.0,household_agent_5,1005.0,991.0,household_agent_6,101.0,455.0,11185.0
30,,,23.0,11084.0,generation_agent_2,1015.0,991.0,household_agent_6,81.0,536.0,11165.0
31,,,23.0,11084.0,generation_agent_2,1015.0,991.0,household_agent_6,137.0,455.0,11221.0
32,,,45.0,16963.0,household_agent_7,1007.0,991.0,household_agent_6,46.0,536.0,17009.0
33,,,45.0,16963.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,455.0,17043.0
34,,,46.0,16963.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,17023.0
35,,,46.0,16963.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,455.0,17055.0
36,,,46.0,16963.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,536.0,18499.0
37,,,46.0,16963.0,household_agent_5,1005.0,991.0,household_agent_6,177.0,455.0,18559.0
38,,,47.0,16963.0,generation_agent_2,1015.0,991.0,household_agent_6,129.0,536.0,18511.0
39,,,47.0,16963.0,generation_agent_2,1015.0,991.0,household_agent_6,183.0,455.0,18565.0
40,,,47.0,16963.0,generation_agent_2,1015.0,991.0,household_agent_6,99.0,536.0,17062.0
41,,,47.0,16963.0,generation_agent_2,1015.0,991.0,household_agent_6,136.0,455.0,17099.0
42,,,69.0,24802.0,household_agent_7,1007.0,991.0,household_agent_6,47.0,536.0,24849.0
43,,,69.0,24802.0,household_agent_7,1007.0,991.0,household_agent_6,81.0,455.0,24883.0
44,,,70.0,24802.0,household_agent_5,1005.0,991.0,household_agent_6,62.0,536.0,24864.0
45,,,70.0,24802.0,household_agent_5,1005.0,991.0,household_agent_6,102.0,455.0,24904.0
46,,,71.0,24802.0,generation_agent_2,1015.0,991.0,household_agent_6,70.0,536.0,24872.0
47,,,71.0,24802.0,generation_agent_2,1015.0,991.0,household_agent_6,109.0,455.0,24911.0
48,,,26.0,11084.0,household_agent_6,1006.0,991.0,household_agent_5,55.0,536.0,11139.0
49,,,26.0,11084.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,11176.0
50,,,26.0,11084.0,household_agent_6,1006.0,991.0,household_agent_5,54.0,536.0,18436.0
51,,,26.0,11084.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,455.0,18472.0
52,,,27.0,11084.0,household_agent_10,1010.0,991.0,household_agent_5,68.0,536.0,11152.0
53,,,27.0,11084.0,household_agent_10,1010.0,991.0,household_agent_5,103.0,455.0,11187.0
54,,,27.0,11084.0,household_agent_10,1010.0,991.0,household_agent_5,66.0,536.0,18448.0
55,,,27.0,11084.0,household_agent_10,1010.0,991.0,household_agent_5,101.0,455.0,18483.0
56,,,50.0,16963.0,household_agent_6,1006.0,991.0,household_agent_5,57.0,536.0,17020.0
57,,,50.0,16963.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,17059.0
58,,,51.0,16963.0,household_agent_10,1010.0,991.0,household_agent_5,73.0,536.0,17036.0
59,,,51.0,16963.0,household_agent_10,1010.0,991.0,household_agent_5,112.0,455.0,17075.0
60,,,74.0,24802.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,24861.0
61,,,74.0,24802.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,455.0,24891.0
62,,,75.0,24802.0,household_agent_10,1010.0,991.0,household_agent_5,72.0,536.0,24874.0
63,,,75.0,24802.0,household_agent_10,1010.0,991.0,household_agent_5,107.0,455.0,24909.0
64,,,98.0,44641.0,household_agent_6,1006.0,991.0,household_agent_5,55.0,536.0,25048.0
65,,,98.0,44641.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,455.0,25082.0
66,,,99.0,44641.0,household_agent_10,1010.0,991.0,household_agent_5,66.0,536.0,25059.0
67,,,99.0,44641.0,household_agent_10,1010.0,991.0,household_agent_5,101.0,455.0,25094.0
68,,,15.0,11084.0,household_agent_5,1005.0,991.0,household_agent_10,52.0,536.0,11136.0
69,,,15.0,11084.0,household_agent_5,1005.0,991.0,household_agent_10,93.0,455.0,11177.0
70,,,16.0,11084.0,household_agent_9,1009.0,991.0,household_agent_10,65.0,536.0,11149.0
71,,,16.0,11084.0,household_agent_9,1009.0,991.0,household_agent_10,104.0,455.0,11188.0
72,,,17.0,11084.0,generation_agent_1,1014.0,991.0,household_agent_10,51.0,536.0,17920.0
73,,,17.0,11084.0,generation_agent_1,1014.0,991.0,household_agent_10,85.0,455.0,17954.0
74,,,17.0,11084.0,generation_agent_1,1014.0,991.0,household_agent_10,76.0,536.0,11160.0
75,,,17.0,11084.0,generation_agent_1,1014.0,991.0,household_agent_10,143.0,455.0,11227.0
76,,,39.0,16963.0,household_agent_5,1005.0,991.0,household_agent_10,58.0,536.0,17021.0
77,,,39.0,16963.0,household_agent_5,1005.0,991.0,household_agent_10,94.0,455.0,17057.0
78,,,40.0,16963.0,household_agent_9,1009.0,991.0,household_agent_10,66.0,536.0,17029.0
79,,,40.0,16963.0,household_agent_9,1009.0,991.0,household_agent_10,111.0,455.0,17074.0
80,,,41.0,16963.0,generation_agent_1,1014.0,991.0,household_agent_10,76.0,536.0,17039.0
81,,,41.0,16963.0,generation_agent_1,1014.0,991.0,household_agent_10,123.0,455.0,17086.0
82,,,63.0,24802.0,household_agent_5,1005.0,991.0,household_agent_10,52.0,536.0,24854.0
83,,,63.0,24802.0,household_agent_5,1005.0,991.0,household_agent_10,95.0,455.0,24897.0
84,,,64.0,24802.0,household_agent_9,1009.0,991.0,household_agent_10,70.0,536.0,24872.0
85,,,64.0,24802.0,household_agent_9,1009.0,991.0,household_agent_10,104.0,455.0,24906.0
86,,,65.0,24802.0,generation_agent_1,1014.0,991.0,household_agent_10,77.0,536.0,24879.0
87,,,65.0,24802.0,generation_agent_1,1014.0,991.0,household_agent_10,114.0,455.0,24916.0
88,,,6.0,11084.0,household_agent_7,1007.0,991.0,household_agent_9,59.0,536.0,11143.0
89,,,6.0,11084.0,household_agent_7,1007.0,991.0,household_agent_9,90.0,455.0,11174.0
90,,,7.0,11084.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,11163.0
91,,,7.0,11084.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,11197.0
92,,,8.0,11084.0,generation_agent_0,1013.0,991.0,household_agent_9,129.0,536.0,11213.0
93,,,8.0,11084.0,generation_agent_0,1013.0,991.0,household_agent_9,164.0,455.0,11248.0
94,,,30.0,16963.0,household_agent_7,1007.0,991.0,household_agent_9,55.0,536.0,17018.0
95,,,30.0,16963.0,household_agent_7,1007.0,991.0,household_agent_9,91.0,455.0,17054.0
96,,,30.0,16963.0,household_agent_7,1007.0,991.0,household_agent_9,138.0,536.0,18520.0
97,,,30.0,16963.0,household_agent_7,1007.0,991.0,household_agent_9,173.0,455.0,18555.0
98,,,31.0,16963.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,17042.0
99,,,31.0,16963.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,455.0,17083.0
100,,,31.0,16963.0,household_agent_10,1010.0,991.0,household_agent_9,185.0,536.0,18567.0
101,,,31.0,16963.0,household_agent_10,1010.0,991.0,household_agent_9,218.0,455.0,18600.0
102,,,32.0,16963.0,generation_agent_0,1013.0,991.0,household_agent_9,71.0,536.0,17034.0
103,,,32.0,16963.0,generation_agent_0,1013.0,991.0,household_agent_9,103.0,455.0,17066.0
104,,,32.0,16963.0,generation_agent_0,1013.0,991.0,household_agent_9,197.0,536.0,18579.0
105,,,32.0,16963.0,generation_agent_0,1013.0,991.0,household_agent_9,231.0,455.0,18613.0
106,,,54.0,24802.0,household_agent_7,1007.0,991.0,household_agent_9,68.0,536.0,24870.0
107,,,54.0,24802.0,household_agent_7,1007.0,991.0,household_agent_9,110.0,455.0,24912.0
108,,,55.0,24802.0,household_agent_10,1010.0,991.0,household_agent_9,77.0,536.0,24879.0
109,,,55.0,24802.0,household_agent_10,1010.0,991.0,household_agent_9,121.0,455.0,24923.0
110,,,56.0,24802.0,generation_agent_0,1013.0,991.0,household_agent_9,91.0,536.0,24893.0
111,,,56.0,24802.0,generation_agent_0,1013.0,991.0,household_agent_9,133.0,455.0,24935.0
112,,,2.0,25205.0,household_agent_9,1009.0,991.0,generation_agent_0,67.0,536.0,25272.0
113,,,2.0,25205.0,household_agent_9,1009.0,991.0,generation_agent_0,102.0,455.0,25307.0
114,,,3.0,25205.0,generation_agent_1,1014.0,991.0,generation_agent_0,79.0,536.0,25284.0
115,,,3.0,25205.0,generation_agent_1,1014.0,991.0,generation_agent_0,114.0,455.0,25319.0
116,,,4.0,11084.0,household_agent_9,1009.0,991.0,generation_agent_0,70.0,536.0,11154.0
117,,,4.0,11084.0,household_agent_9,1009.0,991.0,generation_agent_0,153.0,455.0,11237.0
118,,,5.0,11084.0,generation_agent_1,1014.0,991.0,generation_agent_0,78.0,536.0,11162.0
119,,,5.0,11084.0,generation_agent_1,1014.0,991.0,generation_agent_0,112.0,455.0,11196.0
120,,,28.0,16963.0,household_agent_9,1009.0,991.0,generation_agent_0,68.0,536.0,17031.0
121,,,28.0,16963.0,household_agent_9,1009.0,991.0,generation_agent_0,115.0,455.0,17078.0
122,,,29.0,16963.0,generation_agent_1,1014.0,991.0,generation_agent_0,78.0,536.0,17041.0
123,,,29.0,16963.0,generation_agent_1,1014.0,991.0,generation_agent_0,126.0,455.0,17089.0
124,,,52.0,24802.0,household_agent_9,1009.0,991.0,generation_agent_0,77.0,536.0,24879.0
125,,,52.0,24802.0,household_agent_9,1009.0,991.0,generation_agent_0,115.0,455.0,24917.0
126,,,53.0,24802.0,generation_agent_1,1014.0,991.0,generation_agent_0,90.0,536.0,24892.0
127,,,53.0,24802.0,generation_agent_1,1014.0,991.0,generation_agent_0,127.0,455.0,24929.0
128,,,100.0,25174.0,aggregator_agent,1019.0,991.0,generation_agent_0,52.0,536.0,25226.0
129,,,100.0,25174.0,aggregator_agent,1019.0,991.0,generation_agent_0,86.0,455.0,25260.0
130,,,9.0,11084.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,11146.0
131,,,9.0,11084.0,generation_agent_0,1013.0,991.0,generation_agent_1,99.0,455.0,11183.0
132,,,10.0,11084.0,generation_agent_2,1015.0,991.0,generation_agent_1,49.0,536.0,15318.0
133,,,10.0,11084.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,455.0,15352.0
134,,,10.0,11084.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,11156.0
135,,,10.0,11084.0,generation_agent_2,1015.0,991.0,generation_agent_1,110.0,455.0,11194.0
136,,,11.0,11084.0,household_agent_10,1010.0,991.0,generation_agent_1,51.0,536.0,17920.0
137,,,11.0,11084.0,household_agent_10,1010.0,991.0,generation_agent_1,86.0,455.0,17955.0
138,,,11.0,11084.0,household_agent_10,1010.0,991.0,generation_agent_1,122.0,536.0,11206.0
139,,,11.0,11084.0,household_agent_10,1010.0,991.0,generation_agent_1,156.0,455.0,11240.0
140,,,33.0,16963.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,17028.0
141,,,33.0,16963.0,generation_agent_0,1013.0,991.0,generation_agent_1,101.0,455.0,17064.0
142,,,33.0,16963.0,generation_agent_0,1013.0,991.0,generation_agent_1,244.0,536.0,18626.0
143,,,33.0,16963.0,generation_agent_0,1013.0,991.0,generation_agent_1,275.0,455.0,18657.0
144,,,34.0,16963.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,17037.0
145,,,34.0,16963.0,generation_agent_2,1015.0,991.0,generation_agent_1,113.0,455.0,17076.0
146,,,35.0,16963.0,household_agent_10,1010.0,991.0,generation_agent_1,85.0,536.0,17048.0
147,,,35.0,16963.0,household_agent_10,1010.0,991.0,generation_agent_1,124.0,455.0,17087.0
148,,,57.0,24802.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,24862.0
149,,,57.0,24802.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,455.0,24915.0
150,,,58.0,24802.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,24875.0
151,,,58.0,24802.0,generation_agent_2,1015.0,991.0,generation_agent_1,123.0,455.0,24925.0
152,,,59.0,24802.0,household_agent_10,1010.0,991.0,generation_agent_1,88.0,536.0,24890.0
153,,,59.0,24802.0,household_agent_10,1010.0,991.0,generation_agent_1,134.0,455.0,24936.0
154,,,18.0,11084.0,generation_agent_1,1014.0,991.0,generation_agent_2,59.0,536.0,17928.0
155,,,18.0,11084.0,generation_agent_1,1014.0,991.0,generation_agent_2,96.0,455.0,17965.0
156,,,18.0,11084.0,generation_agent_1,1014.0,991.0,generation_agent_2,62.0,536.0,11146.0
157,,,18.0,11084.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,455.0,11186.0
158,,,19.0,11084.0,generation_agent_3,1016.0,991.0,generation_agent_2,73.0,536.0,11157.0
159,,,19.0,11084.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,455.0,11195.0
160,,,20.0,11084.0,household_agent_6,1006.0,991.0,generation_agent_2,89.0,536.0,11173.0
161,,,20.0,11084.0,household_agent_6,1006.0,991.0,generation_agent_2,123.0,455.0,11207.0
162,,,42.0,16963.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,18431.0
163,,,42.0,16963.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,455.0,18464.0
164,,,42.0,16963.0,generation_agent_1,1014.0,991.0,generation_agent_2,62.0,536.0,17025.0
165,,,42.0,16963.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,455.0,17061.0
166,,,43.0,16963.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,18443.0
167,,,43.0,16963.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,455.0,18475.0
168,,,43.0,16963.0,generation_agent_3,1016.0,991.0,generation_agent_2,75.0,536.0,17038.0
169,,,43.0,16963.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,455.0,17071.0
170,,,44.0,16963.0,household_agent_6,1006.0,991.0,generation_agent_2,116.0,536.0,17079.0
171,,,44.0,16963.0,household_agent_6,1006.0,991.0,generation_agent_2,151.0,455.0,17114.0
172,,,66.0,24802.0,generation_agent_1,1014.0,991.0,generation_agent_2,66.0,536.0,24868.0
173,,,66.0,24802.0,generation_agent_1,1014.0,991.0,generation_agent_2,101.0,455.0,24903.0
174,,,67.0,24802.0,generation_agent_3,1016.0,991.0,generation_agent_2,73.0,536.0,24875.0
175,,,67.0,24802.0,generation_agent_3,1016.0,991.0,generation_agent_2,116.0,455.0,24918.0
176,,,68.0,24802.0,household_agent_6,1006.0,991.0,generation_agent_2,84.0,536.0,24886.0
177,,,68.0,24802.0,household_agent_6,1006.0,991.0,generation_agent_2,129.0,455.0,24931.0
178,,,24.0,11084.0,generation_agent_2,1015.0,991.0,generation_agent_3,57.0,536.0,11141.0
179,,,24.0,11084.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,11170.0
180,,,25.0,11084.0,household_agent_7,1007.0,991.0,generation_agent_3,98.0,536.0,11182.0
181,,,25.0,11084.0,household_agent_7,1007.0,991.0,generation_agent_3,138.0,455.0,11222.0
182,,,48.0,16963.0,generation_agent_2,1015.0,991.0,generation_agent_3,56.0,536.0,17019.0
183,,,48.0,16963.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,455.0,17067.0
184,,,48.0,16963.0,generation_agent_2,1015.0,991.0,generation_agent_3,195.0,536.0,18577.0
185,,,48.0,16963.0,generation_agent_2,1015.0,991.0,generation_agent_3,229.0,455.0,18611.0
186,,,49.0,16963.0,household_agent_7,1007.0,991.0,generation_agent_3,110.0,536.0,17073.0
187,,,49.0,16963.0,household_agent_7,1007.0,991.0,generation_agent_3,145.0,455.0,17108.0
188,,,49.0,16963.0,household_agent_7,1007.0,991.0,generation_agent_3,206.0,536.0,18588.0
189,,,49.0,16963.0,household_agent_7,1007.0,991.0,generation_agent_3,240.0,455.0,18622.0
190,,,72.0,24802.0,generation_agent_2,1015.0,991.0,generation_agent_3,56.0,536.0,24858.0
191,,,72.0,24802.0,generation_agent_2,1015.0,991.0,generation_agent_3,93.0,455.0,24895.0
192,,,73.0,24802.0,household_agent_7,1007.0,991.0,generation_agent_3,66.0,536.0,24868.0
193,,,73.0,24802.0,household_agent_7,1007.0,991.0,generation_agent_3,132.0,455.0,24934.0
