,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,41.0,938.0,household_agent_8,1008.0,991.0,household_agent_0,378.0,536.0,1316.0
21,,,41.0,938.0,household_agent_8,1008.0,991.0,household_agent_0,759.0,455.0,1697.0
22,,,42.0,938.0,household_agent_9,1009.0,991.0,household_agent_0,309.0,536.0,1247.0
23,,,42.0,938.0,household_agent_9,1009.0,991.0,household_agent_0,405.0,455.0,1343.0
24,,,43.0,938.0,household_agent_10,1010.0,991.0,household_agent_0,477.0,536.0,1415.0
25,,,43.0,938.0,household_agent_10,1010.0,991.0,household_agent_0,586.0,455.0,1524.0
26,,,44.0,938.0,household_agent_11,1011.0,991.0,household_agent_0,460.0,536.0,1398.0
27,,,44.0,938.0,household_agent_11,1011.0,991.0,household_agent_0,539.0,455.0,1477.0
28,,,45.0,938.0,household_agent_12,1012.0,991.0,household_agent_0,513.0,536.0,1451.0
29,,,45.0,938.0,household_agent_12,1012.0,991.0,household_agent_0,774.0,455.0,1712.0
30,,,46.0,938.0,generation_agent_0,1013.0,991.0,household_agent_0,525.0,536.0,1463.0
31,,,46.0,938.0,generation_agent_0,1013.0,991.0,household_agent_0,622.0,455.0,1560.0
32,,,47.0,938.0,generation_agent_1,1014.0,991.0,household_agent_0,424.0,536.0,1362.0
33,,,47.0,938.0,generation_agent_1,1014.0,991.0,household_agent_0,688.0,455.0,1626.0
34,,,48.0,938.0,generation_agent_2,1015.0,991.0,household_agent_0,163.0,536.0,1101.0
35,,,48.0,938.0,generation_agent_2,1015.0,991.0,household_agent_0,281.0,455.0,1219.0
36,,,49.0,938.0,generation_agent_3,1016.0,991.0,household_agent_0,463.0,536.0,1401.0
37,,,49.0,938.0,generation_agent_3,1016.0,991.0,household_agent_0,767.0,455.0,1705.0
38,,,306.0,1890.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,1977.0
39,,,306.0,1890.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,455.0,2111.0
40,,,307.0,1890.0,household_agent_2,1002.0,991.0,household_agent_0,82.0,536.0,1972.0
41,,,307.0,1890.0,household_agent_2,1002.0,991.0,household_agent_0,180.0,455.0,2070.0
42,,,308.0,1890.0,household_agent_3,1003.0,991.0,household_agent_0,114.0,536.0,2004.0
43,,,308.0,1890.0,household_agent_3,1003.0,991.0,household_agent_0,244.0,455.0,2134.0
44,,,309.0,1890.0,household_agent_4,1004.0,991.0,household_agent_0,141.0,536.0,2031.0
45,,,309.0,1890.0,household_agent_4,1004.0,991.0,household_agent_0,243.0,455.0,2133.0
46,,,310.0,1890.0,household_agent_5,1005.0,991.0,household_agent_0,258.0,536.0,2148.0
47,,,310.0,1890.0,household_agent_5,1005.0,991.0,household_agent_0,388.0,455.0,2278.0
48,,,311.0,1890.0,household_agent_6,1006.0,991.0,household_agent_0,401.0,536.0,2291.0
49,,,311.0,1890.0,household_agent_6,1006.0,991.0,household_agent_0,497.0,455.0,2387.0
50,,,312.0,1890.0,household_agent_7,1007.0,991.0,household_agent_0,524.0,536.0,2414.0
51,,,312.0,1890.0,household_agent_7,1007.0,991.0,household_agent_0,700.0,455.0,2590.0
52,,,313.0,1890.0,household_agent_8,1008.0,991.0,household_agent_0,455.0,536.0,2345.0
53,,,313.0,1890.0,household_agent_8,1008.0,991.0,household_agent_0,533.0,455.0,2423.0
54,,,314.0,1890.0,household_agent_9,1009.0,991.0,household_agent_0,386.0,536.0,2276.0
55,,,314.0,1890.0,household_agent_9,1009.0,991.0,household_agent_0,547.0,455.0,2437.0
56,,,315.0,1890.0,household_agent_10,1010.0,991.0,household_agent_0,344.0,536.0,2234.0
57,,,315.0,1890.0,household_agent_10,1010.0,991.0,household_agent_0,595.0,455.0,2485.0
58,,,316.0,1890.0,household_agent_11,1011.0,991.0,household_agent_0,436.0,536.0,2326.0
59,,,316.0,1890.0,household_agent_11,1011.0,991.0,household_agent_0,567.0,455.0,2457.0
60,,,317.0,1890.0,household_agent_12,1012.0,991.0,household_agent_0,642.0,536.0,2532.0
61,,,317.0,1890.0,household_agent_12,1012.0,991.0,household_agent_0,839.0,455.0,2729.0
62,,,318.0,1890.0,generation_agent_0,1013.0,991.0,household_agent_0,550.0,536.0,2440.0
63,,,318.0,1890.0,generation_agent_0,1013.0,991.0,household_agent_0,680.0,455.0,2570.0
64,,,319.0,1890.0,generation_agent_1,1014.0,991.0,household_agent_0,457.0,536.0,2347.0
65,,,319.0,1890.0,generation_agent_1,1014.0,991.0,household_agent_0,725.0,455.0,2615.0
66,,,320.0,1890.0,generation_agent_2,1015.0,991.0,household_agent_0,129.0,536.0,2019.0
67,,,320.0,1890.0,generation_agent_2,1015.0,991.0,household_agent_0,223.0,455.0,2113.0
68,,,321.0,1890.0,generation_agent_3,1016.0,991.0,household_agent_0,431.0,536.0,2321.0
69,,,321.0,1890.0,generation_agent_3,1016.0,991.0,household_agent_0,486.0,455.0,2376.0
70,,,50.0,938.0,household_agent_0,1000.0,991.0,household_agent_1,242.0,536.0,1180.0
71,,,50.0,938.0,household_agent_0,1000.0,991.0,household_agent_1,355.0,455.0,1293.0
72,,,51.0,938.0,household_agent_2,1002.0,991.0,household_agent_1,189.0,536.0,1127.0
73,,,51.0,938.0,household_agent_2,1002.0,991.0,household_agent_1,329.0,455.0,1267.0
74,,,52.0,938.0,household_agent_3,1003.0,991.0,household_agent_1,183.0,536.0,1121.0
75,,,52.0,938.0,household_agent_3,1003.0,991.0,household_agent_1,214.0,455.0,1152.0
76,,,53.0,938.0,household_agent_4,1004.0,991.0,household_agent_1,145.0,536.0,1083.0
77,,,53.0,938.0,household_agent_4,1004.0,991.0,household_agent_1,269.0,455.0,1207.0
78,,,54.0,938.0,household_agent_5,1005.0,991.0,household_agent_1,200.0,536.0,1138.0
79,,,54.0,938.0,household_agent_5,1005.0,991.0,household_agent_1,348.0,455.0,1286.0
80,,,55.0,938.0,household_agent_6,1006.0,991.0,household_agent_1,300.0,536.0,1238.0
81,,,55.0,938.0,household_agent_6,1006.0,991.0,household_agent_1,388.0,455.0,1326.0
82,,,56.0,938.0,household_agent_7,1007.0,991.0,household_agent_1,363.0,536.0,1301.0
83,,,56.0,938.0,household_agent_7,1007.0,991.0,household_agent_1,519.0,455.0,1457.0
84,,,57.0,938.0,household_agent_8,1008.0,991.0,household_agent_1,299.0,536.0,1237.0
85,,,57.0,938.0,household_agent_8,1008.0,991.0,household_agent_1,407.0,455.0,1345.0
86,,,58.0,938.0,household_agent_9,1009.0,991.0,household_agent_1,696.0,536.0,1634.0
87,,,58.0,938.0,household_agent_9,1009.0,991.0,household_agent_1,753.0,455.0,1691.0
88,,,59.0,938.0,household_agent_10,1010.0,991.0,household_agent_1,436.0,536.0,1374.0
89,,,59.0,938.0,household_agent_10,1010.0,991.0,household_agent_1,491.0,455.0,1429.0
90,,,60.0,938.0,household_agent_11,1011.0,991.0,household_agent_1,681.0,536.0,1619.0
91,,,60.0,938.0,household_agent_11,1011.0,991.0,household_agent_1,820.0,455.0,1758.0
92,,,61.0,938.0,household_agent_12,1012.0,991.0,household_agent_1,536.0,536.0,1474.0
93,,,61.0,938.0,household_agent_12,1012.0,991.0,household_agent_1,679.0,455.0,1617.0
94,,,62.0,938.0,generation_agent_0,1013.0,991.0,household_agent_1,666.0,536.0,1604.0
95,,,62.0,938.0,generation_agent_0,1013.0,991.0,household_agent_1,786.0,455.0,1724.0
96,,,63.0,938.0,generation_agent_1,1014.0,991.0,household_agent_1,569.0,536.0,1507.0
97,,,63.0,938.0,generation_agent_1,1014.0,991.0,household_agent_1,685.0,455.0,1623.0
98,,,64.0,938.0,generation_agent_2,1015.0,991.0,household_agent_1,60.0,536.0,998.0
99,,,64.0,938.0,generation_agent_2,1015.0,991.0,household_agent_1,201.0,455.0,1139.0
100,,,65.0,938.0,generation_agent_3,1016.0,991.0,household_agent_1,541.0,536.0,1479.0
101,,,65.0,938.0,generation_agent_3,1016.0,991.0,household_agent_1,744.0,455.0,1682.0
102,,,322.0,1890.0,household_agent_0,1000.0,991.0,household_agent_1,120.0,536.0,2010.0
103,,,322.0,1890.0,household_agent_0,1000.0,991.0,household_agent_1,239.0,455.0,2129.0
104,,,323.0,1890.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,536.0,2011.0
105,,,323.0,1890.0,household_agent_2,1002.0,991.0,household_agent_1,222.0,455.0,2112.0
106,,,324.0,1890.0,household_agent_3,1003.0,991.0,household_agent_1,122.0,536.0,2012.0
107,,,324.0,1890.0,household_agent_3,1003.0,991.0,household_agent_1,289.0,455.0,2179.0
108,,,325.0,1890.0,household_agent_4,1004.0,991.0,household_agent_1,262.0,536.0,2152.0
109,,,325.0,1890.0,household_agent_4,1004.0,991.0,household_agent_1,364.0,455.0,2254.0
110,,,326.0,1890.0,household_agent_5,1005.0,991.0,household_agent_1,195.0,536.0,2085.0
111,,,326.0,1890.0,household_agent_5,1005.0,991.0,household_agent_1,447.0,455.0,2337.0
112,,,327.0,1890.0,household_agent_6,1006.0,991.0,household_agent_1,343.0,536.0,2233.0
113,,,327.0,1890.0,household_agent_6,1006.0,991.0,household_agent_1,589.0,455.0,2479.0
114,,,328.0,1890.0,household_agent_7,1007.0,991.0,household_agent_1,389.0,536.0,2279.0
115,,,328.0,1890.0,household_agent_7,1007.0,991.0,household_agent_1,519.0,455.0,2409.0
116,,,329.0,1890.0,household_agent_8,1008.0,991.0,household_agent_1,324.0,536.0,2214.0
117,,,329.0,1890.0,household_agent_8,1008.0,991.0,household_agent_1,500.0,455.0,2390.0
118,,,330.0,1890.0,household_agent_9,1009.0,991.0,household_agent_1,358.0,536.0,2248.0
119,,,330.0,1890.0,household_agent_9,1009.0,991.0,household_agent_1,518.0,455.0,2408.0
120,,,331.0,1890.0,household_agent_10,1010.0,991.0,household_agent_1,584.0,536.0,2474.0
121,,,331.0,1890.0,household_agent_10,1010.0,991.0,household_agent_1,683.0,455.0,2573.0
122,,,332.0,1890.0,household_agent_11,1011.0,991.0,household_agent_1,607.0,536.0,2497.0
123,,,332.0,1890.0,household_agent_11,1011.0,991.0,household_agent_1,715.0,455.0,2605.0
124,,,333.0,1890.0,household_agent_12,1012.0,991.0,household_agent_1,445.0,536.0,2335.0
125,,,333.0,1890.0,household_agent_12,1012.0,991.0,household_agent_1,663.0,455.0,2553.0
126,,,334.0,1890.0,generation_agent_0,1013.0,991.0,household_agent_1,553.0,536.0,2443.0
127,,,334.0,1890.0,generation_agent_0,1013.0,991.0,household_agent_1,654.0,455.0,2544.0
128,,,335.0,1890.0,generation_agent_1,1014.0,991.0,household_agent_1,522.0,536.0,2412.0
129,,,335.0,1890.0,generation_agent_1,1014.0,991.0,household_agent_1,732.0,455.0,2622.0
130,,,336.0,1890.0,generation_agent_2,1015.0,991.0,household_agent_1,77.0,536.0,1967.0
131,,,336.0,1890.0,generation_agent_2,1015.0,991.0,household_agent_1,125.0,455.0,2015.0
132,,,337.0,1890.0,generation_agent_3,1016.0,991.0,household_agent_1,608.0,536.0,2498.0
133,,,337.0,1890.0,generation_agent_3,1016.0,991.0,household_agent_1,769.0,455.0,2659.0
134,,,66.0,938.0,household_agent_0,1000.0,991.0,household_agent_2,545.0,536.0,1483.0
135,,,66.0,938.0,household_agent_0,1000.0,991.0,household_agent_2,722.0,455.0,1660.0
136,,,67.0,938.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,536.0,1055.0
137,,,67.0,938.0,household_agent_1,1001.0,991.0,household_agent_2,247.0,455.0,1185.0
138,,,68.0,938.0,household_agent_3,1003.0,991.0,household_agent_2,178.0,536.0,1116.0
139,,,68.0,938.0,household_agent_3,1003.0,991.0,household_agent_2,359.0,455.0,1297.0
140,,,69.0,938.0,household_agent_4,1004.0,991.0,household_agent_2,236.0,536.0,1174.0
141,,,69.0,938.0,household_agent_4,1004.0,991.0,household_agent_2,308.0,455.0,1246.0
142,,,70.0,938.0,household_agent_5,1005.0,991.0,household_agent_2,117.0,536.0,1055.0
143,,,70.0,938.0,household_agent_5,1005.0,991.0,household_agent_2,221.0,455.0,1159.0
144,,,71.0,938.0,household_agent_6,1006.0,991.0,household_agent_2,139.0,536.0,1077.0
145,,,71.0,938.0,household_agent_6,1006.0,991.0,household_agent_2,243.0,455.0,1181.0
146,,,72.0,938.0,household_agent_7,1007.0,991.0,household_agent_2,158.0,536.0,1096.0
147,,,72.0,938.0,household_agent_7,1007.0,991.0,household_agent_2,427.0,455.0,1365.0
148,,,73.0,938.0,household_agent_8,1008.0,991.0,household_agent_2,269.0,536.0,1207.0
149,,,73.0,938.0,household_agent_8,1008.0,991.0,household_agent_2,605.0,455.0,1543.0
150,,,74.0,938.0,household_agent_9,1009.0,991.0,household_agent_2,411.0,536.0,1349.0
151,,,74.0,938.0,household_agent_9,1009.0,991.0,household_agent_2,515.0,455.0,1453.0
152,,,75.0,938.0,household_agent_10,1010.0,991.0,household_agent_2,319.0,536.0,1257.0
153,,,75.0,938.0,household_agent_10,1010.0,991.0,household_agent_2,469.0,455.0,1407.0
154,,,76.0,938.0,household_agent_11,1011.0,991.0,household_agent_2,345.0,536.0,1283.0
155,,,76.0,938.0,household_agent_11,1011.0,991.0,household_agent_2,545.0,455.0,1483.0
156,,,77.0,938.0,household_agent_12,1012.0,991.0,household_agent_2,311.0,536.0,1249.0
157,,,77.0,938.0,household_agent_12,1012.0,991.0,household_agent_2,409.0,455.0,1347.0
158,,,78.0,938.0,generation_agent_0,1013.0,991.0,household_agent_2,425.0,536.0,1363.0
159,,,78.0,938.0,generation_agent_0,1013.0,991.0,household_agent_2,695.0,455.0,1633.0
160,,,79.0,938.0,generation_agent_1,1014.0,991.0,household_agent_2,391.0,536.0,1329.0
161,,,79.0,938.0,generation_agent_1,1014.0,991.0,household_agent_2,511.0,455.0,1449.0
162,,,80.0,938.0,generation_agent_2,1015.0,991.0,household_agent_2,86.0,536.0,1024.0
163,,,80.0,938.0,generation_agent_2,1015.0,991.0,household_agent_2,210.0,455.0,1148.0
164,,,81.0,938.0,generation_agent_3,1016.0,991.0,household_agent_2,639.0,536.0,1577.0
165,,,81.0,938.0,generation_agent_3,1016.0,991.0,household_agent_2,717.0,455.0,1655.0
166,,,338.0,1890.0,household_agent_0,1000.0,991.0,household_agent_2,125.0,536.0,2015.0
167,,,338.0,1890.0,household_agent_0,1000.0,991.0,household_agent_2,232.0,455.0,2122.0
168,,,339.0,1890.0,household_agent_1,1001.0,991.0,household_agent_2,134.0,536.0,2024.0
169,,,339.0,1890.0,household_agent_1,1001.0,991.0,household_agent_2,280.0,455.0,2170.0
170,,,340.0,1890.0,household_agent_3,1003.0,991.0,household_agent_2,156.0,536.0,2046.0
171,,,340.0,1890.0,household_agent_3,1003.0,991.0,household_agent_2,274.0,455.0,2164.0
172,,,341.0,1890.0,household_agent_4,1004.0,991.0,household_agent_2,194.0,536.0,2084.0
173,,,341.0,1890.0,household_agent_4,1004.0,991.0,household_agent_2,321.0,455.0,2211.0
174,,,342.0,1890.0,household_agent_5,1005.0,991.0,household_agent_2,158.0,536.0,2048.0
175,,,342.0,1890.0,household_agent_5,1005.0,991.0,household_agent_2,316.0,455.0,2206.0
176,,,343.0,1890.0,household_agent_6,1006.0,991.0,household_agent_2,188.0,536.0,2078.0
177,,,343.0,1890.0,household_agent_6,1006.0,991.0,household_agent_2,487.0,455.0,2377.0
178,,,344.0,1890.0,household_agent_7,1007.0,991.0,household_agent_2,189.0,536.0,2079.0
179,,,344.0,1890.0,household_agent_7,1007.0,991.0,household_agent_2,556.0,455.0,2446.0
180,,,345.0,1890.0,household_agent_8,1008.0,991.0,household_agent_2,216.0,536.0,2106.0
181,,,345.0,1890.0,household_agent_8,1008.0,991.0,household_agent_2,297.0,455.0,2187.0
182,,,346.0,1890.0,household_agent_9,1009.0,991.0,household_agent_2,244.0,536.0,2134.0
183,,,346.0,1890.0,household_agent_9,1009.0,991.0,household_agent_2,425.0,455.0,2315.0
184,,,347.0,1890.0,household_agent_10,1010.0,991.0,household_agent_2,503.0,536.0,2393.0
185,,,347.0,1890.0,household_agent_10,1010.0,991.0,household_agent_2,574.0,455.0,2464.0
186,,,348.0,1890.0,household_agent_11,1011.0,991.0,household_agent_2,584.0,536.0,2474.0
187,,,348.0,1890.0,household_agent_11,1011.0,991.0,household_agent_2,725.0,455.0,2615.0
188,,,349.0,1890.0,household_agent_12,1012.0,991.0,household_agent_2,599.0,536.0,2489.0
189,,,349.0,1890.0,household_agent_12,1012.0,991.0,household_agent_2,697.0,455.0,2587.0
190,,,350.0,1890.0,generation_agent_0,1013.0,991.0,household_agent_2,734.0,536.0,2624.0
191,,,350.0,1890.0,generation_agent_0,1013.0,991.0,household_agent_2,823.0,455.0,2713.0
192,,,351.0,1890.0,generation_agent_1,1014.0,991.0,household_agent_2,595.0,536.0,2485.0
193,,,351.0,1890.0,generation_agent_1,1014.0,991.0,household_agent_2,670.0,455.0,2560.0
194,,,352.0,1890.0,generation_agent_2,1015.0,991.0,household_agent_2,107.0,536.0,1997.0
195,,,352.0,1890.0,generation_agent_2,1015.0,991.0,household_agent_2,382.0,455.0,2272.0
196,,,353.0,1890.0,generation_agent_3,1016.0,991.0,household_agent_2,721.0,536.0,2611.0
197,,,353.0,1890.0,generation_agent_3,1016.0,991.0,household_agent_2,805.0,455.0,2695.0
198,,,82.0,938.0,household_agent_0,1000.0,991.0,household_agent_3,133.0,536.0,1071.0
199,,,82.0,938.0,household_agent_0,1000.0,991.0,household_agent_3,419.0,455.0,1357.0
200,,,83.0,938.0,household_agent_1,1001.0,991.0,household_agent_3,73.0,536.0,1011.0
201,,,83.0,938.0,household_agent_1,1001.0,991.0,household_agent_3,226.0,455.0,1164.0
202,,,84.0,938.0,household_agent_2,1002.0,991.0,household_agent_3,119.0,536.0,1057.0
203,,,84.0,938.0,household_agent_2,1002.0,991.0,household_agent_3,319.0,455.0,1257.0
204,,,85.0,938.0,household_agent_4,1004.0,991.0,household_agent_3,161.0,536.0,1099.0
205,,,85.0,938.0,household_agent_4,1004.0,991.0,household_agent_3,432.0,455.0,1370.0
206,,,86.0,938.0,household_agent_5,1005.0,991.0,household_agent_3,170.0,536.0,1108.0
207,,,86.0,938.0,household_agent_5,1005.0,991.0,household_agent_3,266.0,455.0,1204.0
208,,,87.0,938.0,household_agent_6,1006.0,991.0,household_agent_3,160.0,536.0,1098.0
209,,,87.0,938.0,household_agent_6,1006.0,991.0,household_agent_3,396.0,455.0,1334.0
210,,,88.0,938.0,household_agent_7,1007.0,991.0,household_agent_3,224.0,536.0,1162.0
211,,,88.0,938.0,household_agent_7,1007.0,991.0,household_agent_3,595.0,455.0,1533.0
212,,,89.0,938.0,household_agent_8,1008.0,991.0,household_agent_3,175.0,536.0,1113.0
213,,,89.0,938.0,household_agent_8,1008.0,991.0,household_agent_3,313.0,455.0,1251.0
214,,,90.0,938.0,household_agent_9,1009.0,991.0,household_agent_3,378.0,536.0,1316.0
215,,,90.0,938.0,household_agent_9,1009.0,991.0,household_agent_3,529.0,455.0,1467.0
216,,,91.0,938.0,household_agent_10,1010.0,991.0,household_agent_3,321.0,536.0,1259.0
217,,,91.0,938.0,household_agent_10,1010.0,991.0,household_agent_3,460.0,455.0,1398.0
218,,,92.0,938.0,household_agent_11,1011.0,991.0,household_agent_3,557.0,536.0,1495.0
219,,,92.0,938.0,household_agent_11,1011.0,991.0,household_agent_3,761.0,455.0,1699.0
220,,,93.0,938.0,household_agent_12,1012.0,991.0,household_agent_3,518.0,536.0,1456.0
221,,,93.0,938.0,household_agent_12,1012.0,991.0,household_agent_3,640.0,455.0,1578.0
222,,,94.0,938.0,generation_agent_0,1013.0,991.0,household_agent_3,691.0,536.0,1629.0
223,,,94.0,938.0,generation_agent_0,1013.0,991.0,household_agent_3,777.0,455.0,1715.0
224,,,95.0,938.0,generation_agent_1,1014.0,991.0,household_agent_3,550.0,536.0,1488.0
225,,,95.0,938.0,generation_agent_1,1014.0,991.0,household_agent_3,780.0,455.0,1718.0
226,,,96.0,938.0,generation_agent_2,1015.0,991.0,household_agent_3,99.0,536.0,1037.0
227,,,96.0,938.0,generation_agent_2,1015.0,991.0,household_agent_3,452.0,455.0,1390.0
228,,,97.0,938.0,generation_agent_3,1016.0,991.0,household_agent_3,519.0,536.0,1457.0
229,,,97.0,938.0,generation_agent_3,1016.0,991.0,household_agent_3,576.0,455.0,1514.0
230,,,354.0,1890.0,household_agent_0,1000.0,991.0,household_agent_3,145.0,536.0,2035.0
231,,,354.0,1890.0,household_agent_0,1000.0,991.0,household_agent_3,317.0,455.0,2207.0
232,,,355.0,1890.0,household_agent_1,1001.0,991.0,household_agent_3,160.0,536.0,2050.0
233,,,355.0,1890.0,household_agent_1,1001.0,991.0,household_agent_3,203.0,455.0,2093.0
234,,,356.0,1890.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,536.0,2001.0
235,,,356.0,1890.0,household_agent_2,1002.0,991.0,household_agent_3,298.0,455.0,2188.0
236,,,357.0,1890.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,536.0,1989.0
237,,,357.0,1890.0,household_agent_4,1004.0,991.0,household_agent_3,217.0,455.0,2107.0
238,,,358.0,1890.0,household_agent_5,1005.0,991.0,household_agent_3,251.0,536.0,2141.0
239,,,358.0,1890.0,household_agent_5,1005.0,991.0,household_agent_3,383.0,455.0,2273.0
240,,,359.0,1890.0,household_agent_6,1006.0,991.0,household_agent_3,258.0,536.0,2148.0
241,,,359.0,1890.0,household_agent_6,1006.0,991.0,household_agent_3,434.0,455.0,2324.0
242,,,360.0,1890.0,household_agent_7,1007.0,991.0,household_agent_3,165.0,536.0,2055.0
243,,,360.0,1890.0,household_agent_7,1007.0,991.0,household_agent_3,386.0,455.0,2276.0
244,,,361.0,1890.0,household_agent_8,1008.0,991.0,household_agent_3,330.0,536.0,2220.0
245,,,361.0,1890.0,household_agent_8,1008.0,991.0,household_agent_3,528.0,455.0,2418.0
246,,,362.0,1890.0,household_agent_9,1009.0,991.0,household_agent_3,319.0,536.0,2209.0
247,,,362.0,1890.0,household_agent_9,1009.0,991.0,household_agent_3,551.0,455.0,2441.0
248,,,363.0,1890.0,household_agent_10,1010.0,991.0,household_agent_3,330.0,536.0,2220.0
249,,,363.0,1890.0,household_agent_10,1010.0,991.0,household_agent_3,530.0,455.0,2420.0
250,,,364.0,1890.0,household_agent_11,1011.0,991.0,household_agent_3,659.0,536.0,2549.0
251,,,364.0,1890.0,household_agent_11,1011.0,991.0,household_agent_3,832.0,455.0,2722.0
252,,,365.0,1890.0,household_agent_12,1012.0,991.0,household_agent_3,579.0,536.0,2469.0
253,,,365.0,1890.0,household_agent_12,1012.0,991.0,household_agent_3,705.0,455.0,2595.0
254,,,366.0,1890.0,generation_agent_0,1013.0,991.0,household_agent_3,534.0,536.0,2424.0
255,,,366.0,1890.0,generation_agent_0,1013.0,991.0,household_agent_3,772.0,455.0,2662.0
256,,,367.0,1890.0,generation_agent_1,1014.0,991.0,household_agent_3,510.0,536.0,2400.0
257,,,367.0,1890.0,generation_agent_1,1014.0,991.0,household_agent_3,631.0,455.0,2521.0
258,,,368.0,1890.0,generation_agent_2,1015.0,991.0,household_agent_3,80.0,536.0,1970.0
259,,,368.0,1890.0,generation_agent_2,1015.0,991.0,household_agent_3,411.0,455.0,2301.0
260,,,369.0,1890.0,generation_agent_3,1016.0,991.0,household_agent_3,515.0,536.0,2405.0
261,,,369.0,1890.0,generation_agent_3,1016.0,991.0,household_agent_3,702.0,455.0,2592.0
262,,,98.0,938.0,household_agent_0,1000.0,991.0,household_agent_4,144.0,536.0,1082.0
263,,,98.0,938.0,household_agent_0,1000.0,991.0,household_agent_4,255.0,455.0,1193.0
264,,,99.0,938.0,household_agent_1,1001.0,991.0,household_agent_4,83.0,536.0,1021.0
265,,,99.0,938.0,household_agent_1,1001.0,991.0,household_agent_4,204.0,455.0,1142.0
266,,,100.0,938.0,household_agent_2,1002.0,991.0,household_agent_4,120.0,536.0,1058.0
267,,,100.0,938.0,household_agent_2,1002.0,991.0,household_agent_4,280.0,455.0,1218.0
268,,,101.0,938.0,household_agent_3,1003.0,991.0,household_agent_4,259.0,536.0,1197.0
269,,,101.0,938.0,household_agent_3,1003.0,991.0,household_agent_4,298.0,455.0,1236.0
270,,,102.0,938.0,household_agent_5,1005.0,991.0,household_agent_4,267.0,536.0,1205.0
271,,,102.0,938.0,household_agent_5,1005.0,991.0,household_agent_4,362.0,455.0,1300.0
272,,,103.0,938.0,household_agent_6,1006.0,991.0,household_agent_4,143.0,536.0,1081.0
273,,,103.0,938.0,household_agent_6,1006.0,991.0,household_agent_4,223.0,455.0,1161.0
274,,,104.0,938.0,household_agent_7,1007.0,991.0,household_agent_4,386.0,536.0,1324.0
275,,,104.0,938.0,household_agent_7,1007.0,991.0,household_agent_4,765.0,455.0,1703.0
