,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
87,,,218.0,5347.0,household_agent_1,1001.0,191.0,household_agent_12,60.0,191.0,5407.0
88,,,243.0,6282.0,household_agent_5,1005.0,191.0,household_agent_12,48.0,191.0,6330.0
89,,,243.0,6282.0,household_agent_5,1005.0,191.0,household_agent_12,114.0,191.0,1148.0
90,,,244.0,6282.0,household_agent_1,1001.0,191.0,household_agent_12,59.0,191.0,6341.0
91,,,11.0,726.0,household_agent_12,1012.0,191.0,household_agent_1,48.0,191.0,774.0
92,,,12.0,726.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,779.0
93,,,37.0,1126.0,household_agent_12,1012.0,191.0,household_agent_1,52.0,191.0,1178.0
94,,,38.0,1126.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,1189.0
95,,,63.0,1237.0,household_agent_12,1012.0,191.0,household_agent_1,51.0,191.0,1288.0
96,,,63.0,1237.0,household_agent_12,1012.0,191.0,household_agent_1,128.0,191.0,664.0
97,,,64.0,1237.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,1293.0
98,,,64.0,1237.0,household_agent_0,1000.0,191.0,household_agent_1,138.0,191.0,674.0
99,,,89.0,1391.0,household_agent_12,1012.0,191.0,household_agent_1,49.0,191.0,1440.0
100,,,90.0,1391.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,1445.0
101,,,115.0,1962.0,household_agent_12,1012.0,191.0,household_agent_1,43.0,191.0,2005.0
102,,,116.0,1962.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2010.0
103,,,141.0,2601.0,household_agent_12,1012.0,191.0,household_agent_1,50.0,191.0,2651.0
104,,,141.0,2601.0,household_agent_12,1012.0,191.0,household_agent_1,140.0,191.0,676.0
105,,,142.0,2601.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,2655.0
106,,,142.0,2601.0,household_agent_0,1000.0,191.0,household_agent_1,146.0,191.0,682.0
107,,,167.0,3582.0,household_agent_12,1012.0,191.0,household_agent_1,50.0,191.0,3632.0
108,,,168.0,3582.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,3637.0
109,,,193.0,4483.0,household_agent_12,1012.0,191.0,household_agent_1,49.0,191.0,4532.0
110,,,194.0,4483.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4537.0
111,,,219.0,5347.0,household_agent_12,1012.0,191.0,household_agent_1,48.0,191.0,5395.0
112,,,220.0,5347.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,5400.0
113,,,245.0,6282.0,household_agent_12,1012.0,191.0,household_agent_1,50.0,191.0,6332.0
114,,,245.0,6282.0,household_agent_12,1012.0,191.0,household_agent_1,130.0,191.0,1164.0
115,,,246.0,6282.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,6337.0
116,,,246.0,6282.0,household_agent_0,1000.0,191.0,household_agent_1,141.0,191.0,1175.0
117,,,13.0,726.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,775.0
118,,,14.0,726.0,household_agent_10,1010.0,191.0,household_agent_0,59.0,191.0,785.0
119,,,39.0,1126.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1182.0
120,,,40.0,1126.0,household_agent_10,1010.0,191.0,household_agent_0,59.0,191.0,1185.0
121,,,65.0,1237.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1288.0
122,,,65.0,1237.0,household_agent_1,1001.0,191.0,household_agent_0,149.0,191.0,685.0
123,,,66.0,1237.0,household_agent_10,1010.0,191.0,household_agent_0,59.0,191.0,1296.0
124,,,66.0,1237.0,household_agent_10,1010.0,191.0,household_agent_0,160.0,191.0,696.0
125,,,91.0,1391.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1442.0
126,,,92.0,1391.0,household_agent_10,1010.0,191.0,household_agent_0,60.0,191.0,1451.0
127,,,117.0,1962.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2010.0
128,,,118.0,1962.0,household_agent_10,1010.0,191.0,household_agent_0,64.0,191.0,2026.0
129,,,143.0,2601.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2651.0
130,,,143.0,2601.0,household_agent_1,1001.0,191.0,household_agent_0,157.0,191.0,693.0
131,,,144.0,2601.0,household_agent_10,1010.0,191.0,household_agent_0,60.0,191.0,2661.0
132,,,144.0,2601.0,household_agent_10,1010.0,191.0,household_agent_0,168.0,191.0,704.0
133,,,169.0,3582.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3630.0
134,,,170.0,3582.0,household_agent_10,1010.0,191.0,household_agent_0,59.0,191.0,3641.0
135,,,195.0,4483.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4531.0
136,,,196.0,4483.0,household_agent_10,1010.0,191.0,household_agent_0,59.0,191.0,4542.0
137,,,221.0,5347.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,5399.0
138,,,222.0,5347.0,household_agent_10,1010.0,191.0,household_agent_0,58.0,191.0,5405.0
139,,,247.0,6282.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,6330.0
140,,,247.0,6282.0,household_agent_1,1001.0,191.0,household_agent_0,152.0,191.0,1186.0
141,,,248.0,6282.0,household_agent_10,1010.0,191.0,household_agent_0,59.0,191.0,6341.0
142,,,248.0,6282.0,household_agent_10,1010.0,191.0,household_agent_0,164.0,191.0,1198.0
143,,,15.0,726.0,household_agent_0,1000.0,191.0,household_agent_10,47.0,191.0,773.0
144,,,16.0,726.0,household_agent_7,1007.0,191.0,household_agent_10,52.0,191.0,778.0
145,,,41.0,1126.0,household_agent_0,1000.0,191.0,household_agent_10,48.0,191.0,1174.0
146,,,42.0,1126.0,household_agent_7,1007.0,191.0,household_agent_10,53.0,191.0,1179.0
147,,,67.0,1237.0,household_agent_0,1000.0,191.0,household_agent_10,49.0,191.0,1286.0
148,,,67.0,1237.0,household_agent_0,1000.0,191.0,household_agent_10,50.0,191.0,586.0
149,,,68.0,1237.0,household_agent_7,1007.0,191.0,household_agent_10,55.0,191.0,591.0
150,,,68.0,1237.0,household_agent_7,1007.0,191.0,household_agent_10,53.0,191.0,1290.0
151,,,93.0,1391.0,household_agent_0,1000.0,191.0,household_agent_10,48.0,191.0,1439.0
152,,,94.0,1391.0,household_agent_7,1007.0,191.0,household_agent_10,52.0,191.0,1443.0
153,,,119.0,1962.0,household_agent_0,1000.0,191.0,household_agent_10,45.0,191.0,2007.0
154,,,120.0,1962.0,household_agent_7,1007.0,191.0,household_agent_10,48.0,191.0,2010.0
155,,,145.0,2601.0,household_agent_0,1000.0,191.0,household_agent_10,49.0,191.0,2650.0
156,,,146.0,2601.0,household_agent_7,1007.0,191.0,household_agent_10,54.0,191.0,2655.0
157,,,171.0,3582.0,household_agent_0,1000.0,191.0,household_agent_10,47.0,191.0,3629.0
158,,,172.0,3582.0,household_agent_7,1007.0,191.0,household_agent_10,52.0,191.0,3634.0
159,,,197.0,4483.0,household_agent_0,1000.0,191.0,household_agent_10,47.0,191.0,4530.0
160,,,198.0,4483.0,household_agent_7,1007.0,191.0,household_agent_10,52.0,191.0,4535.0
161,,,223.0,5347.0,household_agent_0,1000.0,191.0,household_agent_10,49.0,191.0,5396.0
162,,,224.0,5347.0,household_agent_7,1007.0,191.0,household_agent_10,53.0,191.0,5400.0
163,,,249.0,6282.0,household_agent_0,1000.0,191.0,household_agent_10,48.0,191.0,6330.0
164,,,249.0,6282.0,household_agent_0,1000.0,191.0,household_agent_10,53.0,191.0,1087.0
165,,,250.0,6282.0,household_agent_7,1007.0,191.0,household_agent_10,59.0,191.0,1093.0
166,,,250.0,6282.0,household_agent_7,1007.0,191.0,household_agent_10,53.0,191.0,6335.0
167,,,17.0,726.0,household_agent_10,1010.0,191.0,household_agent_7,47.0,191.0,773.0
168,,,18.0,726.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,784.0
169,,,43.0,1126.0,household_agent_10,1010.0,191.0,household_agent_7,49.0,191.0,1175.0
170,,,44.0,1126.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,1186.0
171,,,69.0,1237.0,household_agent_10,1010.0,191.0,household_agent_7,47.0,191.0,1284.0
172,,,70.0,1237.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,608.0
173,,,70.0,1237.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1295.0
174,,,95.0,1391.0,household_agent_10,1010.0,191.0,household_agent_7,47.0,191.0,1438.0
175,,,96.0,1391.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1449.0
176,,,121.0,1962.0,household_agent_10,1010.0,191.0,household_agent_7,48.0,191.0,2010.0
177,,,122.0,1962.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,2025.0
178,,,147.0,2601.0,household_agent_10,1010.0,191.0,household_agent_7,49.0,191.0,2650.0
179,,,148.0,2601.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2659.0
180,,,173.0,3582.0,household_agent_10,1010.0,191.0,household_agent_7,47.0,191.0,3629.0
181,,,174.0,3582.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3640.0
182,,,199.0,4483.0,household_agent_10,1010.0,191.0,household_agent_7,48.0,191.0,4531.0
183,,,200.0,4483.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,4541.0
184,,,225.0,5347.0,household_agent_10,1010.0,191.0,household_agent_7,47.0,191.0,5394.0
185,,,226.0,5347.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,5405.0
186,,,251.0,6282.0,household_agent_10,1010.0,191.0,household_agent_7,47.0,191.0,6329.0
187,,,252.0,6282.0,household_agent_8,1008.0,191.0,household_agent_7,86.0,191.0,1120.0
188,,,252.0,6282.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,6340.0
189,,,19.0,726.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,774.0
190,,,20.0,726.0,household_agent_11,1011.0,191.0,household_agent_8,52.0,191.0,778.0
191,,,45.0,1126.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1174.0
192,,,46.0,1126.0,household_agent_11,1011.0,191.0,household_agent_8,53.0,191.0,1179.0
193,,,71.0,1237.0,household_agent_7,1007.0,191.0,household_agent_8,83.0,191.0,619.0
194,,,71.0,1237.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1285.0
195,,,72.0,1237.0,household_agent_11,1011.0,191.0,household_agent_8,88.0,191.0,624.0
196,,,72.0,1237.0,household_agent_11,1011.0,191.0,household_agent_8,53.0,191.0,1290.0
197,,,97.0,1391.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1439.0
198,,,98.0,1391.0,household_agent_11,1011.0,191.0,household_agent_8,52.0,191.0,1443.0
199,,,123.0,1962.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2009.0
200,,,124.0,1962.0,household_agent_11,1011.0,191.0,household_agent_8,52.0,191.0,2014.0
201,,,149.0,2601.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,2651.0
202,,,150.0,2601.0,household_agent_11,1011.0,191.0,household_agent_8,54.0,191.0,2655.0
203,,,175.0,3582.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,3629.0
204,,,176.0,3582.0,household_agent_11,1011.0,191.0,household_agent_8,52.0,191.0,3634.0
205,,,201.0,4483.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,4531.0
206,,,202.0,4483.0,household_agent_11,1011.0,191.0,household_agent_8,52.0,191.0,4535.0
207,,,227.0,5347.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,5394.0
208,,,228.0,5347.0,household_agent_11,1011.0,191.0,household_agent_8,52.0,191.0,5399.0
209,,,253.0,6282.0,household_agent_7,1007.0,191.0,household_agent_8,94.0,191.0,1128.0
210,,,253.0,6282.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,6329.0
211,,,254.0,6282.0,household_agent_11,1011.0,191.0,household_agent_8,97.0,191.0,1131.0
212,,,254.0,6282.0,household_agent_11,1011.0,191.0,household_agent_8,52.0,191.0,6334.0
213,,,21.0,726.0,household_agent_8,1008.0,191.0,household_agent_11,47.0,191.0,773.0
214,,,22.0,726.0,generation_agent_0,1013.0,191.0,household_agent_11,52.0,191.0,778.0
215,,,47.0,1126.0,household_agent_8,1008.0,191.0,household_agent_11,48.0,191.0,1174.0
216,,,48.0,1126.0,generation_agent_0,1013.0,191.0,household_agent_11,53.0,191.0,1179.0
217,,,73.0,1237.0,household_agent_8,1008.0,191.0,household_agent_11,94.0,191.0,630.0
218,,,73.0,1237.0,household_agent_8,1008.0,191.0,household_agent_11,47.0,191.0,1284.0
219,,,74.0,1237.0,generation_agent_0,1013.0,191.0,household_agent_11,105.0,191.0,641.0
220,,,74.0,1237.0,generation_agent_0,1013.0,191.0,household_agent_11,52.0,191.0,1289.0
221,,,99.0,1391.0,household_agent_8,1008.0,191.0,household_agent_11,47.0,191.0,1438.0
222,,,100.0,1391.0,generation_agent_0,1013.0,191.0,household_agent_11,52.0,191.0,1443.0
223,,,125.0,1962.0,household_agent_8,1008.0,191.0,household_agent_11,45.0,191.0,2007.0
224,,,126.0,1962.0,generation_agent_0,1013.0,191.0,household_agent_11,51.0,191.0,2013.0
225,,,151.0,2601.0,household_agent_8,1008.0,191.0,household_agent_11,47.0,191.0,2648.0
226,,,152.0,2601.0,generation_agent_0,1013.0,191.0,household_agent_11,52.0,191.0,2653.0
227,,,177.0,3582.0,household_agent_8,1008.0,191.0,household_agent_11,48.0,191.0,3630.0
228,,,178.0,3582.0,generation_agent_0,1013.0,191.0,household_agent_11,53.0,191.0,3635.0
229,,,203.0,4483.0,household_agent_8,1008.0,191.0,household_agent_11,48.0,191.0,4531.0
230,,,204.0,4483.0,generation_agent_0,1013.0,191.0,household_agent_11,52.0,191.0,4535.0
231,,,229.0,5347.0,household_agent_8,1008.0,191.0,household_agent_11,49.0,191.0,5396.0
232,,,230.0,5347.0,generation_agent_0,1013.0,191.0,household_agent_11,53.0,191.0,5400.0
233,,,255.0,6282.0,household_agent_8,1008.0,191.0,household_agent_11,103.0,191.0,1137.0
234,,,255.0,6282.0,household_agent_8,1008.0,191.0,household_agent_11,48.0,191.0,6330.0
235,,,256.0,6282.0,generation_agent_0,1013.0,191.0,household_agent_11,115.0,191.0,1149.0
236,,,256.0,6282.0,generation_agent_0,1013.0,191.0,household_agent_11,53.0,191.0,6335.0
237,,,23.0,726.0,household_agent_11,1011.0,191.0,generation_agent_0,48.0,191.0,774.0
238,,,24.0,726.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,779.0
239,,,49.0,1126.0,household_agent_11,1011.0,191.0,generation_agent_0,47.0,191.0,1173.0
240,,,50.0,1126.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,1184.0
241,,,75.0,1237.0,household_agent_11,1011.0,191.0,generation_agent_0,47.0,191.0,1284.0
242,,,76.0,1237.0,generation_agent_1,1014.0,191.0,generation_agent_0,127.0,191.0,663.0
243,,,76.0,1237.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1289.0
244,,,101.0,1391.0,household_agent_11,1011.0,191.0,generation_agent_0,49.0,191.0,1440.0
245,,,102.0,1391.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1443.0
246,,,127.0,1962.0,household_agent_11,1011.0,191.0,generation_agent_0,45.0,191.0,2007.0
247,,,128.0,1962.0,generation_agent_1,1014.0,191.0,generation_agent_0,48.0,191.0,2010.0
248,,,153.0,2601.0,household_agent_11,1011.0,191.0,generation_agent_0,48.0,191.0,2649.0
249,,,154.0,2601.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,2653.0
250,,,179.0,3582.0,household_agent_11,1011.0,191.0,generation_agent_0,47.0,191.0,3629.0
251,,,180.0,3582.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,3634.0
252,,,205.0,4483.0,household_agent_11,1011.0,191.0,generation_agent_0,47.0,191.0,4530.0
253,,,206.0,4483.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,4535.0
254,,,231.0,5347.0,household_agent_11,1011.0,191.0,generation_agent_0,48.0,191.0,5395.0
255,,,232.0,5347.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,5399.0
256,,,257.0,6282.0,household_agent_11,1011.0,191.0,generation_agent_0,48.0,191.0,6330.0
257,,,258.0,6282.0,generation_agent_1,1014.0,191.0,generation_agent_0,131.0,191.0,1165.0
258,,,258.0,6282.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,6334.0
259,,,25.0,726.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,774.0
260,,,26.0,726.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,779.0
261,,,51.0,1126.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1175.0
262,,,52.0,1126.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,1182.0
263,,,77.0,1237.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1286.0
264,,,77.0,1237.0,generation_agent_0,1013.0,191.0,generation_agent_1,133.0,191.0,669.0
265,,,78.0,1237.0,generation_agent_2,1015.0,191.0,generation_agent_1,172.0,191.0,708.0
266,,,78.0,1237.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,1291.0
267,,,103.0,1391.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1440.0
268,,,104.0,1391.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,1445.0
269,,,129.0,1962.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,2012.0
270,,,130.0,1962.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,2017.0
271,,,155.0,2601.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,2649.0
272,,,156.0,2601.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,2654.0
273,,,181.0,3582.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,3632.0
274,,,182.0,3582.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,3637.0
