,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
69,,,321.0,256.0,generation_agent_3,1016.0,991.0,household_agent_0,948.0,374.0,1204.0
70,,,50.0,178.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,262.0
71,,,50.0,178.0,household_agent_0,1000.0,991.0,household_agent_1,436.0,455.0,614.0
72,,,51.0,178.0,household_agent_2,1002.0,991.0,household_agent_1,167.0,536.0,345.0
73,,,51.0,178.0,household_agent_2,1002.0,991.0,household_agent_1,372.0,455.0,550.0
74,,,52.0,178.0,household_agent_3,1003.0,991.0,household_agent_1,165.0,536.0,343.0
75,,,52.0,178.0,household_agent_3,1003.0,991.0,household_agent_1,290.0,455.0,468.0
76,,,53.0,178.0,household_agent_4,1004.0,991.0,household_agent_1,341.0,536.0,519.0
77,,,53.0,178.0,household_agent_4,1004.0,991.0,household_agent_1,575.0,536.0,753.0
78,,,54.0,178.0,household_agent_5,1005.0,991.0,household_agent_1,108.0,536.0,286.0
79,,,54.0,178.0,household_agent_5,1005.0,991.0,household_agent_1,318.0,455.0,496.0
80,,,55.0,178.0,household_agent_6,1006.0,991.0,household_agent_1,215.0,536.0,393.0
81,,,55.0,178.0,household_agent_6,1006.0,991.0,household_agent_1,365.0,455.0,543.0
82,,,56.0,178.0,household_agent_7,1007.0,991.0,household_agent_1,733.0,536.0,911.0
83,,,56.0,178.0,household_agent_7,1007.0,991.0,household_agent_1,779.0,536.0,957.0
84,,,57.0,178.0,household_agent_8,1008.0,991.0,household_agent_1,394.0,536.0,572.0
85,,,57.0,178.0,household_agent_8,1008.0,991.0,household_agent_1,608.0,536.0,786.0
86,,,58.0,178.0,household_agent_9,1009.0,991.0,household_agent_1,403.0,536.0,581.0
87,,,58.0,178.0,household_agent_9,1009.0,991.0,household_agent_1,540.0,536.0,718.0
88,,,59.0,178.0,household_agent_10,1010.0,991.0,household_agent_1,609.0,536.0,787.0
89,,,59.0,178.0,household_agent_10,1010.0,991.0,household_agent_1,869.0,536.0,1047.0
90,,,60.0,178.0,household_agent_11,1011.0,991.0,household_agent_1,1161.0,536.0,1339.0
91,,,60.0,178.0,household_agent_11,1011.0,991.0,household_agent_1,1415.0,536.0,1593.0
92,,,61.0,178.0,household_agent_12,1012.0,991.0,household_agent_1,671.0,536.0,849.0
93,,,61.0,178.0,household_agent_12,1012.0,991.0,household_agent_1,927.0,536.0,1105.0
94,,,62.0,178.0,generation_agent_0,1013.0,991.0,household_agent_1,1010.0,536.0,1188.0
95,,,62.0,178.0,generation_agent_0,1013.0,991.0,household_agent_1,1187.0,536.0,1365.0
96,,,63.0,178.0,generation_agent_1,1014.0,991.0,household_agent_1,623.0,536.0,801.0
97,,,63.0,178.0,generation_agent_1,1014.0,991.0,household_agent_1,1072.0,536.0,1250.0
98,,,64.0,178.0,generation_agent_2,1015.0,991.0,household_agent_1,782.0,536.0,960.0
99,,,64.0,178.0,generation_agent_2,1015.0,991.0,household_agent_1,1148.0,536.0,1326.0
100,,,65.0,178.0,generation_agent_3,1016.0,991.0,household_agent_1,790.0,536.0,968.0
101,,,65.0,178.0,generation_agent_3,1016.0,991.0,household_agent_1,997.0,536.0,1175.0
102,,,322.0,256.0,household_agent_0,1000.0,991.0,household_agent_1,362.0,536.0,618.0
103,,,322.0,256.0,household_agent_0,1000.0,991.0,household_agent_1,505.0,455.0,761.0
104,,,323.0,256.0,household_agent_2,1002.0,991.0,household_agent_1,386.0,536.0,642.0
105,,,323.0,256.0,household_agent_2,1002.0,991.0,household_agent_1,481.0,455.0,737.0
106,,,324.0,256.0,household_agent_3,1003.0,991.0,household_agent_1,231.0,536.0,487.0
107,,,324.0,256.0,household_agent_3,1003.0,991.0,household_agent_1,437.0,455.0,693.0
108,,,325.0,256.0,household_agent_4,1004.0,991.0,household_agent_1,614.0,536.0,870.0
109,,,325.0,256.0,household_agent_4,1004.0,991.0,household_agent_1,854.0,374.0,1110.0
110,,,326.0,256.0,household_agent_5,1005.0,991.0,household_agent_1,342.0,536.0,598.0
111,,,326.0,256.0,household_agent_5,1005.0,991.0,household_agent_1,472.0,455.0,728.0
112,,,327.0,256.0,household_agent_6,1006.0,991.0,household_agent_1,321.0,536.0,577.0
113,,,327.0,256.0,household_agent_6,1006.0,991.0,household_agent_1,622.0,455.0,878.0
114,,,328.0,256.0,household_agent_7,1007.0,991.0,household_agent_1,707.0,536.0,963.0
115,,,328.0,256.0,household_agent_7,1007.0,991.0,household_agent_1,1057.0,374.0,1313.0
116,,,329.0,256.0,household_agent_8,1008.0,991.0,household_agent_1,546.0,536.0,802.0
117,,,329.0,256.0,household_agent_8,1008.0,991.0,household_agent_1,641.0,374.0,897.0
118,,,330.0,256.0,household_agent_9,1009.0,991.0,household_agent_1,480.0,536.0,736.0
119,,,330.0,256.0,household_agent_9,1009.0,991.0,household_agent_1,586.0,374.0,842.0
120,,,331.0,256.0,household_agent_10,1010.0,991.0,household_agent_1,862.0,536.0,1118.0
121,,,331.0,256.0,household_agent_10,1010.0,991.0,household_agent_1,995.0,374.0,1251.0
122,,,332.0,256.0,household_agent_11,1011.0,991.0,household_agent_1,1389.0,536.0,1645.0
123,,,332.0,256.0,household_agent_11,1011.0,991.0,household_agent_1,1430.0,374.0,1686.0
124,,,333.0,256.0,household_agent_12,1012.0,991.0,household_agent_1,857.0,536.0,1113.0
125,,,333.0,256.0,household_agent_12,1012.0,991.0,household_agent_1,1123.0,374.0,1379.0
126,,,334.0,256.0,generation_agent_0,1013.0,991.0,household_agent_1,1136.0,536.0,1392.0
127,,,334.0,256.0,generation_agent_0,1013.0,991.0,household_agent_1,1253.0,374.0,1509.0
128,,,335.0,256.0,generation_agent_1,1014.0,991.0,household_agent_1,1102.0,536.0,1358.0
129,,,335.0,256.0,generation_agent_1,1014.0,991.0,household_agent_1,1262.0,374.0,1518.0
130,,,336.0,256.0,generation_agent_2,1015.0,991.0,household_agent_1,1101.0,536.0,1357.0
131,,,336.0,256.0,generation_agent_2,1015.0,991.0,household_agent_1,1157.0,374.0,1413.0
132,,,337.0,256.0,generation_agent_3,1016.0,991.0,household_agent_1,928.0,536.0,1184.0
133,,,337.0,256.0,generation_agent_3,1016.0,991.0,household_agent_1,1296.0,374.0,1552.0
134,,,66.0,178.0,household_agent_0,1000.0,991.0,household_agent_2,180.0,536.0,358.0
135,,,66.0,178.0,household_agent_0,1000.0,991.0,household_agent_2,370.0,455.0,548.0
136,,,67.0,178.0,household_agent_1,1001.0,991.0,household_agent_2,111.0,536.0,289.0
137,,,67.0,178.0,household_agent_1,1001.0,991.0,household_agent_2,281.0,455.0,459.0
138,,,68.0,178.0,household_agent_3,1003.0,991.0,household_agent_2,172.0,536.0,350.0
139,,,68.0,178.0,household_agent_3,1003.0,991.0,household_agent_2,342.0,455.0,520.0
140,,,69.0,178.0,household_agent_4,1004.0,991.0,household_agent_2,163.0,536.0,341.0
141,,,69.0,178.0,household_agent_4,1004.0,991.0,household_agent_2,266.0,455.0,444.0
142,,,70.0,178.0,household_agent_5,1005.0,991.0,household_agent_2,150.0,536.0,328.0
143,,,70.0,178.0,household_agent_5,1005.0,991.0,household_agent_2,245.0,455.0,423.0
144,,,71.0,178.0,household_agent_6,1006.0,991.0,household_agent_2,137.0,536.0,315.0
145,,,71.0,178.0,household_agent_6,1006.0,991.0,household_agent_2,294.0,455.0,472.0
146,,,72.0,178.0,household_agent_7,1007.0,991.0,household_agent_2,358.0,536.0,536.0
147,,,72.0,178.0,household_agent_7,1007.0,991.0,household_agent_2,1193.0,536.0,1371.0
148,,,73.0,178.0,household_agent_8,1008.0,991.0,household_agent_2,339.0,536.0,517.0
149,,,73.0,178.0,household_agent_8,1008.0,991.0,household_agent_2,379.0,536.0,557.0
150,,,74.0,178.0,household_agent_9,1009.0,991.0,household_agent_2,462.0,536.0,640.0
151,,,74.0,178.0,household_agent_9,1009.0,991.0,household_agent_2,582.0,536.0,760.0
152,,,75.0,178.0,household_agent_10,1010.0,991.0,household_agent_2,367.0,536.0,545.0
153,,,75.0,178.0,household_agent_10,1010.0,991.0,household_agent_2,595.0,536.0,773.0
154,,,76.0,178.0,household_agent_11,1011.0,991.0,household_agent_2,876.0,536.0,1054.0
155,,,76.0,178.0,household_agent_11,1011.0,991.0,household_agent_2,972.0,536.0,1150.0
156,,,77.0,178.0,household_agent_12,1012.0,991.0,household_agent_2,482.0,536.0,660.0
157,,,77.0,178.0,household_agent_12,1012.0,991.0,household_agent_2,676.0,536.0,854.0
158,,,78.0,178.0,generation_agent_0,1013.0,991.0,household_agent_2,1028.0,536.0,1206.0
159,,,78.0,178.0,generation_agent_0,1013.0,991.0,household_agent_2,1186.0,536.0,1364.0
160,,,79.0,178.0,generation_agent_1,1014.0,991.0,household_agent_2,820.0,536.0,998.0
161,,,79.0,178.0,generation_agent_1,1014.0,991.0,household_agent_2,1021.0,536.0,1199.0
162,,,80.0,178.0,generation_agent_2,1015.0,991.0,household_agent_2,859.0,536.0,1037.0
163,,,80.0,178.0,generation_agent_2,1015.0,991.0,household_agent_2,1147.0,536.0,1325.0
164,,,81.0,178.0,generation_agent_3,1016.0,991.0,household_agent_2,698.0,536.0,876.0
165,,,81.0,178.0,generation_agent_3,1016.0,991.0,household_agent_2,996.0,536.0,1174.0
166,,,338.0,256.0,household_agent_0,1000.0,991.0,household_agent_2,304.0,536.0,560.0
167,,,338.0,256.0,household_agent_0,1000.0,991.0,household_agent_2,476.0,455.0,732.0
168,,,339.0,256.0,household_agent_1,1001.0,991.0,household_agent_2,228.0,536.0,484.0
169,,,339.0,256.0,household_agent_1,1001.0,991.0,household_agent_2,466.0,455.0,722.0
170,,,340.0,256.0,household_agent_3,1003.0,991.0,household_agent_2,303.0,536.0,559.0
171,,,340.0,256.0,household_agent_3,1003.0,991.0,household_agent_2,395.0,455.0,651.0
172,,,341.0,256.0,household_agent_4,1004.0,991.0,household_agent_2,227.0,536.0,483.0
173,,,341.0,256.0,household_agent_4,1004.0,991.0,household_agent_2,441.0,455.0,697.0
174,,,342.0,256.0,household_agent_5,1005.0,991.0,household_agent_2,196.0,536.0,452.0
175,,,342.0,256.0,household_agent_5,1005.0,991.0,household_agent_2,506.0,455.0,762.0
176,,,343.0,256.0,household_agent_6,1006.0,991.0,household_agent_2,260.0,536.0,516.0
177,,,343.0,256.0,household_agent_6,1006.0,991.0,household_agent_2,566.0,455.0,822.0
178,,,344.0,256.0,household_agent_7,1007.0,991.0,household_agent_2,1166.0,536.0,1422.0
179,,,344.0,256.0,household_agent_7,1007.0,991.0,household_agent_2,1323.0,374.0,1579.0
180,,,345.0,256.0,household_agent_8,1008.0,991.0,household_agent_2,326.0,536.0,582.0
181,,,345.0,256.0,household_agent_8,1008.0,991.0,household_agent_2,507.0,374.0,763.0
182,,,346.0,256.0,household_agent_9,1009.0,991.0,household_agent_2,521.0,536.0,777.0
183,,,346.0,256.0,household_agent_9,1009.0,991.0,household_agent_2,608.0,374.0,864.0
184,,,347.0,256.0,household_agent_10,1010.0,991.0,household_agent_2,571.0,536.0,827.0
185,,,347.0,256.0,household_agent_10,1010.0,991.0,household_agent_2,820.0,374.0,1076.0
186,,,348.0,256.0,household_agent_11,1011.0,991.0,household_agent_2,1010.0,536.0,1266.0
187,,,348.0,256.0,household_agent_11,1011.0,991.0,household_agent_2,1235.0,374.0,1491.0
188,,,349.0,256.0,household_agent_12,1012.0,991.0,household_agent_2,611.0,536.0,867.0
189,,,349.0,256.0,household_agent_12,1012.0,991.0,household_agent_2,700.0,374.0,956.0
190,,,350.0,256.0,generation_agent_0,1013.0,991.0,household_agent_2,1146.0,536.0,1402.0
191,,,350.0,256.0,generation_agent_0,1013.0,991.0,household_agent_2,1334.0,374.0,1590.0
192,,,351.0,256.0,generation_agent_1,1014.0,991.0,household_agent_2,1001.0,536.0,1257.0
193,,,351.0,256.0,generation_agent_1,1014.0,991.0,household_agent_2,1064.0,374.0,1320.0
194,,,352.0,256.0,generation_agent_2,1015.0,991.0,household_agent_2,1134.0,536.0,1390.0
195,,,352.0,256.0,generation_agent_2,1015.0,991.0,household_agent_2,1291.0,374.0,1547.0
196,,,353.0,256.0,generation_agent_3,1016.0,991.0,household_agent_2,920.0,536.0,1176.0
197,,,353.0,256.0,generation_agent_3,1016.0,991.0,household_agent_2,1046.0,374.0,1302.0
198,,,82.0,178.0,household_agent_0,1000.0,991.0,household_agent_3,238.0,536.0,416.0
199,,,82.0,178.0,household_agent_0,1000.0,991.0,household_agent_3,412.0,455.0,590.0
200,,,83.0,178.0,household_agent_1,1001.0,991.0,household_agent_3,443.0,536.0,621.0
201,,,83.0,178.0,household_agent_1,1001.0,991.0,household_agent_3,640.0,536.0,818.0
202,,,84.0,178.0,household_agent_2,1002.0,991.0,household_agent_3,208.0,536.0,386.0
203,,,84.0,178.0,household_agent_2,1002.0,991.0,household_agent_3,275.0,455.0,453.0
204,,,85.0,178.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,536.0,292.0
205,,,85.0,178.0,household_agent_4,1004.0,991.0,household_agent_3,313.0,455.0,491.0
206,,,86.0,178.0,household_agent_5,1005.0,991.0,household_agent_3,221.0,536.0,399.0
207,,,86.0,178.0,household_agent_5,1005.0,991.0,household_agent_3,413.0,455.0,591.0
208,,,87.0,178.0,household_agent_6,1006.0,991.0,household_agent_3,346.0,536.0,524.0
209,,,87.0,178.0,household_agent_6,1006.0,991.0,household_agent_3,558.0,536.0,736.0
210,,,88.0,178.0,household_agent_7,1007.0,991.0,household_agent_3,327.0,536.0,505.0
211,,,88.0,178.0,household_agent_7,1007.0,991.0,household_agent_3,1137.0,536.0,1315.0
212,,,89.0,178.0,household_agent_8,1008.0,991.0,household_agent_3,309.0,536.0,487.0
213,,,89.0,178.0,household_agent_8,1008.0,991.0,household_agent_3,471.0,455.0,649.0
214,,,90.0,178.0,household_agent_9,1009.0,991.0,household_agent_3,398.0,536.0,576.0
215,,,90.0,178.0,household_agent_9,1009.0,991.0,household_agent_3,508.0,536.0,686.0
216,,,91.0,178.0,household_agent_10,1010.0,991.0,household_agent_3,517.0,536.0,695.0
217,,,91.0,178.0,household_agent_10,1010.0,991.0,household_agent_3,904.0,536.0,1082.0
218,,,92.0,178.0,household_agent_11,1011.0,991.0,household_agent_3,1215.0,536.0,1393.0
219,,,92.0,178.0,household_agent_11,1011.0,991.0,household_agent_3,1281.0,536.0,1459.0
220,,,93.0,178.0,household_agent_12,1012.0,991.0,household_agent_3,668.0,536.0,846.0
221,,,93.0,178.0,household_agent_12,1012.0,991.0,household_agent_3,923.0,536.0,1101.0
222,,,94.0,178.0,generation_agent_0,1013.0,991.0,household_agent_3,1166.0,536.0,1344.0
223,,,94.0,178.0,generation_agent_0,1013.0,991.0,household_agent_3,1429.0,536.0,1607.0
224,,,95.0,178.0,generation_agent_1,1014.0,991.0,household_agent_3,658.0,536.0,836.0
225,,,95.0,178.0,generation_agent_1,1014.0,991.0,household_agent_3,765.0,536.0,943.0
226,,,96.0,178.0,generation_agent_2,1015.0,991.0,household_agent_3,824.0,536.0,1002.0
227,,,96.0,178.0,generation_agent_2,1015.0,991.0,household_agent_3,1162.0,536.0,1340.0
228,,,97.0,178.0,generation_agent_3,1016.0,991.0,household_agent_3,655.0,536.0,833.0
229,,,97.0,178.0,generation_agent_3,1016.0,991.0,household_agent_3,810.0,536.0,988.0
230,,,354.0,256.0,household_agent_0,1000.0,991.0,household_agent_3,439.0,536.0,695.0
231,,,354.0,256.0,household_agent_0,1000.0,991.0,household_agent_3,659.0,455.0,915.0
232,,,355.0,256.0,household_agent_1,1001.0,991.0,household_agent_3,637.0,536.0,893.0
233,,,355.0,256.0,household_agent_1,1001.0,991.0,household_agent_3,931.0,374.0,1187.0
234,,,356.0,256.0,household_agent_2,1002.0,991.0,household_agent_3,207.0,536.0,463.0
235,,,356.0,256.0,household_agent_2,1002.0,991.0,household_agent_3,359.0,455.0,615.0
236,,,357.0,256.0,household_agent_4,1004.0,991.0,household_agent_3,283.0,536.0,539.0
237,,,357.0,256.0,household_agent_4,1004.0,991.0,household_agent_3,397.0,455.0,653.0
238,,,358.0,256.0,household_agent_5,1005.0,991.0,household_agent_3,398.0,536.0,654.0
239,,,358.0,256.0,household_agent_5,1005.0,991.0,household_agent_3,488.0,455.0,744.0
240,,,359.0,256.0,household_agent_6,1006.0,991.0,household_agent_3,500.0,536.0,756.0
241,,,359.0,256.0,household_agent_6,1006.0,991.0,household_agent_3,627.0,374.0,883.0
242,,,360.0,256.0,household_agent_7,1007.0,991.0,household_agent_3,1072.0,536.0,1328.0
243,,,360.0,256.0,household_agent_7,1007.0,991.0,household_agent_3,1341.0,374.0,1597.0
244,,,361.0,256.0,household_agent_8,1008.0,991.0,household_agent_3,396.0,536.0,652.0
245,,,361.0,256.0,household_agent_8,1008.0,991.0,household_agent_3,440.0,455.0,696.0
246,,,362.0,256.0,household_agent_9,1009.0,991.0,household_agent_3,434.0,536.0,690.0
247,,,362.0,256.0,household_agent_9,1009.0,991.0,household_agent_3,734.0,374.0,990.0
248,,,363.0,256.0,household_agent_10,1010.0,991.0,household_agent_3,838.0,536.0,1094.0
249,,,363.0,256.0,household_agent_10,1010.0,991.0,household_agent_3,992.0,374.0,1248.0
250,,,364.0,256.0,household_agent_11,1011.0,991.0,household_agent_3,1250.0,536.0,1506.0
251,,,364.0,256.0,household_agent_11,1011.0,991.0,household_agent_3,1342.0,374.0,1598.0
252,,,365.0,256.0,household_agent_12,1012.0,991.0,household_agent_3,892.0,536.0,1148.0
253,,,365.0,256.0,household_agent_12,1012.0,991.0,household_agent_3,1016.0,374.0,1272.0
254,,,366.0,256.0,generation_agent_0,1013.0,991.0,household_agent_3,1359.0,536.0,1615.0
255,,,366.0,256.0,generation_agent_0,1013.0,991.0,household_agent_3,1425.0,374.0,1681.0
256,,,367.0,256.0,generation_agent_1,1014.0,991.0,household_agent_3,830.0,536.0,1086.0
257,,,367.0,256.0,generation_agent_1,1014.0,991.0,household_agent_3,1087.0,374.0,1343.0
258,,,368.0,256.0,generation_agent_2,1015.0,991.0,household_agent_3,1090.0,536.0,1346.0
259,,,368.0,256.0,generation_agent_2,1015.0,991.0,household_agent_3,1191.0,374.0,1447.0
260,,,369.0,256.0,generation_agent_3,1016.0,991.0,household_agent_3,878.0,536.0,1134.0
261,,,369.0,256.0,generation_agent_3,1016.0,991.0,household_agent_3,1223.0,374.0,1479.0
262,,,98.0,178.0,household_agent_0,1000.0,991.0,household_agent_4,258.0,536.0,436.0
263,,,98.0,178.0,household_agent_0,1000.0,991.0,household_agent_4,392.0,455.0,570.0
264,,,99.0,178.0,household_agent_1,1001.0,991.0,household_agent_4,280.0,536.0,458.0
265,,,99.0,178.0,household_agent_1,1001.0,991.0,household_agent_4,581.0,536.0,759.0
266,,,100.0,178.0,household_agent_2,1002.0,991.0,household_agent_4,71.0,536.0,249.0
267,,,100.0,178.0,household_agent_2,1002.0,991.0,household_agent_4,220.0,455.0,398.0
268,,,101.0,178.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,536.0,271.0
269,,,101.0,178.0,household_agent_3,1003.0,991.0,household_agent_4,217.0,455.0,395.0
270,,,102.0,178.0,household_agent_5,1005.0,991.0,household_agent_4,132.0,536.0,310.0
271,,,102.0,178.0,household_agent_5,1005.0,991.0,household_agent_4,230.0,455.0,408.0
272,,,103.0,178.0,household_agent_6,1006.0,991.0,household_agent_4,375.0,536.0,553.0
273,,,103.0,178.0,household_agent_6,1006.0,991.0,household_agent_4,504.0,536.0,682.0
274,,,104.0,178.0,household_agent_7,1007.0,991.0,household_agent_4,286.0,536.0,464.0
275,,,104.0,178.0,household_agent_7,1007.0,991.0,household_agent_4,978.0,536.0,1156.0
276,,,105.0,178.0,household_agent_8,1008.0,991.0,household_agent_4,522.0,536.0,700.0
277,,,105.0,178.0,household_agent_8,1008.0,991.0,household_agent_4,732.0,536.0,910.0
278,,,106.0,178.0,household_agent_9,1009.0,991.0,household_agent_4,429.0,536.0,607.0
279,,,106.0,178.0,household_agent_9,1009.0,991.0,household_agent_4,591.0,536.0,769.0
280,,,107.0,178.0,household_agent_10,1010.0,991.0,household_agent_4,774.0,536.0,952.0
