,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,589.0,206.0,generation_agent_0,1013.0,191.0,household_agent_0,24477.0,536.0,24683.0
34,,,590.0,206.0,generation_agent_1,1014.0,191.0,household_agent_0,16348.0,536.0,16554.0
35,,,591.0,206.0,generation_agent_2,1015.0,191.0,household_agent_0,17257.0,536.0,17463.0
36,,,592.0,206.0,generation_agent_3,1016.0,191.0,household_agent_0,17178.0,536.0,17384.0
37,,,849.0,270.0,household_agent_1,1001.0,191.0,household_agent_0,656.0,382.0,926.0
38,,,850.0,270.0,household_agent_2,1002.0,191.0,household_agent_0,201.0,191.0,471.0
39,,,851.0,270.0,household_agent_3,1003.0,191.0,household_agent_0,336.0,191.0,606.0
40,,,852.0,270.0,household_agent_4,1004.0,191.0,household_agent_0,408.0,382.0,678.0
41,,,854.0,270.0,household_agent_6,1006.0,191.0,household_agent_0,341.0,191.0,611.0
42,,,855.0,270.0,household_agent_7,1007.0,191.0,household_agent_0,635.0,382.0,905.0
43,,,856.0,270.0,household_agent_8,1008.0,191.0,household_agent_0,891.0,191.0,1161.0
44,,,857.0,270.0,household_agent_9,1009.0,191.0,household_agent_0,1448.0,191.0,1718.0
45,,,858.0,270.0,household_agent_10,1010.0,191.0,household_agent_0,2177.0,191.0,2447.0
46,,,860.0,270.0,household_agent_12,1012.0,191.0,household_agent_0,14022.0,228.0,14292.0
47,,,1122.0,332.0,household_agent_2,1002.0,191.0,household_agent_0,352.0,382.0,684.0
48,,,1123.0,332.0,household_agent_3,1003.0,191.0,household_agent_0,304.0,382.0,636.0
49,,,1125.0,332.0,household_agent_5,1005.0,191.0,household_agent_0,455.0,191.0,787.0
50,,,1126.0,332.0,household_agent_6,1006.0,191.0,household_agent_0,577.0,382.0,909.0
51,,,1128.0,332.0,household_agent_8,1008.0,191.0,household_agent_0,1242.0,382.0,1574.0
52,,,1129.0,332.0,household_agent_9,1009.0,191.0,household_agent_0,2062.0,536.0,2394.0
53,,,1130.0,332.0,household_agent_10,1010.0,191.0,household_agent_0,3002.0,191.0,3334.0
54,,,1131.0,332.0,household_agent_11,1011.0,191.0,household_agent_0,7432.0,37.0,7764.0
55,,,1393.0,366.0,household_agent_1,1001.0,191.0,household_agent_0,1779.0,382.0,2145.0
56,,,1396.0,366.0,household_agent_4,1004.0,191.0,household_agent_0,342.0,191.0,708.0
57,,,1397.0,366.0,household_agent_5,1005.0,191.0,household_agent_0,757.0,191.0,1123.0
58,,,1399.0,366.0,household_agent_7,1007.0,191.0,household_agent_0,754.0,536.0,1120.0
59,,,1402.0,366.0,household_agent_10,1010.0,191.0,household_agent_0,3024.0,191.0,3390.0
60,,,1403.0,366.0,household_agent_11,1011.0,191.0,household_agent_0,6686.0,536.0,7052.0
61,,,1404.0,366.0,household_agent_12,1012.0,191.0,household_agent_0,12277.0,536.0,12643.0
62,,,1405.0,366.0,generation_agent_0,1013.0,191.0,household_agent_0,25383.0,74.0,25749.0
63,,,1406.0,366.0,generation_agent_1,1014.0,191.0,household_agent_0,16199.0,536.0,16565.0
64,,,1407.0,366.0,generation_agent_2,1015.0,191.0,household_agent_0,17125.0,536.0,17491.0
65,,,1408.0,366.0,generation_agent_3,1016.0,191.0,household_agent_0,17108.0,536.0,17474.0
66,,,1666.0,449.0,household_agent_2,1002.0,191.0,household_agent_0,450.0,382.0,899.0
67,,,1667.0,449.0,household_agent_3,1003.0,191.0,household_agent_0,414.0,191.0,863.0
68,,,1668.0,449.0,household_agent_4,1004.0,191.0,household_agent_0,764.0,191.0,1213.0
69,,,1669.0,449.0,household_agent_5,1005.0,191.0,household_agent_0,952.0,382.0,1401.0
70,,,1670.0,449.0,household_agent_6,1006.0,191.0,household_agent_0,989.0,382.0,1438.0
71,,,1672.0,449.0,household_agent_8,1008.0,191.0,household_agent_0,1174.0,382.0,1623.0
72,,,1673.0,449.0,household_agent_9,1009.0,191.0,household_agent_0,2698.0,37.0,3147.0
73,,,1674.0,449.0,household_agent_10,1010.0,191.0,household_agent_0,3072.0,536.0,3521.0
74,,,1677.0,449.0,generation_agent_0,1013.0,191.0,household_agent_0,13517.0,382.0,13966.0
75,,,1937.0,529.0,household_agent_1,1001.0,191.0,household_agent_0,2454.0,536.0,2983.0
76,,,1939.0,529.0,household_agent_3,1003.0,191.0,household_agent_0,869.0,382.0,1398.0
77,,,1940.0,529.0,household_agent_4,1004.0,191.0,household_agent_0,886.0,191.0,1415.0
78,,,1943.0,529.0,household_agent_7,1007.0,191.0,household_agent_0,1018.0,37.0,1547.0
79,,,1945.0,529.0,household_agent_9,1009.0,191.0,household_agent_0,2395.0,536.0,2924.0
80,,,1947.0,529.0,household_agent_11,1011.0,191.0,household_agent_0,10745.0,419.0,11274.0
81,,,1948.0,529.0,household_agent_12,1012.0,191.0,household_agent_0,13798.0,228.0,14327.0
82,,,2210.0,614.0,household_agent_2,1002.0,191.0,household_agent_0,553.0,382.0,1167.0
83,,,2212.0,614.0,household_agent_4,1004.0,191.0,household_agent_0,966.0,536.0,1580.0
84,,,2213.0,614.0,household_agent_5,1005.0,191.0,household_agent_0,969.0,191.0,1583.0
85,,,2214.0,614.0,household_agent_6,1006.0,191.0,household_agent_0,897.0,536.0,1511.0
86,,,2215.0,614.0,household_agent_7,1007.0,191.0,household_agent_0,933.0,382.0,1547.0
87,,,2216.0,614.0,household_agent_8,1008.0,191.0,household_agent_0,1617.0,191.0,2231.0
88,,,2218.0,614.0,household_agent_10,1010.0,191.0,household_agent_0,4623.0,536.0,5237.0
89,,,2221.0,614.0,generation_agent_0,1013.0,191.0,household_agent_0,13424.0,536.0,14038.0
90,,,2222.0,614.0,generation_agent_1,1014.0,191.0,household_agent_0,16152.0,536.0,16766.0
91,,,2223.0,614.0,generation_agent_2,1015.0,191.0,household_agent_0,16954.0,536.0,17568.0
92,,,2224.0,614.0,generation_agent_3,1016.0,191.0,household_agent_0,16874.0,536.0,17488.0
93,,,2481.0,665.0,household_agent_1,1001.0,191.0,household_agent_0,4052.0,37.0,4717.0
94,,,2483.0,665.0,household_agent_3,1003.0,191.0,household_agent_0,1170.0,382.0,1835.0
95,,,2485.0,665.0,household_agent_5,1005.0,191.0,household_agent_0,1444.0,536.0,2109.0
96,,,2488.0,665.0,household_agent_8,1008.0,191.0,household_agent_0,1650.0,191.0,2315.0
97,,,2489.0,665.0,household_agent_9,1009.0,191.0,household_agent_0,2968.0,536.0,3633.0
98,,,2492.0,665.0,household_agent_12,1012.0,191.0,household_agent_0,12069.0,536.0,12734.0
99,,,2753.0,736.0,household_agent_1,1001.0,191.0,household_agent_0,3499.0,536.0,4235.0
100,,,2754.0,736.0,household_agent_2,1002.0,191.0,household_agent_0,1275.0,382.0,2011.0
101,,,2756.0,736.0,household_agent_4,1004.0,191.0,household_agent_0,1282.0,419.0,2018.0
102,,,2758.0,736.0,household_agent_6,1006.0,191.0,household_agent_0,1009.0,37.0,1745.0
103,,,2759.0,736.0,household_agent_7,1007.0,191.0,household_agent_0,916.0,536.0,1652.0
104,,,2760.0,736.0,household_agent_8,1008.0,191.0,household_agent_0,1599.0,536.0,2335.0
105,,,2763.0,736.0,household_agent_11,1011.0,191.0,household_agent_0,6884.0,536.0,7620.0
106,,,2765.0,736.0,generation_agent_0,1013.0,191.0,household_agent_0,24306.0,536.0,25042.0
107,,,3027.0,762.0,household_agent_3,1003.0,191.0,household_agent_0,1343.0,536.0,2105.0
108,,,3029.0,762.0,household_agent_5,1005.0,191.0,household_agent_0,1940.0,536.0,2702.0
109,,,3030.0,762.0,household_agent_6,1006.0,191.0,household_agent_0,983.0,536.0,1745.0
110,,,3034.0,762.0,household_agent_10,1010.0,191.0,household_agent_0,4495.0,536.0,5257.0
111,,,3036.0,762.0,household_agent_12,1012.0,191.0,household_agent_0,13574.0,536.0,14336.0
112,,,3038.0,762.0,generation_agent_1,1014.0,191.0,household_agent_0,16025.0,536.0,16787.0
113,,,3039.0,762.0,generation_agent_2,1015.0,191.0,household_agent_0,16845.0,536.0,17607.0
114,,,3040.0,762.0,generation_agent_3,1016.0,191.0,household_agent_0,16763.0,536.0,17525.0
115,,,3297.0,764.0,household_agent_1,1001.0,191.0,household_agent_0,6733.0,536.0,7497.0
116,,,3298.0,764.0,household_agent_2,1002.0,191.0,household_agent_0,2026.0,382.0,2790.0
117,,,3303.0,764.0,household_agent_7,1007.0,191.0,household_agent_0,1424.0,228.0,2188.0
118,,,3304.0,764.0,household_agent_8,1008.0,191.0,household_agent_0,2427.0,37.0,3191.0
119,,,3305.0,764.0,household_agent_9,1009.0,191.0,household_agent_0,5354.0,456.0,6118.0
120,,,3307.0,764.0,household_agent_11,1011.0,191.0,household_agent_0,14800.0,536.0,15564.0
121,,,3571.0,817.0,household_agent_3,1003.0,191.0,household_agent_0,1610.0,37.0,2427.0
122,,,3572.0,817.0,household_agent_4,1004.0,191.0,household_agent_0,1136.0,536.0,1953.0
123,,,3574.0,817.0,household_agent_6,1006.0,191.0,household_agent_0,1375.0,419.0,2192.0
124,,,3576.0,817.0,household_agent_8,1008.0,191.0,household_agent_0,1809.0,191.0,2626.0
125,,,3581.0,817.0,generation_agent_0,1013.0,191.0,household_agent_0,24932.0,265.0,25749.0
126,,,3842.0,860.0,household_agent_2,1002.0,191.0,household_agent_0,2061.0,191.0,2921.0
127,,,3843.0,860.0,household_agent_3,1003.0,191.0,household_agent_0,1422.0,191.0,2282.0
128,,,3845.0,860.0,household_agent_5,1005.0,191.0,household_agent_0,3124.0,456.0,3984.0
129,,,3847.0,860.0,household_agent_7,1007.0,191.0,household_agent_0,1218.0,536.0,2078.0
130,,,3848.0,860.0,household_agent_8,1008.0,191.0,household_agent_0,2131.0,536.0,2991.0
131,,,3850.0,860.0,household_agent_10,1010.0,191.0,household_agent_0,6500.0,302.0,7360.0
132,,,3852.0,860.0,household_agent_12,1012.0,191.0,household_agent_0,14326.0,74.0,15186.0
133,,,3854.0,860.0,generation_agent_1,1014.0,191.0,household_agent_0,15937.0,536.0,16797.0
134,,,3855.0,860.0,generation_agent_2,1015.0,191.0,household_agent_0,16877.0,536.0,17737.0
135,,,3856.0,860.0,generation_agent_3,1016.0,191.0,household_agent_0,16754.0,536.0,17614.0
136,,,4113.0,918.0,household_agent_1,1001.0,191.0,household_agent_0,10645.0,74.0,11563.0
137,,,4114.0,918.0,household_agent_2,1002.0,191.0,household_agent_0,2028.0,536.0,2946.0
138,,,4115.0,918.0,household_agent_3,1003.0,191.0,household_agent_0,1393.0,191.0,2311.0
139,,,4116.0,918.0,household_agent_4,1004.0,191.0,household_agent_0,1880.0,419.0,2798.0
140,,,4121.0,918.0,household_agent_9,1009.0,191.0,household_agent_0,2068.0,536.0,2986.0
141,,,4123.0,918.0,household_agent_11,1011.0,191.0,household_agent_0,23327.0,74.0,24245.0
142,,,4124.0,918.0,household_agent_12,1012.0,191.0,household_agent_0,11871.0,536.0,12789.0
143,,,4125.0,918.0,generation_agent_0,1013.0,191.0,household_agent_0,13233.0,191.0,14151.0
144,,,4385.0,980.0,household_agent_1,1001.0,191.0,household_agent_0,3439.0,536.0,4419.0
145,,,4387.0,980.0,household_agent_3,1003.0,191.0,household_agent_0,1447.0,536.0,2427.0
146,,,4390.0,980.0,household_agent_6,1006.0,191.0,household_agent_0,981.0,536.0,1961.0
147,,,4391.0,980.0,household_agent_7,1007.0,191.0,household_agent_0,1680.0,536.0,2660.0
148,,,4392.0,980.0,household_agent_8,1008.0,191.0,household_agent_0,2810.0,536.0,3790.0
149,,,4394.0,980.0,household_agent_10,1010.0,191.0,household_agent_0,2906.0,382.0,3886.0
150,,,4395.0,980.0,household_agent_11,1011.0,191.0,household_agent_0,6667.0,536.0,7647.0
151,,,4397.0,980.0,generation_agent_0,1013.0,191.0,household_agent_0,13183.0,191.0,14163.0
152,,,4398.0,980.0,generation_agent_1,1014.0,191.0,household_agent_0,15823.0,536.0,16803.0
153,,,4399.0,980.0,generation_agent_2,1015.0,191.0,household_agent_0,16804.0,536.0,17784.0
154,,,4400.0,980.0,generation_agent_3,1016.0,191.0,household_agent_0,16640.0,536.0,17620.0
155,,,4658.0,989.0,household_agent_2,1002.0,191.0,household_agent_0,4431.0,536.0,5420.0
156,,,4661.0,989.0,household_agent_5,1005.0,191.0,household_agent_0,1248.0,191.0,2237.0
157,,,4665.0,989.0,household_agent_9,1009.0,191.0,household_agent_0,3340.0,536.0,4329.0
158,,,4668.0,989.0,household_agent_12,1012.0,191.0,household_agent_0,13430.0,536.0,14419.0
159,,,4669.0,989.0,generation_agent_0,1013.0,191.0,household_agent_0,13190.0,536.0,14179.0
160,,,4929.0,1021.0,household_agent_1,1001.0,191.0,household_agent_0,6835.0,37.0,7856.0
161,,,4931.0,1021.0,household_agent_3,1003.0,191.0,household_agent_0,2857.0,536.0,3878.0
162,,,4932.0,1021.0,household_agent_4,1004.0,191.0,household_agent_0,986.0,536.0,2007.0
163,,,4933.0,1021.0,household_agent_5,1005.0,191.0,household_agent_0,1216.0,191.0,2237.0
164,,,4934.0,1021.0,household_agent_6,1006.0,191.0,household_agent_0,1378.0,37.0,2399.0
165,,,4938.0,1021.0,household_agent_10,1010.0,191.0,household_agent_0,2899.0,536.0,3920.0
166,,,4939.0,1021.0,household_agent_11,1011.0,191.0,household_agent_0,14543.0,37.0,15564.0
167,,,5201.0,1080.0,household_agent_1,1001.0,191.0,household_agent_0,4692.0,536.0,5772.0
168,,,5205.0,1080.0,household_agent_5,1005.0,191.0,household_agent_0,1597.0,536.0,2677.0
169,,,5206.0,1080.0,household_agent_6,1006.0,191.0,household_agent_0,1184.0,536.0,2264.0
170,,,5207.0,1080.0,household_agent_7,1007.0,191.0,household_agent_0,1591.0,536.0,2671.0
171,,,5208.0,1080.0,household_agent_8,1008.0,191.0,household_agent_0,2831.0,536.0,3911.0
172,,,5211.0,1080.0,household_agent_11,1011.0,191.0,household_agent_0,6684.0,536.0,7764.0
173,,,5213.0,1080.0,generation_agent_0,1013.0,191.0,household_agent_0,23969.0,536.0,25049.0
174,,,5214.0,1080.0,generation_agent_1,1014.0,191.0,household_agent_0,16032.0,536.0,17112.0
175,,,5215.0,1080.0,generation_agent_2,1015.0,191.0,household_agent_0,16867.0,536.0,17947.0
176,,,5216.0,1080.0,generation_agent_3,1016.0,191.0,household_agent_0,16693.0,536.0,17773.0
177,,,5474.0,1095.0,household_agent_2,1002.0,191.0,household_agent_0,8367.0,456.0,9462.0
178,,,5476.0,1095.0,household_agent_4,1004.0,191.0,household_agent_0,1868.0,419.0,2963.0
179,,,5481.0,1095.0,household_agent_9,1009.0,191.0,household_agent_0,5586.0,265.0,6681.0
180,,,5482.0,1095.0,household_agent_10,1010.0,191.0,household_agent_0,5412.0,228.0,6507.0
181,,,5484.0,1095.0,household_agent_12,1012.0,191.0,household_agent_0,13330.0,536.0,14425.0
182,,,5745.0,1096.0,household_agent_1,1001.0,191.0,household_agent_0,9388.0,419.0,10484.0
183,,,5747.0,1096.0,household_agent_3,1003.0,191.0,household_agent_0,4186.0,456.0,5282.0
184,,,5749.0,1096.0,household_agent_5,1005.0,191.0,household_agent_0,2766.0,419.0,3862.0
185,,,5750.0,1096.0,household_agent_6,1006.0,191.0,household_agent_0,1501.0,536.0,2597.0
186,,,5755.0,1096.0,household_agent_11,1011.0,191.0,household_agent_0,14543.0,419.0,15639.0
187,,,6023.0,1109.0,household_agent_7,1007.0,191.0,household_agent_0,2098.0,302.0,3207.0
188,,,6024.0,1109.0,household_agent_8,1008.0,191.0,household_agent_0,5020.0,302.0,6129.0
189,,,6025.0,1109.0,household_agent_9,1009.0,191.0,household_agent_0,2038.0,191.0,3147.0
190,,,6026.0,1109.0,household_agent_10,1010.0,191.0,household_agent_0,2900.0,382.0,4009.0
191,,,6029.0,1109.0,generation_agent_0,1013.0,191.0,household_agent_0,24641.0,74.0,25750.0
192,,,6030.0,1109.0,generation_agent_1,1014.0,191.0,household_agent_0,16010.0,536.0,17119.0
193,,,6031.0,1109.0,generation_agent_2,1015.0,191.0,household_agent_0,16844.0,536.0,17953.0
194,,,6032.0,1109.0,generation_agent_3,1016.0,191.0,household_agent_0,16712.0,536.0,17821.0
195,,,6290.0,1167.0,household_agent_2,1002.0,191.0,household_agent_0,2253.0,536.0,3420.0
196,,,6292.0,1167.0,household_agent_4,1004.0,191.0,household_agent_0,1521.0,191.0,2688.0
197,,,6297.0,1167.0,household_agent_9,1009.0,191.0,household_agent_0,2159.0,536.0,3326.0
198,,,6300.0,1167.0,household_agent_12,1012.0,191.0,household_agent_0,14029.0,111.0,15196.0
199,,,6301.0,1167.0,generation_agent_0,1013.0,191.0,household_agent_0,13111.0,536.0,14278.0
200,,,6561.0,1248.0,household_agent_1,1001.0,191.0,household_agent_0,4561.0,382.0,5809.0
201,,,6563.0,1248.0,household_agent_3,1003.0,191.0,household_agent_0,1602.0,536.0,2850.0
202,,,6564.0,1248.0,household_agent_4,1004.0,191.0,household_agent_0,1576.0,191.0,2824.0
203,,,6565.0,1248.0,household_agent_5,1005.0,191.0,household_agent_0,1682.0,536.0,2930.0
204,,,6566.0,1248.0,household_agent_6,1006.0,191.0,household_agent_0,2212.0,74.0,3460.0
205,,,6567.0,1248.0,household_agent_7,1007.0,191.0,household_agent_0,1027.0,536.0,2275.0
206,,,6568.0,1248.0,household_agent_8,1008.0,191.0,household_agent_0,1943.0,536.0,3191.0
207,,,6570.0,1248.0,household_agent_10,1010.0,191.0,household_agent_0,3688.0,536.0,4936.0
208,,,6571.0,1248.0,household_agent_11,1011.0,191.0,household_agent_0,6780.0,536.0,8028.0
209,,,6572.0,1248.0,household_agent_12,1012.0,191.0,household_agent_0,11562.0,536.0,12810.0
210,,,6834.0,1267.0,household_agent_2,1002.0,191.0,household_agent_0,5125.0,419.0,6392.0
211,,,6836.0,1267.0,household_agent_4,1004.0,191.0,household_agent_0,1751.0,536.0,3018.0
212,,,6838.0,1267.0,household_agent_6,1006.0,191.0,household_agent_0,1062.0,536.0,2329.0
213,,,6841.0,1267.0,household_agent_9,1009.0,191.0,household_agent_0,3654.0,419.0,4921.0
214,,,6845.0,1267.0,generation_agent_0,1013.0,191.0,household_agent_0,24027.0,37.0,25294.0
215,,,6846.0,1267.0,generation_agent_1,1014.0,191.0,household_agent_0,15863.0,536.0,17130.0
216,,,6847.0,1267.0,generation_agent_2,1015.0,191.0,household_agent_0,16717.0,536.0,17984.0
217,,,6848.0,1267.0,generation_agent_3,1016.0,191.0,household_agent_0,16559.0,536.0,17826.0
218,,,7105.0,1303.0,household_agent_1,1001.0,191.0,household_agent_0,4887.0,536.0,6190.0
219,,,7107.0,1303.0,household_agent_3,1003.0,191.0,household_agent_0,2716.0,228.0,4019.0
220,,,7109.0,1303.0,household_agent_5,1005.0,191.0,household_agent_0,3002.0,419.0,4305.0
221,,,7111.0,1303.0,household_agent_7,1007.0,191.0,household_agent_0,1637.0,37.0,2940.0
222,,,7112.0,1303.0,household_agent_8,1008.0,191.0,household_agent_0,3005.0,228.0,4308.0
223,,,7114.0,1303.0,household_agent_10,1010.0,191.0,household_agent_0,5759.0,228.0,7062.0
224,,,7115.0,1303.0,household_agent_11,1011.0,191.0,household_agent_0,15183.0,228.0,16486.0
225,,,7116.0,1303.0,household_agent_12,1012.0,191.0,household_agent_0,13582.0,228.0,14885.0
226,,,7117.0,1303.0,generation_agent_0,1013.0,191.0,household_agent_0,17491.0,536.0,18794.0
227,,,7380.0,1379.0,household_agent_4,1004.0,191.0,household_agent_0,3732.0,37.0,5111.0
228,,,7382.0,1379.0,household_agent_6,1006.0,191.0,household_agent_0,1663.0,37.0,3042.0
229,,,7383.0,1379.0,household_agent_7,1007.0,191.0,household_agent_0,941.0,191.0,2320.0
230,,,7649.0,1479.0,household_agent_1,1001.0,191.0,household_agent_0,9077.0,536.0,10556.0
231,,,7650.0,1479.0,household_agent_2,1002.0,191.0,household_agent_0,3826.0,536.0,5305.0
232,,,7651.0,1479.0,household_agent_3,1003.0,191.0,household_agent_0,1678.0,536.0,3157.0
233,,,7652.0,1479.0,household_agent_4,1004.0,191.0,household_agent_0,2058.0,536.0,3537.0
234,,,7654.0,1479.0,household_agent_6,1006.0,191.0,household_agent_0,901.0,382.0,2380.0
235,,,7655.0,1479.0,household_agent_7,1007.0,191.0,household_agent_0,1393.0,536.0,2872.0
236,,,7656.0,1479.0,household_agent_8,1008.0,191.0,household_agent_0,1818.0,536.0,3297.0
237,,,7657.0,1479.0,household_agent_9,1009.0,191.0,household_agent_0,2066.0,536.0,3545.0
238,,,7658.0,1479.0,household_agent_10,1010.0,191.0,household_agent_0,3517.0,536.0,4996.0
239,,,7659.0,1479.0,household_agent_11,1011.0,191.0,household_agent_0,8598.0,536.0,10077.0
240,,,7660.0,1479.0,household_agent_12,1012.0,191.0,household_agent_0,11822.0,536.0,13301.0
241,,,7661.0,1479.0,generation_agent_0,1013.0,191.0,household_agent_0,24082.0,536.0,25561.0
242,,,7662.0,1479.0,generation_agent_1,1014.0,191.0,household_agent_0,15654.0,536.0,17133.0
243,,,7663.0,1479.0,generation_agent_2,1015.0,191.0,household_agent_0,16540.0,536.0,18019.0
244,,,7664.0,1479.0,generation_agent_3,1016.0,191.0,household_agent_0,16366.0,536.0,17845.0
245,,,7925.0,1502.0,household_agent_5,1005.0,191.0,household_agent_0,2008.0,536.0,3510.0
246,,,8194.0,1569.0,household_agent_2,1002.0,191.0,household_agent_0,7502.0,536.0,9071.0
247,,,8195.0,1569.0,household_agent_3,1003.0,191.0,household_agent_0,2473.0,37.0,4042.0
248,,,8196.0,1569.0,household_agent_4,1004.0,191.0,household_agent_0,4308.0,228.0,5877.0
249,,,8198.0,1569.0,household_agent_6,1006.0,191.0,household_agent_0,940.0,382.0,2509.0
250,,,8199.0,1569.0,household_agent_7,1007.0,191.0,household_agent_0,1776.0,228.0,3345.0
251,,,8200.0,1569.0,household_agent_8,1008.0,191.0,household_agent_0,3207.0,37.0,4776.0
252,,,8201.0,1569.0,household_agent_9,1009.0,191.0,household_agent_0,3366.0,228.0,4935.0
253,,,8202.0,1569.0,household_agent_10,1010.0,191.0,household_agent_0,5657.0,228.0,7226.0
254,,,8203.0,1569.0,household_agent_11,1011.0,191.0,household_agent_0,17227.0,419.0,18796.0
255,,,8204.0,1569.0,household_agent_12,1012.0,191.0,household_agent_0,13324.0,536.0,14893.0
256,,,8206.0,1569.0,generation_agent_1,1014.0,191.0,household_agent_0,15580.0,536.0,17149.0
257,,,8207.0,1569.0,generation_agent_2,1015.0,191.0,household_agent_0,16598.0,536.0,18167.0
258,,,8208.0,1569.0,generation_agent_3,1016.0,191.0,household_agent_0,16280.0,536.0,17849.0
259,,,8465.0,1588.0,household_agent_1,1001.0,191.0,household_agent_0,14991.0,74.0,16579.0
260,,,8467.0,1588.0,household_agent_3,1003.0,191.0,household_agent_0,1574.0,191.0,3162.0
261,,,8469.0,1588.0,household_agent_5,1005.0,191.0,household_agent_0,3292.0,536.0,4880.0
262,,,8472.0,1588.0,household_agent_8,1008.0,191.0,household_agent_0,1917.0,536.0,3505.0
263,,,8477.0,1588.0,generation_agent_0,1013.0,191.0,household_agent_0,23975.0,536.0,25563.0
264,,,8737.0,1683.0,household_agent_1,1001.0,191.0,household_agent_0,5069.0,536.0,6752.0
265,,,8739.0,1683.0,household_agent_3,1003.0,191.0,household_agent_0,2094.0,382.0,3777.0
266,,,8740.0,1683.0,household_agent_4,1004.0,191.0,household_agent_0,1917.0,536.0,3600.0
267,,,8742.0,1683.0,household_agent_6,1006.0,191.0,household_agent_0,1042.0,536.0,2725.0
268,,,8743.0,1683.0,household_agent_7,1007.0,191.0,household_agent_0,1257.0,382.0,2940.0
