,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
156,,,56.0,825.0,generation_agent_1,1014.0,991.0,generation_agent_2,72.0,536.0,897.0
157,,,56.0,825.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,455.0,937.0
158,,,57.0,825.0,generation_agent_3,1016.0,991.0,generation_agent_2,79.0,536.0,904.0
159,,,57.0,825.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,455.0,947.0
160,,,82.0,1136.0,aggregator_agent,1019.0,991.0,generation_agent_2,49.0,536.0,1185.0
161,,,82.0,1136.0,aggregator_agent,1019.0,991.0,generation_agent_2,83.0,455.0,1219.0
162,,,8.0,391.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,453.0
163,,,8.0,391.0,generation_agent_2,1015.0,991.0,generation_agent_3,103.0,455.0,494.0
164,,,34.0,605.0,generation_agent_2,1015.0,991.0,generation_agent_3,60.0,536.0,665.0
165,,,34.0,605.0,generation_agent_2,1015.0,991.0,generation_agent_3,109.0,455.0,714.0
166,,,60.0,825.0,generation_agent_2,1015.0,991.0,generation_agent_3,63.0,536.0,888.0
167,,,60.0,825.0,generation_agent_2,1015.0,991.0,generation_agent_3,100.0,455.0,925.0
