,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,10.0,28180.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,28259.0
46,,,11.0,28180.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,28239.0
47,,,11.0,28180.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,28273.0
48,,,17.0,28180.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,28231.0
49,,,17.0,28180.0,household_agent_7,1007.0,991.0,household_agent_8,85.0,455.0,28265.0
50,,,18.0,28180.0,household_agent_9,1009.0,991.0,household_agent_8,62.0,536.0,28242.0
51,,,18.0,28180.0,household_agent_9,1009.0,991.0,household_agent_8,96.0,455.0,28276.0
52,,,26.0,28180.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,28229.0
53,,,26.0,28180.0,household_agent_8,1008.0,991.0,household_agent_9,87.0,455.0,28267.0
54,,,27.0,28180.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,28239.0
55,,,27.0,28180.0,household_agent_10,1010.0,991.0,household_agent_9,98.0,455.0,28278.0
56,,,28.0,28180.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,28230.0
57,,,28.0,28180.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,28263.0
58,,,29.0,28180.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,28241.0
59,,,29.0,28180.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,28274.0
60,,,30.0,28180.0,generation_agent_1,1014.0,991.0,household_agent_10,72.0,536.0,28252.0
61,,,30.0,28180.0,generation_agent_1,1014.0,991.0,household_agent_10,107.0,455.0,28287.0
62,,,19.0,28180.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,28230.0
63,,,19.0,28180.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,28266.0
64,,,20.0,28180.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,28241.0
65,,,20.0,28180.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,28277.0
66,,,12.0,28180.0,household_agent_6,1006.0,991.0,household_agent_12,47.0,536.0,28227.0
67,,,12.0,28180.0,household_agent_6,1006.0,991.0,household_agent_12,90.0,455.0,28270.0
68,,,13.0,28180.0,household_agent_11,1011.0,991.0,household_agent_12,59.0,536.0,28239.0
69,,,13.0,28180.0,household_agent_11,1011.0,991.0,household_agent_12,101.0,455.0,28281.0
70,,,14.0,28180.0,generation_agent_0,1013.0,991.0,household_agent_12,69.0,536.0,28249.0
71,,,14.0,28180.0,generation_agent_0,1013.0,991.0,household_agent_12,112.0,455.0,28292.0
72,,,21.0,28180.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,28229.0
73,,,21.0,28180.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,455.0,28269.0
74,,,22.0,28180.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,28240.0
75,,,22.0,28180.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,455.0,28280.0
76,,,31.0,28180.0,household_agent_10,1010.0,991.0,generation_agent_1,47.0,536.0,28227.0
77,,,31.0,28180.0,household_agent_10,1010.0,991.0,generation_agent_1,110.0,455.0,28290.0
78,,,32.0,28180.0,generation_agent_0,1013.0,991.0,generation_agent_1,59.0,536.0,28239.0
79,,,32.0,28180.0,generation_agent_0,1013.0,991.0,generation_agent_1,92.0,455.0,28272.0
80,,,33.0,28180.0,generation_agent_2,1015.0,991.0,generation_agent_1,70.0,536.0,28250.0
81,,,33.0,28180.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,455.0,28301.0
82,,,36.0,28180.0,household_agent_3,1003.0,991.0,generation_agent_2,52.0,536.0,28232.0
83,,,36.0,28180.0,household_agent_3,1003.0,991.0,generation_agent_2,85.0,455.0,28265.0
84,,,37.0,28180.0,generation_agent_1,1014.0,991.0,generation_agent_2,63.0,536.0,28243.0
85,,,37.0,28180.0,generation_agent_1,1014.0,991.0,generation_agent_2,96.0,455.0,28276.0
86,,,38.0,28180.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,536.0,28254.0
87,,,38.0,28180.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,455.0,28287.0
88,,,41.0,28180.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,28239.0
89,,,41.0,28180.0,generation_agent_2,1015.0,991.0,generation_agent_3,122.0,455.0,28302.0
90,,,42.0,28180.0,household_agent_0,1000.0,991.0,generation_agent_3,47.0,536.0,28227.0
91,,,42.0,28180.0,household_agent_0,1000.0,991.0,generation_agent_3,87.0,455.0,28267.0
