,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,194.0,2110.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2162.0
21,,,30.0,338.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,392.0
22,,,31.0,338.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,396.0
23,,,62.0,536.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,589.0
24,,,63.0,536.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,596.0
25,,,94.0,856.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,909.0
26,,,95.0,856.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,915.0
27,,,126.0,1181.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1234.0
28,,,127.0,1181.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1239.0
29,,,158.0,1464.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1518.0
30,,,159.0,1464.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1522.0
31,,,190.0,2110.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,2164.0
32,,,191.0,2110.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2168.0
33,,,26.0,338.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,386.0
34,,,27.0,338.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,391.0
35,,,58.0,536.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,583.0
36,,,59.0,536.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,588.0
37,,,90.0,856.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,906.0
38,,,91.0,856.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,908.0
39,,,122.0,1181.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1228.0
40,,,123.0,1181.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1233.0
41,,,154.0,1464.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1512.0
42,,,155.0,1464.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1516.0
43,,,186.0,2110.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,2159.0
44,,,187.0,2110.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2163.0
45,,,22.0,338.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,385.0
46,,,23.0,338.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,390.0
47,,,54.0,536.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,583.0
48,,,55.0,536.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,588.0
49,,,86.0,856.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,905.0
50,,,87.0,856.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,910.0
51,,,118.0,1181.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1230.0
52,,,119.0,1181.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1234.0
53,,,150.0,1464.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1512.0
54,,,151.0,1464.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1518.0
55,,,182.0,2110.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2158.0
56,,,183.0,2110.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2163.0
57,,,18.0,338.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,381.0
58,,,19.0,338.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,387.0
59,,,50.0,536.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,580.0
60,,,51.0,536.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,585.0
61,,,82.0,856.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,900.0
62,,,83.0,856.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,906.0
63,,,114.0,1181.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1224.0
64,,,115.0,1181.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1230.0
65,,,146.0,1464.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1508.0
66,,,147.0,1464.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1513.0
67,,,178.0,2110.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2153.0
68,,,179.0,2110.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2159.0
69,,,14.0,338.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,397.0
70,,,15.0,338.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,408.0
71,,,46.0,536.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,599.0
72,,,47.0,536.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,605.0
73,,,78.0,856.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,919.0
74,,,79.0,856.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,925.0
75,,,110.0,1181.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1244.0
76,,,111.0,1181.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1250.0
77,,,142.0,1464.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1527.0
78,,,143.0,1464.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1533.0
79,,,174.0,2110.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2169.0
80,,,175.0,2110.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2180.0
81,,,10.0,338.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,396.0
82,,,11.0,338.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,401.0
83,,,42.0,536.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,595.0
84,,,43.0,536.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,599.0
85,,,74.0,856.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,915.0
86,,,75.0,856.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,919.0
87,,,106.0,1181.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1239.0
88,,,107.0,1181.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1244.0
89,,,138.0,1464.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1522.0
90,,,139.0,1464.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1527.0
91,,,170.0,2110.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2168.0
92,,,171.0,2110.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2173.0
93,,,6.0,338.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,390.0
94,,,7.0,338.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,395.0
95,,,38.0,536.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,588.0
96,,,39.0,536.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,594.0
97,,,70.0,856.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,908.0
98,,,71.0,856.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,913.0
99,,,102.0,1181.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1234.0
100,,,103.0,1181.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1238.0
101,,,134.0,1464.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,1518.0
102,,,135.0,1464.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1521.0
103,,,166.0,2110.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2162.0
104,,,167.0,2110.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2167.0
105,,,2.0,707.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,754.0
106,,,3.0,707.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,759.0
107,,,4.0,338.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,390.0
108,,,5.0,338.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,395.0
109,,,36.0,536.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,588.0
110,,,37.0,536.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,594.0
111,,,68.0,856.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,908.0
112,,,69.0,856.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,915.0
113,,,100.0,1181.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1233.0
114,,,101.0,1181.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1238.0
115,,,132.0,1464.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1516.0
116,,,133.0,1464.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1521.0
117,,,164.0,2110.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2162.0
118,,,165.0,2110.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,2175.0
119,,,196.0,2146.0,aggregator_agent,1019.0,41.0,household_agent_9,41.0,41.0,2187.0
120,,,8.0,338.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,386.0
121,,,9.0,338.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,392.0
122,,,40.0,536.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,584.0
123,,,41.0,536.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,590.0
124,,,72.0,856.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,906.0
125,,,73.0,856.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,910.0
126,,,104.0,1181.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1229.0
127,,,105.0,1181.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1235.0
128,,,136.0,1464.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1512.0
129,,,137.0,1464.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1518.0
130,,,168.0,2110.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2158.0
131,,,169.0,2110.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2164.0
132,,,12.0,338.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,406.0
133,,,13.0,338.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,417.0
134,,,44.0,536.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,604.0
135,,,45.0,536.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,615.0
136,,,76.0,856.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,924.0
137,,,77.0,856.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,935.0
138,,,108.0,1181.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,1251.0
139,,,109.0,1181.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1261.0
140,,,140.0,1464.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1528.0
141,,,141.0,1464.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1539.0
142,,,172.0,2110.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,2180.0
143,,,173.0,2110.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2190.0
144,,,16.0,338.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,401.0
145,,,17.0,338.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,406.0
146,,,48.0,536.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,599.0
147,,,49.0,536.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,604.0
148,,,80.0,856.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,919.0
149,,,81.0,856.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,924.0
150,,,112.0,1181.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1244.0
151,,,113.0,1181.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1249.0
152,,,144.0,1464.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1527.0
153,,,145.0,1464.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1532.0
154,,,176.0,2110.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,2174.0
155,,,177.0,2110.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,2179.0
156,,,20.0,338.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,396.0
157,,,21.0,338.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,407.0
158,,,52.0,536.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,594.0
159,,,53.0,536.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,604.0
160,,,84.0,856.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,913.0
161,,,85.0,856.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,924.0
162,,,116.0,1181.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1239.0
163,,,117.0,1181.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,1251.0
164,,,148.0,1464.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1521.0
165,,,149.0,1464.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1533.0
166,,,180.0,2110.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,2168.0
167,,,181.0,2110.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,2180.0
168,,,24.0,338.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,391.0
169,,,25.0,338.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,397.0
170,,,56.0,536.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,589.0
171,,,57.0,536.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,595.0
172,,,88.0,856.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,909.0
173,,,89.0,856.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,915.0
174,,,120.0,1181.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1235.0
175,,,121.0,1181.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1240.0
176,,,152.0,1464.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1517.0
177,,,153.0,1464.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1523.0
178,,,184.0,2110.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2163.0
179,,,185.0,2110.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,2170.0
180,,,28.0,338.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,411.0
181,,,29.0,338.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,417.0
182,,,60.0,536.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,605.0
183,,,61.0,536.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,611.0
184,,,92.0,856.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,925.0
185,,,93.0,856.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,931.0
186,,,124.0,1181.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1250.0
187,,,125.0,1181.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1256.0
188,,,156.0,1464.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,1532.0
189,,,157.0,1464.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1532.0
190,,,188.0,2110.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,2179.0
191,,,189.0,2110.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,2179.0
192,,,32.0,338.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,406.0
193,,,64.0,536.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,604.0
194,,,96.0,856.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,926.0
195,,,128.0,1181.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,1255.0
196,,,160.0,1464.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1532.0
197,,,192.0,2110.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2178.0
