,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
55,,,854.0,3471.0,household_agent_5,1005.0,191.0,household_agent_0,274.0,191.0,3745.0
56,,,855.0,3471.0,household_agent_6,1006.0,191.0,household_agent_0,199.0,191.0,3670.0
57,,,856.0,3471.0,household_agent_7,1007.0,191.0,household_agent_0,145.0,191.0,3616.0
58,,,857.0,3471.0,household_agent_8,1008.0,191.0,household_agent_0,160.0,191.0,3631.0
59,,,858.0,3471.0,household_agent_9,1009.0,191.0,household_agent_0,278.0,191.0,3749.0
60,,,859.0,3471.0,household_agent_10,1010.0,191.0,household_agent_0,304.0,191.0,3775.0
61,,,860.0,3471.0,household_agent_11,1011.0,191.0,household_agent_0,330.0,191.0,3801.0
62,,,861.0,3471.0,household_agent_12,1012.0,191.0,household_agent_0,312.0,191.0,3783.0
63,,,862.0,3471.0,generation_agent_0,1013.0,191.0,household_agent_0,277.0,191.0,3748.0
64,,,863.0,3471.0,generation_agent_1,1014.0,191.0,household_agent_0,297.0,191.0,3768.0
65,,,864.0,3471.0,generation_agent_2,1015.0,191.0,household_agent_0,355.0,191.0,3826.0
66,,,865.0,3471.0,generation_agent_3,1016.0,191.0,household_agent_0,337.0,191.0,3808.0
67,,,1122.0,3844.0,household_agent_1,1001.0,191.0,household_agent_0,145.0,191.0,3989.0
68,,,1123.0,3844.0,household_agent_2,1002.0,191.0,household_agent_0,57.0,191.0,3901.0
69,,,1124.0,3844.0,household_agent_3,1003.0,191.0,household_agent_0,135.0,191.0,3979.0
70,,,1125.0,3844.0,household_agent_4,1004.0,191.0,household_agent_0,104.0,191.0,3948.0
71,,,1126.0,3844.0,household_agent_5,1005.0,191.0,household_agent_0,169.0,191.0,4013.0
72,,,1127.0,3844.0,household_agent_6,1006.0,191.0,household_agent_0,127.0,191.0,3971.0
73,,,1128.0,3844.0,household_agent_7,1007.0,191.0,household_agent_0,188.0,191.0,4032.0
74,,,1129.0,3844.0,household_agent_8,1008.0,191.0,household_agent_0,217.0,191.0,4061.0
75,,,1130.0,3844.0,household_agent_9,1009.0,191.0,household_agent_0,233.0,191.0,4077.0
76,,,1131.0,3844.0,household_agent_10,1010.0,191.0,household_agent_0,234.0,191.0,4078.0
77,,,1132.0,3844.0,household_agent_11,1011.0,191.0,household_agent_0,206.0,191.0,4050.0
78,,,1133.0,3844.0,household_agent_12,1012.0,191.0,household_agent_0,253.0,191.0,4097.0
79,,,1134.0,3844.0,generation_agent_0,1013.0,191.0,household_agent_0,273.0,191.0,4117.0
80,,,1135.0,3844.0,generation_agent_1,1014.0,191.0,household_agent_0,284.0,191.0,4128.0
81,,,1136.0,3844.0,generation_agent_2,1015.0,191.0,household_agent_0,338.0,191.0,4182.0
82,,,1137.0,3844.0,generation_agent_3,1016.0,191.0,household_agent_0,352.0,191.0,4196.0
83,,,1394.0,4195.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,4289.0
84,,,1395.0,4195.0,household_agent_2,1002.0,191.0,household_agent_0,150.0,191.0,4345.0
85,,,1396.0,4195.0,household_agent_3,1003.0,191.0,household_agent_0,115.0,191.0,4310.0
86,,,1397.0,4195.0,household_agent_4,1004.0,191.0,household_agent_0,114.0,191.0,4309.0
87,,,1398.0,4195.0,household_agent_5,1005.0,191.0,household_agent_0,123.0,191.0,4318.0
88,,,1399.0,4195.0,household_agent_6,1006.0,191.0,household_agent_0,164.0,191.0,4359.0
89,,,1400.0,4195.0,household_agent_7,1007.0,191.0,household_agent_0,135.0,191.0,4330.0
90,,,1401.0,4195.0,household_agent_8,1008.0,191.0,household_agent_0,259.0,191.0,4454.0
91,,,1402.0,4195.0,household_agent_9,1009.0,191.0,household_agent_0,279.0,191.0,4474.0
92,,,1403.0,4195.0,household_agent_10,1010.0,191.0,household_agent_0,287.0,191.0,4482.0
93,,,1404.0,4195.0,household_agent_11,1011.0,191.0,household_agent_0,207.0,191.0,4402.0
94,,,1405.0,4195.0,household_agent_12,1012.0,191.0,household_agent_0,231.0,191.0,4426.0
95,,,1406.0,4195.0,generation_agent_0,1013.0,191.0,household_agent_0,223.0,191.0,4418.0
96,,,1407.0,4195.0,generation_agent_1,1014.0,191.0,household_agent_0,255.0,191.0,4450.0
97,,,1408.0,4195.0,generation_agent_2,1015.0,191.0,household_agent_0,309.0,191.0,4504.0
98,,,1409.0,4195.0,generation_agent_3,1016.0,191.0,household_agent_0,330.0,191.0,4525.0
99,,,1666.0,4805.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,4877.0
100,,,1667.0,4805.0,household_agent_2,1002.0,191.0,household_agent_0,164.0,191.0,4969.0
101,,,1668.0,4805.0,household_agent_3,1003.0,191.0,household_agent_0,102.0,191.0,4907.0
102,,,1669.0,4805.0,household_agent_4,1004.0,191.0,household_agent_0,85.0,191.0,4890.0
103,,,1670.0,4805.0,household_agent_5,1005.0,191.0,household_agent_0,156.0,191.0,4961.0
104,,,1671.0,4805.0,household_agent_6,1006.0,191.0,household_agent_0,152.0,191.0,4957.0
105,,,1672.0,4805.0,household_agent_7,1007.0,191.0,household_agent_0,131.0,191.0,4936.0
106,,,1673.0,4805.0,household_agent_8,1008.0,191.0,household_agent_0,116.0,191.0,4921.0
107,,,1674.0,4805.0,household_agent_9,1009.0,191.0,household_agent_0,255.0,191.0,5060.0
108,,,1675.0,4805.0,household_agent_10,1010.0,191.0,household_agent_0,207.0,191.0,5012.0
109,,,1676.0,4805.0,household_agent_11,1011.0,191.0,household_agent_0,213.0,191.0,5018.0
110,,,1677.0,4805.0,household_agent_12,1012.0,191.0,household_agent_0,313.0,191.0,5118.0
111,,,1678.0,4805.0,generation_agent_0,1013.0,191.0,household_agent_0,218.0,191.0,5023.0
112,,,1679.0,4805.0,generation_agent_1,1014.0,191.0,household_agent_0,294.0,191.0,5099.0
113,,,1680.0,4805.0,generation_agent_2,1015.0,191.0,household_agent_0,298.0,191.0,5103.0
114,,,1681.0,4805.0,generation_agent_3,1016.0,191.0,household_agent_0,308.0,191.0,5113.0
115,,,1938.0,5781.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,5852.0
116,,,1939.0,5781.0,household_agent_2,1002.0,191.0,household_agent_0,46.0,191.0,5827.0
117,,,1940.0,5781.0,household_agent_3,1003.0,191.0,household_agent_0,88.0,191.0,5869.0
118,,,1941.0,5781.0,household_agent_4,1004.0,191.0,household_agent_0,105.0,191.0,5886.0
119,,,1942.0,5781.0,household_agent_5,1005.0,191.0,household_agent_0,112.0,191.0,5893.0
120,,,1943.0,5781.0,household_agent_6,1006.0,191.0,household_agent_0,116.0,191.0,5897.0
121,,,1944.0,5781.0,household_agent_7,1007.0,191.0,household_agent_0,140.0,191.0,5921.0
122,,,1945.0,5781.0,household_agent_8,1008.0,191.0,household_agent_0,179.0,191.0,5960.0
123,,,1946.0,5781.0,household_agent_9,1009.0,191.0,household_agent_0,210.0,191.0,5991.0
124,,,1947.0,5781.0,household_agent_10,1010.0,191.0,household_agent_0,233.0,191.0,6014.0
125,,,1948.0,5781.0,household_agent_11,1011.0,191.0,household_agent_0,239.0,191.0,6020.0
126,,,1949.0,5781.0,household_agent_12,1012.0,191.0,household_agent_0,229.0,191.0,6010.0
127,,,1950.0,5781.0,generation_agent_0,1013.0,191.0,household_agent_0,313.0,191.0,6094.0
128,,,1951.0,5781.0,generation_agent_1,1014.0,191.0,household_agent_0,277.0,191.0,6058.0
129,,,1952.0,5781.0,generation_agent_2,1015.0,191.0,household_agent_0,332.0,191.0,6113.0
130,,,1953.0,5781.0,generation_agent_3,1016.0,191.0,household_agent_0,285.0,191.0,6066.0
131,,,50.0,1061.0,household_agent_0,1000.0,191.0,household_agent_1,120.0,191.0,1181.0
132,,,51.0,1061.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,1133.0
133,,,52.0,1061.0,household_agent_3,1003.0,191.0,household_agent_1,107.0,191.0,1168.0
134,,,53.0,1061.0,household_agent_4,1004.0,191.0,household_agent_1,78.0,191.0,1139.0
135,,,54.0,1061.0,household_agent_5,1005.0,191.0,household_agent_1,176.0,191.0,1237.0
136,,,55.0,1061.0,household_agent_6,1006.0,191.0,household_agent_1,122.0,191.0,1183.0
137,,,56.0,1061.0,household_agent_7,1007.0,191.0,household_agent_1,137.0,191.0,1198.0
138,,,57.0,1061.0,household_agent_8,1008.0,191.0,household_agent_1,199.0,191.0,1260.0
139,,,58.0,1061.0,household_agent_9,1009.0,191.0,household_agent_1,183.0,191.0,1244.0
140,,,59.0,1061.0,household_agent_10,1010.0,191.0,household_agent_1,233.0,191.0,1294.0
141,,,60.0,1061.0,household_agent_11,1011.0,191.0,household_agent_1,217.0,191.0,1278.0
142,,,61.0,1061.0,household_agent_12,1012.0,191.0,household_agent_1,308.0,191.0,1369.0
143,,,62.0,1061.0,generation_agent_0,1013.0,191.0,household_agent_1,285.0,191.0,1346.0
144,,,63.0,1061.0,generation_agent_1,1014.0,191.0,household_agent_1,270.0,191.0,1331.0
145,,,64.0,1061.0,generation_agent_2,1015.0,191.0,household_agent_1,287.0,191.0,1348.0
146,,,65.0,1061.0,generation_agent_3,1016.0,191.0,household_agent_1,355.0,191.0,1416.0
147,,,322.0,1703.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,1783.0
148,,,323.0,1703.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1761.0
149,,,324.0,1703.0,household_agent_3,1003.0,191.0,household_agent_1,88.0,191.0,1791.0
150,,,325.0,1703.0,household_agent_4,1004.0,191.0,household_agent_1,115.0,191.0,1818.0
151,,,326.0,1703.0,household_agent_5,1005.0,191.0,household_agent_1,153.0,191.0,1856.0
152,,,327.0,1703.0,household_agent_6,1006.0,191.0,household_agent_1,164.0,191.0,1867.0
153,,,328.0,1703.0,household_agent_7,1007.0,191.0,household_agent_1,162.0,191.0,1865.0
154,,,329.0,1703.0,household_agent_8,1008.0,191.0,household_agent_1,275.0,191.0,1978.0
155,,,330.0,1703.0,household_agent_9,1009.0,191.0,household_agent_1,228.0,191.0,1931.0
156,,,331.0,1703.0,household_agent_10,1010.0,191.0,household_agent_1,328.0,191.0,2031.0
157,,,332.0,1703.0,household_agent_11,1011.0,191.0,household_agent_1,244.0,191.0,1947.0
158,,,333.0,1703.0,household_agent_12,1012.0,191.0,household_agent_1,243.0,191.0,1946.0
159,,,334.0,1703.0,generation_agent_0,1013.0,191.0,household_agent_1,310.0,191.0,2013.0
160,,,335.0,1703.0,generation_agent_1,1014.0,191.0,household_agent_1,333.0,191.0,2036.0
161,,,336.0,1703.0,generation_agent_2,1015.0,191.0,household_agent_1,305.0,191.0,2008.0
162,,,337.0,1703.0,generation_agent_3,1016.0,191.0,household_agent_1,340.0,191.0,2043.0
163,,,594.0,2497.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,2553.0
164,,,595.0,2497.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,2547.0
165,,,596.0,2497.0,household_agent_3,1003.0,191.0,household_agent_1,111.0,191.0,2608.0
166,,,597.0,2497.0,household_agent_4,1004.0,191.0,household_agent_1,169.0,191.0,2666.0
167,,,598.0,2497.0,household_agent_5,1005.0,191.0,household_agent_1,117.0,191.0,2614.0
168,,,599.0,2497.0,household_agent_6,1006.0,191.0,household_agent_1,175.0,191.0,2672.0
169,,,600.0,2497.0,household_agent_7,1007.0,191.0,household_agent_1,183.0,191.0,2680.0
170,,,601.0,2497.0,household_agent_8,1008.0,191.0,household_agent_1,265.0,191.0,2762.0
171,,,602.0,2497.0,household_agent_9,1009.0,191.0,household_agent_1,176.0,191.0,2673.0
172,,,603.0,2497.0,household_agent_10,1010.0,191.0,household_agent_1,219.0,191.0,2716.0
173,,,604.0,2497.0,household_agent_11,1011.0,191.0,household_agent_1,218.0,191.0,2715.0
174,,,605.0,2497.0,household_agent_12,1012.0,191.0,household_agent_1,314.0,191.0,2811.0
175,,,606.0,2497.0,generation_agent_0,1013.0,191.0,household_agent_1,272.0,191.0,2769.0
176,,,607.0,2497.0,generation_agent_1,1014.0,191.0,household_agent_1,324.0,191.0,2821.0
177,,,608.0,2497.0,generation_agent_2,1015.0,191.0,household_agent_1,306.0,191.0,2803.0
178,,,609.0,2497.0,generation_agent_3,1016.0,191.0,household_agent_1,289.0,191.0,2786.0
179,,,866.0,3471.0,household_agent_0,1000.0,191.0,household_agent_1,129.0,191.0,3600.0
180,,,867.0,3471.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,3551.0
181,,,868.0,3471.0,household_agent_3,1003.0,191.0,household_agent_1,96.0,191.0,3567.0
182,,,869.0,3471.0,household_agent_4,1004.0,191.0,household_agent_1,100.0,191.0,3571.0
183,,,870.0,3471.0,household_agent_5,1005.0,191.0,household_agent_1,114.0,191.0,3585.0
184,,,871.0,3471.0,household_agent_6,1006.0,191.0,household_agent_1,169.0,191.0,3640.0
185,,,872.0,3471.0,household_agent_7,1007.0,191.0,household_agent_1,202.0,191.0,3673.0
186,,,873.0,3471.0,household_agent_8,1008.0,191.0,household_agent_1,206.0,191.0,3677.0
187,,,874.0,3471.0,household_agent_9,1009.0,191.0,household_agent_1,308.0,191.0,3779.0
188,,,875.0,3471.0,household_agent_10,1010.0,191.0,household_agent_1,281.0,191.0,3752.0
189,,,876.0,3471.0,household_agent_11,1011.0,191.0,household_agent_1,265.0,191.0,3736.0
190,,,877.0,3471.0,household_agent_12,1012.0,191.0,household_agent_1,336.0,191.0,3807.0
191,,,878.0,3471.0,generation_agent_0,1013.0,191.0,household_agent_1,259.0,191.0,3730.0
192,,,879.0,3471.0,generation_agent_1,1014.0,191.0,household_agent_1,320.0,191.0,3791.0
193,,,880.0,3471.0,generation_agent_2,1015.0,191.0,household_agent_1,283.0,191.0,3754.0
194,,,881.0,3471.0,generation_agent_3,1016.0,191.0,household_agent_1,358.0,191.0,3829.0
195,,,1138.0,3844.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,3919.0
196,,,1139.0,3844.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,3943.0
197,,,1140.0,3844.0,household_agent_3,1003.0,191.0,household_agent_1,71.0,191.0,3915.0
198,,,1141.0,3844.0,household_agent_4,1004.0,191.0,household_agent_1,100.0,191.0,3944.0
199,,,1142.0,3844.0,household_agent_5,1005.0,191.0,household_agent_1,119.0,191.0,3963.0
200,,,1143.0,3844.0,household_agent_6,1006.0,191.0,household_agent_1,149.0,191.0,3993.0
201,,,1144.0,3844.0,household_agent_7,1007.0,191.0,household_agent_1,186.0,191.0,4030.0
202,,,1145.0,3844.0,household_agent_8,1008.0,191.0,household_agent_1,197.0,191.0,4041.0
203,,,1146.0,3844.0,household_agent_9,1009.0,191.0,household_agent_1,230.0,191.0,4074.0
204,,,1147.0,3844.0,household_agent_10,1010.0,191.0,household_agent_1,228.0,191.0,4072.0
205,,,1148.0,3844.0,household_agent_11,1011.0,191.0,household_agent_1,239.0,191.0,4083.0
206,,,1149.0,3844.0,household_agent_12,1012.0,191.0,household_agent_1,277.0,191.0,4121.0
207,,,1150.0,3844.0,generation_agent_0,1013.0,191.0,household_agent_1,276.0,191.0,4120.0
208,,,1151.0,3844.0,generation_agent_1,1014.0,191.0,household_agent_1,338.0,191.0,4182.0
209,,,1152.0,3844.0,generation_agent_2,1015.0,191.0,household_agent_1,353.0,191.0,4197.0
210,,,1153.0,3844.0,generation_agent_3,1016.0,191.0,household_agent_1,549.0,191.0,4393.0
211,,,1410.0,4195.0,household_agent_0,1000.0,191.0,household_agent_1,105.0,191.0,4300.0
212,,,1411.0,4195.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,4274.0
213,,,1412.0,4195.0,household_agent_3,1003.0,191.0,household_agent_1,96.0,191.0,4291.0
214,,,1413.0,4195.0,household_agent_4,1004.0,191.0,household_agent_1,111.0,191.0,4306.0
215,,,1414.0,4195.0,household_agent_5,1005.0,191.0,household_agent_1,122.0,191.0,4317.0
216,,,1415.0,4195.0,household_agent_6,1006.0,191.0,household_agent_1,112.0,191.0,4307.0
217,,,1416.0,4195.0,household_agent_7,1007.0,191.0,household_agent_1,140.0,191.0,4335.0
218,,,1417.0,4195.0,household_agent_8,1008.0,191.0,household_agent_1,148.0,191.0,4343.0
219,,,1418.0,4195.0,household_agent_9,1009.0,191.0,household_agent_1,149.0,191.0,4344.0
220,,,1419.0,4195.0,household_agent_10,1010.0,191.0,household_agent_1,174.0,191.0,4369.0
221,,,1420.0,4195.0,household_agent_11,1011.0,191.0,household_agent_1,176.0,191.0,4371.0
222,,,1421.0,4195.0,household_agent_12,1012.0,191.0,household_agent_1,307.0,191.0,4502.0
223,,,1422.0,4195.0,generation_agent_0,1013.0,191.0,household_agent_1,293.0,191.0,4488.0
224,,,1423.0,4195.0,generation_agent_1,1014.0,191.0,household_agent_1,338.0,191.0,4533.0
225,,,1424.0,4195.0,generation_agent_2,1015.0,191.0,household_agent_1,316.0,191.0,4511.0
226,,,1425.0,4195.0,generation_agent_3,1016.0,191.0,household_agent_1,291.0,191.0,4486.0
227,,,1682.0,4805.0,household_agent_0,1000.0,191.0,household_agent_1,95.0,191.0,4900.0
228,,,1683.0,4805.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,4894.0
229,,,1684.0,4805.0,household_agent_3,1003.0,191.0,household_agent_1,129.0,191.0,4934.0
230,,,1685.0,4805.0,household_agent_4,1004.0,191.0,household_agent_1,106.0,191.0,4911.0
231,,,1686.0,4805.0,household_agent_5,1005.0,191.0,household_agent_1,143.0,191.0,4948.0
232,,,1687.0,4805.0,household_agent_6,1006.0,191.0,household_agent_1,121.0,191.0,4926.0
233,,,1688.0,4805.0,household_agent_7,1007.0,191.0,household_agent_1,128.0,191.0,4933.0
234,,,1689.0,4805.0,household_agent_8,1008.0,191.0,household_agent_1,201.0,191.0,5006.0
235,,,1690.0,4805.0,household_agent_9,1009.0,191.0,household_agent_1,212.0,191.0,5017.0
236,,,1691.0,4805.0,household_agent_10,1010.0,191.0,household_agent_1,290.0,191.0,5095.0
237,,,1692.0,4805.0,household_agent_11,1011.0,191.0,household_agent_1,293.0,191.0,5098.0
238,,,1693.0,4805.0,household_agent_12,1012.0,191.0,household_agent_1,241.0,191.0,5046.0
239,,,1694.0,4805.0,generation_agent_0,1013.0,191.0,household_agent_1,289.0,191.0,5094.0
240,,,1695.0,4805.0,generation_agent_1,1014.0,191.0,household_agent_1,238.0,191.0,5043.0
241,,,1696.0,4805.0,generation_agent_2,1015.0,191.0,household_agent_1,250.0,191.0,5055.0
242,,,1697.0,4805.0,generation_agent_3,1016.0,191.0,household_agent_1,322.0,191.0,5127.0
243,,,1954.0,5781.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,5862.0
244,,,1955.0,5781.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,5836.0
245,,,1956.0,5781.0,household_agent_3,1003.0,191.0,household_agent_1,87.0,191.0,5868.0
246,,,1957.0,5781.0,household_agent_4,1004.0,191.0,household_agent_1,92.0,191.0,5873.0
247,,,1958.0,5781.0,household_agent_5,1005.0,191.0,household_agent_1,113.0,191.0,5894.0
248,,,1959.0,5781.0,household_agent_6,1006.0,191.0,household_agent_1,145.0,191.0,5926.0
249,,,1960.0,5781.0,household_agent_7,1007.0,191.0,household_agent_1,138.0,191.0,5919.0
250,,,1961.0,5781.0,household_agent_8,1008.0,191.0,household_agent_1,165.0,191.0,5946.0
251,,,1962.0,5781.0,household_agent_9,1009.0,191.0,household_agent_1,206.0,191.0,5987.0
252,,,1963.0,5781.0,household_agent_10,1010.0,191.0,household_agent_1,203.0,191.0,5984.0
253,,,1964.0,5781.0,household_agent_11,1011.0,191.0,household_agent_1,200.0,191.0,5981.0
254,,,1965.0,5781.0,household_agent_12,1012.0,191.0,household_agent_1,245.0,191.0,6026.0
255,,,1966.0,5781.0,generation_agent_0,1013.0,191.0,household_agent_1,223.0,191.0,6004.0
256,,,1967.0,5781.0,generation_agent_1,1014.0,191.0,household_agent_1,335.0,191.0,6116.0
257,,,1968.0,5781.0,generation_agent_2,1015.0,191.0,household_agent_1,272.0,191.0,6053.0
258,,,1969.0,5781.0,generation_agent_3,1016.0,191.0,household_agent_1,290.0,191.0,6071.0
259,,,2.0,284.0,household_agent_0,1000.0,191.0,household_agent_2,52.0,191.0,336.0
260,,,3.0,284.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,347.0
261,,,4.0,284.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,358.0
262,,,5.0,284.0,household_agent_4,1004.0,191.0,household_agent_2,85.0,191.0,369.0
263,,,6.0,284.0,household_agent_5,1005.0,191.0,household_agent_2,96.0,191.0,380.0
264,,,7.0,284.0,household_agent_6,1006.0,191.0,household_agent_2,107.0,191.0,391.0
265,,,8.0,284.0,household_agent_7,1007.0,191.0,household_agent_2,118.0,191.0,402.0
266,,,9.0,284.0,household_agent_8,1008.0,191.0,household_agent_2,129.0,191.0,413.0
267,,,10.0,284.0,household_agent_9,1009.0,191.0,household_agent_2,140.0,191.0,424.0
268,,,11.0,284.0,household_agent_10,1010.0,191.0,household_agent_2,179.0,191.0,463.0
269,,,12.0,284.0,household_agent_11,1011.0,191.0,household_agent_2,190.0,191.0,474.0
270,,,13.0,284.0,household_agent_12,1012.0,191.0,household_agent_2,201.0,191.0,485.0
