,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,55.0,12495.0,household_agent_7,1007.0,191.0,household_agent_4,63.0,191.0,12558.0
62,,,56.0,12495.0,household_agent_12,1012.0,191.0,household_agent_4,75.0,191.0,12570.0
63,,,57.0,12495.0,household_agent_0,1000.0,191.0,household_agent_4,104.0,191.0,12599.0
64,,,58.0,12495.0,household_agent_1,1001.0,191.0,household_agent_4,183.0,191.0,12678.0
65,,,59.0,12495.0,household_agent_5,1005.0,191.0,household_agent_4,115.0,191.0,12610.0
66,,,60.0,12495.0,household_agent_10,1010.0,191.0,household_agent_4,124.0,191.0,12619.0
67,,,61.0,12495.0,household_agent_8,1008.0,191.0,household_agent_4,135.0,191.0,12630.0
68,,,62.0,12495.0,generation_agent_0,1013.0,191.0,household_agent_4,146.0,191.0,12641.0
69,,,63.0,12495.0,generation_agent_1,1014.0,191.0,household_agent_4,157.0,191.0,12652.0
70,,,64.0,12495.0,generation_agent_2,1015.0,191.0,household_agent_4,169.0,191.0,12664.0
71,,,65.0,12495.0,generation_agent_3,1016.0,191.0,household_agent_4,190.0,191.0,12685.0
72,,,66.0,12495.0,household_agent_3,1003.0,191.0,household_agent_12,77.0,191.0,12572.0
73,,,67.0,12495.0,household_agent_11,1011.0,191.0,household_agent_12,102.0,191.0,12597.0
74,,,68.0,12495.0,household_agent_7,1007.0,191.0,household_agent_12,91.0,191.0,12586.0
75,,,69.0,12495.0,household_agent_4,1004.0,191.0,household_agent_12,110.0,191.0,12605.0
76,,,70.0,12495.0,household_agent_0,1000.0,191.0,household_agent_12,119.0,191.0,12614.0
77,,,71.0,12495.0,household_agent_1,1001.0,191.0,household_agent_12,159.0,191.0,12654.0
78,,,72.0,12495.0,household_agent_5,1005.0,191.0,household_agent_12,86.0,191.0,12581.0
79,,,73.0,12495.0,household_agent_10,1010.0,191.0,household_agent_12,125.0,191.0,12620.0
80,,,74.0,12495.0,household_agent_8,1008.0,191.0,household_agent_12,131.0,191.0,12626.0
81,,,75.0,12495.0,generation_agent_0,1013.0,191.0,household_agent_12,141.0,191.0,12636.0
82,,,76.0,12495.0,generation_agent_1,1014.0,191.0,household_agent_12,163.0,191.0,12658.0
83,,,77.0,12495.0,generation_agent_2,1015.0,191.0,household_agent_12,175.0,191.0,12670.0
84,,,78.0,12495.0,generation_agent_3,1016.0,191.0,household_agent_12,186.0,191.0,12681.0
85,,,79.0,12495.0,household_agent_3,1003.0,191.0,household_agent_0,74.0,191.0,12569.0
86,,,80.0,12495.0,household_agent_11,1011.0,191.0,household_agent_0,110.0,191.0,12605.0
87,,,81.0,12495.0,household_agent_7,1007.0,191.0,household_agent_0,92.0,191.0,12587.0
88,,,82.0,12495.0,household_agent_4,1004.0,191.0,household_agent_0,119.0,191.0,12614.0
89,,,83.0,12495.0,household_agent_12,1012.0,191.0,household_agent_0,83.0,191.0,12578.0
90,,,84.0,12495.0,household_agent_1,1001.0,191.0,household_agent_0,208.0,191.0,12703.0
91,,,85.0,12495.0,household_agent_5,1005.0,191.0,household_agent_0,130.0,191.0,12625.0
92,,,86.0,12495.0,household_agent_10,1010.0,191.0,household_agent_0,135.0,191.0,12630.0
93,,,87.0,12495.0,household_agent_8,1008.0,191.0,household_agent_0,143.0,191.0,12638.0
94,,,88.0,12495.0,generation_agent_0,1013.0,191.0,household_agent_0,152.0,191.0,12647.0
95,,,89.0,12495.0,generation_agent_1,1014.0,191.0,household_agent_0,158.0,191.0,12653.0
96,,,90.0,12495.0,generation_agent_2,1015.0,191.0,household_agent_0,176.0,191.0,12671.0
97,,,91.0,12495.0,generation_agent_3,1016.0,191.0,household_agent_0,185.0,191.0,12680.0
98,,,92.0,12495.0,household_agent_3,1003.0,191.0,household_agent_1,138.0,191.0,12633.0
99,,,93.0,12495.0,household_agent_11,1011.0,191.0,household_agent_1,154.0,191.0,12649.0
100,,,94.0,12495.0,household_agent_7,1007.0,191.0,household_agent_1,160.0,191.0,12655.0
101,,,95.0,12495.0,household_agent_4,1004.0,191.0,household_agent_1,171.0,191.0,12666.0
102,,,96.0,12495.0,household_agent_12,1012.0,191.0,household_agent_1,182.0,191.0,12677.0
103,,,97.0,12495.0,household_agent_0,1000.0,191.0,household_agent_1,194.0,191.0,12689.0
104,,,98.0,12495.0,household_agent_5,1005.0,191.0,household_agent_1,204.0,191.0,12699.0
105,,,99.0,12495.0,household_agent_10,1010.0,191.0,household_agent_1,216.0,191.0,12711.0
106,,,100.0,12495.0,household_agent_8,1008.0,191.0,household_agent_1,231.0,191.0,12726.0
107,,,101.0,12495.0,generation_agent_0,1013.0,191.0,household_agent_1,237.0,191.0,12732.0
108,,,102.0,12495.0,generation_agent_1,1014.0,191.0,household_agent_1,248.0,191.0,12743.0
109,,,103.0,12495.0,generation_agent_2,1015.0,191.0,household_agent_1,259.0,191.0,12754.0
110,,,104.0,12495.0,generation_agent_3,1016.0,191.0,household_agent_1,270.0,191.0,12765.0
111,,,105.0,12495.0,household_agent_3,1003.0,191.0,household_agent_5,89.0,191.0,12584.0
112,,,106.0,12495.0,household_agent_11,1011.0,191.0,household_agent_5,88.0,191.0,12583.0
113,,,107.0,12495.0,household_agent_7,1007.0,191.0,household_agent_5,59.0,191.0,12554.0
114,,,108.0,12495.0,household_agent_4,1004.0,191.0,household_agent_5,87.0,191.0,12582.0
115,,,109.0,12495.0,household_agent_12,1012.0,191.0,household_agent_5,98.0,191.0,12593.0
116,,,110.0,12495.0,household_agent_0,1000.0,191.0,household_agent_5,110.0,191.0,12605.0
117,,,111.0,12495.0,household_agent_1,1001.0,191.0,household_agent_5,213.0,191.0,12708.0
118,,,112.0,12495.0,household_agent_10,1010.0,191.0,household_agent_5,120.0,191.0,12615.0
119,,,113.0,12495.0,household_agent_8,1008.0,191.0,household_agent_5,132.0,191.0,12627.0
120,,,114.0,12495.0,generation_agent_0,1013.0,191.0,household_agent_5,143.0,191.0,12638.0
121,,,115.0,12495.0,generation_agent_1,1014.0,191.0,household_agent_5,153.0,191.0,12648.0
122,,,116.0,12495.0,generation_agent_2,1015.0,191.0,household_agent_5,186.0,191.0,12681.0
123,,,117.0,12495.0,generation_agent_3,1016.0,191.0,household_agent_5,164.0,191.0,12659.0
124,,,118.0,12495.0,household_agent_3,1003.0,191.0,household_agent_10,64.0,191.0,12559.0
125,,,119.0,12495.0,household_agent_11,1011.0,191.0,household_agent_10,91.0,191.0,12586.0
126,,,120.0,12495.0,household_agent_7,1007.0,191.0,household_agent_10,123.0,191.0,12618.0
127,,,121.0,12495.0,household_agent_4,1004.0,191.0,household_agent_10,80.0,191.0,12575.0
128,,,122.0,12495.0,household_agent_12,1012.0,191.0,household_agent_10,87.0,191.0,12582.0
129,,,123.0,12495.0,household_agent_0,1000.0,191.0,household_agent_10,95.0,191.0,12590.0
130,,,124.0,12495.0,household_agent_1,1001.0,191.0,household_agent_10,231.0,191.0,12726.0
131,,,125.0,12495.0,household_agent_5,1005.0,191.0,household_agent_10,134.0,191.0,12629.0
132,,,126.0,12495.0,household_agent_8,1008.0,191.0,household_agent_10,150.0,191.0,12645.0
133,,,127.0,12495.0,generation_agent_0,1013.0,191.0,household_agent_10,156.0,191.0,12651.0
134,,,128.0,12495.0,generation_agent_1,1014.0,191.0,household_agent_10,161.0,191.0,12656.0
135,,,129.0,12495.0,generation_agent_2,1015.0,191.0,household_agent_10,191.0,191.0,12686.0
136,,,130.0,12495.0,generation_agent_3,1016.0,191.0,household_agent_10,178.0,191.0,12673.0
137,,,131.0,12495.0,household_agent_3,1003.0,191.0,household_agent_8,53.0,191.0,12548.0
138,,,132.0,12495.0,household_agent_11,1011.0,191.0,household_agent_8,92.0,191.0,12587.0
139,,,133.0,12495.0,household_agent_7,1007.0,191.0,household_agent_8,140.0,191.0,12635.0
140,,,134.0,12495.0,household_agent_4,1004.0,191.0,household_agent_8,75.0,191.0,12570.0
141,,,135.0,12495.0,household_agent_12,1012.0,191.0,household_agent_8,96.0,191.0,12591.0
142,,,136.0,12495.0,household_agent_0,1000.0,191.0,household_agent_8,101.0,191.0,12596.0
143,,,137.0,12495.0,household_agent_1,1001.0,191.0,household_agent_8,234.0,191.0,12729.0
144,,,138.0,12495.0,household_agent_5,1005.0,191.0,household_agent_8,151.0,191.0,12646.0
145,,,139.0,12495.0,household_agent_10,1010.0,191.0,household_agent_8,118.0,191.0,12613.0
146,,,140.0,12495.0,generation_agent_0,1013.0,191.0,household_agent_8,123.0,191.0,12618.0
147,,,141.0,12495.0,generation_agent_1,1014.0,191.0,household_agent_8,156.0,191.0,12651.0
148,,,142.0,12495.0,generation_agent_2,1015.0,191.0,household_agent_8,195.0,191.0,12690.0
149,,,143.0,12495.0,generation_agent_3,1016.0,191.0,household_agent_8,162.0,191.0,12657.0
150,,,144.0,12495.0,household_agent_3,1003.0,191.0,generation_agent_0,78.0,191.0,12573.0
151,,,145.0,12495.0,household_agent_11,1011.0,191.0,generation_agent_0,76.0,191.0,12571.0
152,,,146.0,12495.0,household_agent_7,1007.0,191.0,generation_agent_0,150.0,191.0,12645.0
153,,,147.0,12495.0,household_agent_4,1004.0,191.0,generation_agent_0,93.0,191.0,12588.0
154,,,148.0,12495.0,household_agent_12,1012.0,191.0,generation_agent_0,161.0,191.0,12656.0
155,,,149.0,12495.0,household_agent_0,1000.0,191.0,generation_agent_0,81.0,191.0,12576.0
156,,,150.0,12495.0,household_agent_1,1001.0,191.0,generation_agent_0,251.0,191.0,12746.0
157,,,151.0,12495.0,household_agent_5,1005.0,191.0,generation_agent_0,97.0,191.0,12592.0
158,,,152.0,12495.0,household_agent_10,1010.0,191.0,generation_agent_0,104.0,191.0,12599.0
159,,,153.0,12495.0,household_agent_8,1008.0,191.0,generation_agent_0,115.0,191.0,12610.0
160,,,154.0,12495.0,generation_agent_1,1014.0,191.0,generation_agent_0,125.0,191.0,12620.0
161,,,155.0,12495.0,generation_agent_2,1015.0,191.0,generation_agent_0,236.0,191.0,12731.0
162,,,156.0,12495.0,generation_agent_3,1016.0,191.0,generation_agent_0,136.0,191.0,12631.0
163,,,157.0,12495.0,household_agent_3,1003.0,191.0,generation_agent_1,169.0,191.0,12664.0
164,,,158.0,12495.0,household_agent_11,1011.0,191.0,generation_agent_1,174.0,191.0,12669.0
165,,,159.0,12495.0,household_agent_7,1007.0,191.0,generation_agent_1,158.0,191.0,12653.0
166,,,160.0,12495.0,household_agent_4,1004.0,191.0,generation_agent_1,185.0,191.0,12680.0
167,,,161.0,12495.0,household_agent_12,1012.0,191.0,generation_agent_1,202.0,191.0,12697.0
168,,,162.0,12495.0,household_agent_0,1000.0,191.0,generation_agent_1,96.0,191.0,12591.0
169,,,163.0,12495.0,household_agent_1,1001.0,191.0,generation_agent_1,258.0,191.0,12753.0
170,,,164.0,12495.0,household_agent_5,1005.0,191.0,generation_agent_1,213.0,191.0,12708.0
171,,,165.0,12495.0,household_agent_10,1010.0,191.0,generation_agent_1,121.0,191.0,12616.0
172,,,166.0,12495.0,household_agent_8,1008.0,191.0,generation_agent_1,126.0,191.0,12621.0
173,,,167.0,12495.0,generation_agent_0,1013.0,191.0,generation_agent_1,79.0,191.0,12574.0
174,,,168.0,12495.0,generation_agent_2,1015.0,191.0,generation_agent_1,246.0,191.0,12741.0
175,,,169.0,12495.0,generation_agent_3,1016.0,191.0,generation_agent_1,95.0,191.0,12590.0
176,,,170.0,12495.0,household_agent_3,1003.0,191.0,generation_agent_2,116.0,191.0,12611.0
177,,,171.0,12495.0,household_agent_11,1011.0,191.0,generation_agent_2,132.0,191.0,12627.0
178,,,172.0,12495.0,household_agent_7,1007.0,191.0,generation_agent_2,182.0,191.0,12677.0
179,,,173.0,12495.0,household_agent_4,1004.0,191.0,generation_agent_2,138.0,191.0,12633.0
180,,,174.0,12495.0,household_agent_12,1012.0,191.0,generation_agent_2,149.0,191.0,12644.0
181,,,175.0,12495.0,household_agent_0,1000.0,191.0,generation_agent_2,160.0,191.0,12655.0
182,,,176.0,12495.0,household_agent_1,1001.0,191.0,generation_agent_2,266.0,191.0,12761.0
183,,,177.0,12495.0,household_agent_5,1005.0,191.0,generation_agent_2,171.0,191.0,12666.0
184,,,178.0,12495.0,household_agent_10,1010.0,191.0,generation_agent_2,204.0,191.0,12699.0
185,,,179.0,12495.0,household_agent_8,1008.0,191.0,generation_agent_2,215.0,191.0,12710.0
186,,,180.0,12495.0,generation_agent_0,1013.0,191.0,generation_agent_2,226.0,191.0,12721.0
187,,,181.0,12495.0,generation_agent_1,1014.0,191.0,generation_agent_2,237.0,191.0,12732.0
188,,,182.0,12495.0,generation_agent_3,1016.0,191.0,generation_agent_2,248.0,191.0,12743.0
189,,,183.0,12495.0,household_agent_3,1003.0,191.0,generation_agent_3,88.0,191.0,12583.0
190,,,184.0,12495.0,household_agent_11,1011.0,191.0,generation_agent_3,210.0,191.0,12705.0
191,,,185.0,12495.0,household_agent_7,1007.0,191.0,generation_agent_3,187.0,191.0,12682.0
192,,,186.0,12495.0,household_agent_4,1004.0,191.0,generation_agent_3,73.0,191.0,12568.0
193,,,187.0,12495.0,household_agent_12,1012.0,191.0,generation_agent_3,66.0,191.0,12561.0
194,,,188.0,12495.0,household_agent_0,1000.0,191.0,generation_agent_3,87.0,191.0,12582.0
195,,,189.0,12495.0,household_agent_1,1001.0,191.0,generation_agent_3,279.0,191.0,12774.0
196,,,190.0,12495.0,household_agent_5,1005.0,191.0,generation_agent_3,93.0,191.0,12588.0
197,,,191.0,12495.0,household_agent_10,1010.0,191.0,generation_agent_3,198.0,191.0,12693.0
198,,,192.0,12495.0,household_agent_8,1008.0,191.0,generation_agent_3,214.0,191.0,12709.0
199,,,193.0,12495.0,generation_agent_0,1013.0,191.0,generation_agent_3,148.0,191.0,12643.0
200,,,194.0,12495.0,generation_agent_1,1014.0,191.0,generation_agent_3,104.0,191.0,12599.0
201,,,195.0,12495.0,generation_agent_2,1015.0,191.0,generation_agent_3,257.0,191.0,12752.0
