,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,64.0,189.0,household_agent_6,1006.0,991.0,household_agent_0,151.0,455.0,340.0
14,,,65.0,189.0,household_agent_12,1012.0,991.0,household_agent_0,88.0,536.0,277.0
15,,,65.0,189.0,household_agent_12,1012.0,991.0,household_agent_0,174.0,455.0,363.0
16,,,66.0,189.0,generation_agent_3,1016.0,991.0,household_agent_0,183.0,536.0,372.0
17,,,66.0,189.0,generation_agent_3,1016.0,991.0,household_agent_0,297.0,455.0,486.0
18,,,111.0,272.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,371.0
19,,,111.0,272.0,household_agent_1,1001.0,991.0,household_agent_0,161.0,455.0,433.0
20,,,112.0,272.0,household_agent_6,1006.0,991.0,household_agent_0,191.0,536.0,463.0
21,,,112.0,272.0,household_agent_6,1006.0,991.0,household_agent_0,261.0,455.0,533.0
22,,,113.0,272.0,household_agent_12,1012.0,991.0,household_agent_0,105.0,536.0,377.0
23,,,113.0,272.0,household_agent_12,1012.0,991.0,household_agent_0,198.0,455.0,470.0
24,,,114.0,272.0,generation_agent_3,1016.0,991.0,household_agent_0,215.0,536.0,487.0
25,,,114.0,272.0,generation_agent_3,1016.0,991.0,household_agent_0,641.0,455.0,913.0
26,,,159.0,327.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,437.0
27,,,159.0,327.0,household_agent_1,1001.0,991.0,household_agent_0,202.0,536.0,529.0
28,,,160.0,327.0,household_agent_6,1006.0,991.0,household_agent_0,151.0,536.0,478.0
29,,,160.0,327.0,household_agent_6,1006.0,991.0,household_agent_0,265.0,455.0,592.0
30,,,161.0,327.0,household_agent_12,1012.0,991.0,household_agent_0,299.0,536.0,626.0
31,,,161.0,327.0,household_agent_12,1012.0,991.0,household_agent_0,387.0,536.0,714.0
32,,,162.0,327.0,generation_agent_3,1016.0,991.0,household_agent_0,561.0,536.0,888.0
33,,,162.0,327.0,generation_agent_3,1016.0,991.0,household_agent_0,765.0,536.0,1092.0
34,,,207.0,349.0,household_agent_1,1001.0,991.0,household_agent_0,188.0,536.0,537.0
35,,,207.0,349.0,household_agent_1,1001.0,991.0,household_agent_0,298.0,374.0,647.0
36,,,208.0,349.0,household_agent_6,1006.0,991.0,household_agent_0,242.0,536.0,591.0
37,,,208.0,349.0,household_agent_6,1006.0,991.0,household_agent_0,336.0,455.0,685.0
38,,,209.0,349.0,household_agent_12,1012.0,991.0,household_agent_0,387.0,536.0,736.0
39,,,209.0,349.0,household_agent_12,1012.0,991.0,household_agent_0,482.0,374.0,831.0
40,,,210.0,349.0,generation_agent_3,1016.0,991.0,household_agent_0,763.0,536.0,1112.0
41,,,210.0,349.0,generation_agent_3,1016.0,991.0,household_agent_0,2332.0,374.0,2681.0
42,,,255.0,397.0,household_agent_1,1001.0,991.0,household_agent_0,158.0,536.0,555.0
43,,,255.0,397.0,household_agent_1,1001.0,991.0,household_agent_0,281.0,455.0,678.0
44,,,256.0,397.0,household_agent_6,1006.0,991.0,household_agent_0,212.0,536.0,609.0
45,,,256.0,397.0,household_agent_6,1006.0,991.0,household_agent_0,318.0,455.0,715.0
46,,,257.0,397.0,household_agent_12,1012.0,991.0,household_agent_0,300.0,536.0,697.0
47,,,257.0,397.0,household_agent_12,1012.0,991.0,household_agent_0,424.0,455.0,821.0
48,,,258.0,397.0,generation_agent_3,1016.0,991.0,household_agent_0,533.0,536.0,930.0
49,,,258.0,397.0,generation_agent_3,1016.0,991.0,household_agent_0,869.0,455.0,1266.0
50,,,303.0,482.0,household_agent_1,1001.0,991.0,household_agent_0,234.0,536.0,716.0
51,,,303.0,482.0,household_agent_1,1001.0,991.0,household_agent_0,353.0,536.0,835.0
52,,,304.0,482.0,household_agent_6,1006.0,991.0,household_agent_0,219.0,536.0,701.0
53,,,304.0,482.0,household_agent_6,1006.0,991.0,household_agent_0,288.0,536.0,770.0
54,,,305.0,482.0,household_agent_12,1012.0,991.0,household_agent_0,328.0,536.0,810.0
55,,,305.0,482.0,household_agent_12,1012.0,991.0,household_agent_0,378.0,536.0,860.0
56,,,306.0,482.0,generation_agent_3,1016.0,991.0,household_agent_0,760.0,536.0,1242.0
57,,,306.0,482.0,generation_agent_3,1016.0,991.0,household_agent_0,5047.0,455.0,5529.0
58,,,351.0,495.0,household_agent_1,1001.0,991.0,household_agent_0,345.0,536.0,840.0
59,,,351.0,495.0,household_agent_1,1001.0,991.0,household_agent_0,521.0,536.0,1016.0
60,,,352.0,495.0,household_agent_6,1006.0,991.0,household_agent_0,278.0,536.0,773.0
61,,,352.0,495.0,household_agent_6,1006.0,991.0,household_agent_0,542.0,536.0,1037.0
62,,,353.0,495.0,household_agent_12,1012.0,991.0,household_agent_0,367.0,536.0,862.0
63,,,353.0,495.0,household_agent_12,1012.0,991.0,household_agent_0,592.0,374.0,1087.0
64,,,354.0,495.0,generation_agent_3,1016.0,991.0,household_agent_0,759.0,536.0,1254.0
65,,,354.0,495.0,generation_agent_3,1016.0,991.0,household_agent_0,5094.0,455.0,5589.0
66,,,399.0,527.0,household_agent_1,1001.0,991.0,household_agent_0,490.0,536.0,1017.0
67,,,399.0,527.0,household_agent_1,1001.0,991.0,household_agent_0,538.0,536.0,1065.0
68,,,400.0,527.0,household_agent_6,1006.0,991.0,household_agent_0,512.0,536.0,1039.0
69,,,400.0,527.0,household_agent_6,1006.0,991.0,household_agent_0,514.0,536.0,1041.0
70,,,401.0,527.0,household_agent_12,1012.0,991.0,household_agent_0,301.0,536.0,828.0
71,,,401.0,527.0,household_agent_12,1012.0,991.0,household_agent_0,524.0,455.0,1051.0
72,,,402.0,527.0,generation_agent_3,1016.0,991.0,household_agent_0,847.0,536.0,1374.0
73,,,402.0,527.0,generation_agent_3,1016.0,991.0,household_agent_0,5068.0,536.0,5595.0
74,,,447.0,554.0,household_agent_1,1001.0,991.0,household_agent_0,519.0,536.0,1073.0
75,,,447.0,554.0,household_agent_1,1001.0,991.0,household_agent_0,632.0,212.0,1186.0
76,,,448.0,554.0,household_agent_6,1006.0,991.0,household_agent_0,496.0,536.0,1050.0
77,,,448.0,554.0,household_agent_6,1006.0,991.0,household_agent_0,746.0,212.0,1300.0
78,,,449.0,554.0,household_agent_12,1012.0,991.0,household_agent_0,300.0,536.0,854.0
79,,,449.0,554.0,household_agent_12,1012.0,991.0,household_agent_0,532.0,455.0,1086.0
80,,,450.0,554.0,generation_agent_3,1016.0,991.0,household_agent_0,5043.0,536.0,5597.0
81,,,450.0,554.0,generation_agent_3,1016.0,991.0,household_agent_0,5981.0,536.0,6535.0
82,,,495.0,640.0,household_agent_1,1001.0,991.0,household_agent_0,359.0,536.0,999.0
83,,,495.0,640.0,household_agent_1,1001.0,991.0,household_agent_0,522.0,455.0,1162.0
84,,,496.0,640.0,household_agent_6,1006.0,991.0,household_agent_0,158.0,536.0,798.0
85,,,496.0,640.0,household_agent_6,1006.0,991.0,household_agent_0,416.0,455.0,1056.0
86,,,497.0,640.0,household_agent_12,1012.0,991.0,household_agent_0,240.0,536.0,880.0
87,,,497.0,640.0,household_agent_12,1012.0,991.0,household_agent_0,451.0,536.0,1091.0
88,,,498.0,640.0,generation_agent_3,1016.0,991.0,household_agent_0,5901.0,536.0,6541.0
89,,,498.0,640.0,generation_agent_3,1016.0,991.0,household_agent_0,6095.0,293.0,6735.0
90,,,543.0,734.0,household_agent_1,1001.0,991.0,household_agent_0,396.0,536.0,1130.0
91,,,543.0,734.0,household_agent_1,1001.0,991.0,household_agent_0,572.0,536.0,1306.0
92,,,544.0,734.0,household_agent_6,1006.0,991.0,household_agent_0,419.0,536.0,1153.0
93,,,544.0,734.0,household_agent_6,1006.0,991.0,household_agent_0,628.0,536.0,1362.0
94,,,545.0,734.0,household_agent_12,1012.0,991.0,household_agent_0,388.0,536.0,1122.0
95,,,545.0,734.0,household_agent_12,1012.0,991.0,household_agent_0,476.0,374.0,1210.0
96,,,546.0,734.0,generation_agent_3,1016.0,991.0,household_agent_0,4849.0,536.0,5583.0
97,,,546.0,734.0,generation_agent_3,1016.0,991.0,household_agent_0,5725.0,536.0,6459.0
98,,,591.0,761.0,household_agent_1,1001.0,991.0,household_agent_0,548.0,536.0,1309.0
99,,,591.0,761.0,household_agent_1,1001.0,991.0,household_agent_0,886.0,374.0,1647.0
100,,,592.0,761.0,household_agent_6,1006.0,991.0,household_agent_0,641.0,536.0,1402.0
101,,,592.0,761.0,household_agent_6,1006.0,991.0,household_agent_0,1035.0,536.0,1796.0
102,,,593.0,761.0,household_agent_12,1012.0,991.0,household_agent_0,326.0,536.0,1087.0
103,,,593.0,761.0,household_agent_12,1012.0,991.0,household_agent_0,399.0,455.0,1160.0
104,,,594.0,761.0,generation_agent_3,1016.0,991.0,household_agent_0,5705.0,536.0,6466.0
105,,,594.0,761.0,generation_agent_3,1016.0,991.0,household_agent_0,5933.0,536.0,6694.0
106,,,639.0,828.0,household_agent_1,1001.0,991.0,household_agent_0,435.0,536.0,1263.0
107,,,639.0,828.0,household_agent_1,1001.0,991.0,household_agent_0,739.0,536.0,1567.0
108,,,640.0,828.0,household_agent_6,1006.0,991.0,household_agent_0,989.0,536.0,1817.0
109,,,640.0,828.0,household_agent_6,1006.0,991.0,household_agent_0,1020.0,536.0,1848.0
110,,,641.0,828.0,household_agent_12,1012.0,991.0,household_agent_0,301.0,536.0,1129.0
111,,,641.0,828.0,household_agent_12,1012.0,991.0,household_agent_0,402.0,455.0,1230.0
112,,,642.0,828.0,generation_agent_3,1016.0,991.0,household_agent_0,5873.0,536.0,6701.0
113,,,642.0,828.0,generation_agent_3,1016.0,991.0,household_agent_0,6028.0,536.0,6856.0
114,,,687.0,880.0,household_agent_1,1001.0,991.0,household_agent_0,754.0,536.0,1634.0
115,,,687.0,880.0,household_agent_1,1001.0,991.0,household_agent_0,955.0,374.0,1835.0
116,,,688.0,880.0,household_agent_6,1006.0,991.0,household_agent_0,969.0,536.0,1849.0
117,,,688.0,880.0,household_agent_6,1006.0,991.0,household_agent_0,1135.0,212.0,2015.0
118,,,689.0,880.0,household_agent_12,1012.0,991.0,household_agent_0,340.0,536.0,1220.0
119,,,689.0,880.0,household_agent_12,1012.0,991.0,household_agent_0,557.0,455.0,1437.0
120,,,690.0,880.0,generation_agent_3,1016.0,991.0,household_agent_0,5978.0,536.0,6858.0
121,,,690.0,880.0,generation_agent_3,1016.0,991.0,household_agent_0,6173.0,212.0,7053.0
122,,,735.0,975.0,household_agent_1,1001.0,991.0,household_agent_0,482.0,536.0,1457.0
123,,,735.0,975.0,household_agent_1,1001.0,991.0,household_agent_0,792.0,536.0,1767.0
124,,,736.0,975.0,household_agent_6,1006.0,991.0,household_agent_0,366.0,536.0,1341.0
125,,,736.0,975.0,household_agent_6,1006.0,991.0,household_agent_0,731.0,455.0,1706.0
126,,,737.0,975.0,household_agent_12,1012.0,991.0,household_agent_0,451.0,536.0,1426.0
127,,,737.0,975.0,household_agent_12,1012.0,991.0,household_agent_0,654.0,536.0,1629.0
128,,,738.0,975.0,generation_agent_3,1016.0,991.0,household_agent_0,5128.0,536.0,6103.0
129,,,738.0,975.0,generation_agent_3,1016.0,991.0,household_agent_0,5677.0,455.0,6652.0
130,,,783.0,1044.0,household_agent_1,1001.0,991.0,household_agent_0,761.0,536.0,1805.0
131,,,783.0,1044.0,household_agent_1,1001.0,991.0,household_agent_0,1014.0,536.0,2058.0
132,,,784.0,1044.0,household_agent_6,1006.0,991.0,household_agent_0,386.0,536.0,1430.0
133,,,784.0,1044.0,household_agent_6,1006.0,991.0,household_agent_0,900.0,536.0,1944.0
134,,,785.0,1044.0,household_agent_12,1012.0,991.0,household_agent_0,600.0,536.0,1644.0
135,,,785.0,1044.0,household_agent_12,1012.0,991.0,household_agent_0,1224.0,374.0,2268.0
136,,,786.0,1044.0,generation_agent_3,1016.0,991.0,household_agent_0,5425.0,536.0,6469.0
137,,,786.0,1044.0,generation_agent_3,1016.0,991.0,household_agent_0,5672.0,455.0,6716.0
138,,,831.0,1088.0,household_agent_1,1001.0,991.0,household_agent_0,982.0,536.0,2070.0
139,,,831.0,1088.0,household_agent_1,1001.0,991.0,household_agent_0,1260.0,293.0,2348.0
140,,,832.0,1088.0,household_agent_6,1006.0,991.0,household_agent_0,857.0,536.0,1945.0
141,,,832.0,1088.0,household_agent_6,1006.0,991.0,household_agent_0,969.0,536.0,2057.0
142,,,833.0,1088.0,household_agent_12,1012.0,991.0,household_agent_0,453.0,536.0,1541.0
143,,,833.0,1088.0,household_agent_12,1012.0,991.0,household_agent_0,592.0,536.0,1680.0
144,,,834.0,1088.0,generation_agent_3,1016.0,991.0,household_agent_0,5462.0,536.0,6550.0
145,,,834.0,1088.0,generation_agent_3,1016.0,991.0,household_agent_0,5650.0,536.0,6738.0
146,,,879.0,1106.0,household_agent_1,1001.0,991.0,household_agent_0,556.0,536.0,1662.0
147,,,879.0,1106.0,household_agent_1,1001.0,991.0,household_agent_0,818.0,455.0,1924.0
148,,,880.0,1106.0,household_agent_6,1006.0,991.0,household_agent_0,955.0,536.0,2061.0
149,,,880.0,1106.0,household_agent_6,1006.0,991.0,household_agent_0,956.0,536.0,2062.0
150,,,881.0,1106.0,household_agent_12,1012.0,991.0,household_agent_0,591.0,536.0,1697.0
151,,,881.0,1106.0,household_agent_12,1012.0,991.0,household_agent_0,1191.0,374.0,2297.0
152,,,882.0,1106.0,generation_agent_3,1016.0,991.0,household_agent_0,5635.0,536.0,6741.0
153,,,882.0,1106.0,generation_agent_3,1016.0,991.0,household_agent_0,5777.0,536.0,6883.0
154,,,927.0,1143.0,household_agent_1,1001.0,991.0,household_agent_0,544.0,536.0,1687.0
155,,,927.0,1143.0,household_agent_1,1001.0,991.0,household_agent_0,843.0,536.0,1986.0
156,,,928.0,1143.0,household_agent_6,1006.0,991.0,household_agent_0,938.0,536.0,2081.0
157,,,928.0,1143.0,household_agent_6,1006.0,991.0,household_agent_0,1229.0,212.0,2372.0
158,,,929.0,1143.0,household_agent_12,1012.0,991.0,household_agent_0,403.0,536.0,1546.0
159,,,929.0,1143.0,household_agent_12,1012.0,991.0,household_agent_0,1004.0,536.0,2147.0
160,,,930.0,1143.0,generation_agent_3,1016.0,991.0,household_agent_0,5821.0,536.0,6964.0
161,,,930.0,1143.0,generation_agent_3,1016.0,991.0,household_agent_0,5833.0,536.0,6976.0
162,,,975.0,1148.0,household_agent_1,1001.0,991.0,household_agent_0,842.0,536.0,1990.0
163,,,975.0,1148.0,household_agent_1,1001.0,991.0,household_agent_0,1122.0,374.0,2270.0
164,,,976.0,1148.0,household_agent_6,1006.0,991.0,household_agent_0,775.0,536.0,1923.0
165,,,976.0,1148.0,household_agent_6,1006.0,991.0,household_agent_0,875.0,455.0,2023.0
166,,,977.0,1148.0,household_agent_12,1012.0,991.0,household_agent_0,1061.0,536.0,2209.0
167,,,977.0,1148.0,household_agent_12,1012.0,991.0,household_agent_0,1334.0,374.0,2482.0
168,,,978.0,1148.0,generation_agent_3,1016.0,991.0,household_agent_0,5833.0,536.0,6981.0
169,,,978.0,1148.0,generation_agent_3,1016.0,991.0,household_agent_0,5908.0,212.0,7056.0
170,,,1023.0,1227.0,household_agent_1,1001.0,991.0,household_agent_0,657.0,536.0,1884.0
171,,,1023.0,1227.0,household_agent_1,1001.0,991.0,household_agent_0,861.0,455.0,2088.0
172,,,1024.0,1227.0,household_agent_6,1006.0,991.0,household_agent_0,715.0,536.0,1942.0
173,,,1024.0,1227.0,household_agent_6,1006.0,991.0,household_agent_0,819.0,455.0,2046.0
174,,,1025.0,1227.0,household_agent_12,1012.0,991.0,household_agent_0,429.0,536.0,1656.0
175,,,1025.0,1227.0,household_agent_12,1012.0,991.0,household_agent_0,1067.0,455.0,2294.0
176,,,1026.0,1227.0,generation_agent_3,1016.0,991.0,household_agent_0,5370.0,536.0,6597.0
177,,,1026.0,1227.0,generation_agent_3,1016.0,991.0,household_agent_0,5526.0,455.0,6753.0
178,,,1071.0,1291.0,household_agent_1,1001.0,991.0,household_agent_0,681.0,536.0,1972.0
179,,,1071.0,1291.0,household_agent_1,1001.0,991.0,household_agent_0,867.0,536.0,2158.0
180,,,1072.0,1291.0,household_agent_6,1006.0,991.0,household_agent_0,704.0,536.0,1995.0
181,,,1072.0,1291.0,household_agent_6,1006.0,991.0,household_agent_0,968.0,536.0,2259.0
182,,,1073.0,1291.0,household_agent_12,1012.0,991.0,household_agent_0,651.0,536.0,1942.0
183,,,1073.0,1291.0,household_agent_12,1012.0,991.0,household_agent_0,1051.0,455.0,2342.0
184,,,1074.0,1291.0,generation_agent_3,1016.0,991.0,household_agent_0,5387.0,536.0,6678.0
185,,,1074.0,1291.0,generation_agent_3,1016.0,991.0,household_agent_0,5491.0,536.0,6782.0
186,,,1119.0,1333.0,household_agent_1,1001.0,991.0,household_agent_0,844.0,536.0,2177.0
187,,,1119.0,1333.0,household_agent_1,1001.0,991.0,household_agent_0,1198.0,374.0,2531.0
188,,,1120.0,1333.0,household_agent_6,1006.0,991.0,household_agent_0,939.0,536.0,2272.0
189,,,1120.0,1333.0,household_agent_6,1006.0,991.0,household_agent_0,1314.0,374.0,2647.0
190,,,1121.0,1333.0,household_agent_12,1012.0,991.0,household_agent_0,896.0,536.0,2229.0
191,,,1121.0,1333.0,household_agent_12,1012.0,991.0,household_agent_0,1152.0,455.0,2485.0
192,,,1122.0,1333.0,generation_agent_3,1016.0,991.0,household_agent_0,5520.0,536.0,6853.0
193,,,1122.0,1333.0,generation_agent_3,1016.0,991.0,household_agent_0,5665.0,536.0,6998.0
194,,,1167.0,1399.0,household_agent_1,1001.0,991.0,household_agent_0,597.0,536.0,1996.0
195,,,1167.0,1399.0,household_agent_1,1001.0,991.0,household_agent_0,875.0,536.0,2274.0
196,,,1168.0,1399.0,household_agent_6,1006.0,991.0,household_agent_0,709.0,536.0,2108.0
197,,,1168.0,1399.0,household_agent_6,1006.0,991.0,household_agent_0,1034.0,536.0,2433.0
198,,,1169.0,1399.0,household_agent_12,1012.0,991.0,household_agent_0,939.0,536.0,2338.0
199,,,1169.0,1399.0,household_agent_12,1012.0,991.0,household_agent_0,1136.0,536.0,2535.0
200,,,1170.0,1399.0,generation_agent_3,1016.0,991.0,household_agent_0,5617.0,536.0,7016.0
201,,,1170.0,1399.0,generation_agent_3,1016.0,991.0,household_agent_0,5626.0,536.0,7025.0
202,,,1215.0,1412.0,household_agent_1,1001.0,991.0,household_agent_0,888.0,536.0,2300.0
203,,,1215.0,1412.0,household_agent_1,1001.0,991.0,household_agent_0,1133.0,374.0,2545.0
204,,,1216.0,1412.0,household_agent_6,1006.0,991.0,household_agent_0,1033.0,536.0,2445.0
205,,,1216.0,1412.0,household_agent_6,1006.0,991.0,household_agent_0,1346.0,374.0,2758.0
206,,,1217.0,1412.0,household_agent_12,1012.0,991.0,household_agent_0,1166.0,536.0,2578.0
207,,,1217.0,1412.0,household_agent_12,1012.0,991.0,household_agent_0,1414.0,374.0,2826.0
208,,,1218.0,1412.0,generation_agent_3,1016.0,991.0,household_agent_0,5626.0,536.0,7038.0
209,,,1218.0,1412.0,generation_agent_3,1016.0,991.0,household_agent_0,5663.0,536.0,7075.0
210,,,1263.0,1493.0,household_agent_1,1001.0,991.0,household_agent_0,590.0,536.0,2083.0
211,,,1263.0,1493.0,household_agent_1,1001.0,991.0,household_agent_0,889.0,536.0,2382.0
212,,,1264.0,1493.0,household_agent_6,1006.0,991.0,household_agent_0,626.0,536.0,2119.0
213,,,1264.0,1493.0,household_agent_6,1006.0,991.0,household_agent_0,967.0,536.0,2460.0
214,,,1265.0,1493.0,household_agent_12,1012.0,991.0,household_agent_0,971.0,536.0,2464.0
215,,,1265.0,1493.0,household_agent_12,1012.0,991.0,household_agent_0,1124.0,536.0,2617.0
216,,,1266.0,1493.0,generation_agent_3,1016.0,991.0,household_agent_0,5585.0,536.0,7078.0
217,,,1266.0,1493.0,generation_agent_3,1016.0,991.0,household_agent_0,5596.0,536.0,7089.0
218,,,1311.0,1497.0,household_agent_1,1001.0,991.0,household_agent_0,933.0,536.0,2430.0
219,,,1311.0,1497.0,household_agent_1,1001.0,991.0,household_agent_0,1268.0,374.0,2765.0
220,,,1312.0,1497.0,household_agent_6,1006.0,991.0,household_agent_0,973.0,536.0,2470.0
221,,,1312.0,1497.0,household_agent_6,1006.0,991.0,household_agent_0,1274.0,536.0,2771.0
222,,,1313.0,1497.0,household_agent_12,1012.0,991.0,household_agent_0,1125.0,536.0,2622.0
223,,,1313.0,1497.0,household_agent_12,1012.0,991.0,household_agent_0,1391.0,374.0,2888.0
224,,,1314.0,1497.0,generation_agent_3,1016.0,991.0,household_agent_0,5603.0,536.0,7100.0
225,,,1314.0,1497.0,generation_agent_3,1016.0,991.0,household_agent_0,5626.0,536.0,7123.0
226,,,1359.0,1591.0,household_agent_1,1001.0,991.0,household_agent_0,533.0,536.0,2124.0
227,,,1359.0,1591.0,household_agent_1,1001.0,991.0,household_agent_0,926.0,455.0,2517.0
228,,,1360.0,1591.0,household_agent_6,1006.0,991.0,household_agent_0,1183.0,536.0,2774.0
229,,,1360.0,1591.0,household_agent_6,1006.0,991.0,household_agent_0,1686.0,293.0,3277.0
230,,,1361.0,1591.0,household_agent_12,1012.0,991.0,household_agent_0,934.0,536.0,2525.0
231,,,1361.0,1591.0,household_agent_12,1012.0,991.0,household_agent_0,1113.0,455.0,2704.0
232,,,1362.0,1591.0,generation_agent_3,1016.0,991.0,household_agent_0,5537.0,536.0,7128.0
233,,,1407.0,1648.0,household_agent_1,1001.0,991.0,household_agent_0,594.0,536.0,2242.0
234,,,1407.0,1648.0,household_agent_1,1001.0,991.0,household_agent_0,885.0,536.0,2533.0
235,,,1408.0,1648.0,household_agent_6,1006.0,991.0,household_agent_0,595.0,536.0,2243.0
236,,,1408.0,1648.0,household_agent_6,1006.0,991.0,household_agent_0,951.0,455.0,2599.0
237,,,1409.0,1648.0,household_agent_12,1012.0,991.0,household_agent_0,933.0,536.0,2581.0
238,,,1409.0,1648.0,household_agent_12,1012.0,991.0,household_agent_0,1236.0,455.0,2884.0
239,,,1410.0,1648.0,generation_agent_3,1016.0,991.0,household_agent_0,5493.0,536.0,7141.0
240,,,1410.0,1648.0,generation_agent_3,1016.0,991.0,household_agent_0,5495.0,536.0,7143.0
241,,,1455.0,1687.0,household_agent_1,1001.0,991.0,household_agent_0,858.0,536.0,2545.0
242,,,1455.0,1687.0,household_agent_1,1001.0,991.0,household_agent_0,1259.0,536.0,2946.0
243,,,1456.0,1687.0,household_agent_6,1006.0,991.0,household_agent_0,736.0,536.0,2423.0
244,,,1456.0,1687.0,household_agent_6,1006.0,991.0,household_agent_0,1061.0,536.0,2748.0
245,,,1457.0,1687.0,household_agent_12,1012.0,991.0,household_agent_0,1000.0,536.0,2687.0
246,,,1457.0,1687.0,household_agent_12,1012.0,991.0,household_agent_0,1233.0,536.0,2920.0
247,,,1458.0,1687.0,generation_agent_3,1016.0,991.0,household_agent_0,5479.0,536.0,7166.0
248,,,1458.0,1687.0,generation_agent_3,1016.0,991.0,household_agent_0,5481.0,536.0,7168.0
249,,,1503.0,1696.0,household_agent_1,1001.0,991.0,household_agent_0,1254.0,536.0,2950.0
250,,,1503.0,1696.0,household_agent_1,1001.0,991.0,household_agent_0,1501.0,293.0,3197.0
251,,,1504.0,1696.0,household_agent_6,1006.0,991.0,household_agent_0,1058.0,536.0,2754.0
252,,,1504.0,1696.0,household_agent_6,1006.0,991.0,household_agent_0,1572.0,536.0,3268.0
253,,,1505.0,1696.0,household_agent_12,1012.0,991.0,household_agent_0,1236.0,536.0,2932.0
254,,,1505.0,1696.0,household_agent_12,1012.0,991.0,household_agent_0,1475.0,374.0,3171.0
255,,,1506.0,1696.0,generation_agent_3,1016.0,991.0,household_agent_0,5479.0,536.0,7175.0
256,,,1506.0,1696.0,generation_agent_3,1016.0,991.0,household_agent_0,5496.0,536.0,7192.0
257,,,1551.0,1743.0,household_agent_1,1001.0,991.0,household_agent_0,755.0,536.0,2498.0
258,,,1551.0,1743.0,household_agent_1,1001.0,991.0,household_agent_0,1061.0,455.0,2804.0
259,,,1552.0,1743.0,household_agent_6,1006.0,991.0,household_agent_0,1534.0,536.0,3277.0
260,,,1552.0,1743.0,household_agent_6,1006.0,991.0,household_agent_0,2035.0,293.0,3778.0
261,,,1553.0,1743.0,household_agent_12,1012.0,991.0,household_agent_0,1024.0,536.0,2767.0
262,,,1553.0,1743.0,household_agent_12,1012.0,991.0,household_agent_0,1263.0,536.0,3006.0
263,,,1554.0,1743.0,generation_agent_3,1016.0,991.0,household_agent_0,5490.0,536.0,7233.0
264,,,1554.0,1743.0,generation_agent_3,1016.0,991.0,household_agent_0,5493.0,536.0,7236.0
265,,,1599.0,1838.0,household_agent_1,1001.0,991.0,household_agent_0,691.0,536.0,2529.0
266,,,1599.0,1838.0,household_agent_1,1001.0,991.0,household_agent_0,1036.0,455.0,2874.0
267,,,1600.0,1838.0,household_agent_6,1006.0,991.0,household_agent_0,654.0,536.0,2492.0
268,,,1600.0,1838.0,household_agent_6,1006.0,991.0,household_agent_0,943.0,455.0,2781.0
269,,,1601.0,1838.0,household_agent_12,1012.0,991.0,household_agent_0,1183.0,536.0,3021.0
270,,,1601.0,1838.0,household_agent_12,1012.0,991.0,household_agent_0,1429.0,374.0,3267.0
271,,,1602.0,1838.0,generation_agent_3,1016.0,991.0,household_agent_0,5407.0,536.0,7245.0
272,,,1602.0,1838.0,generation_agent_3,1016.0,991.0,household_agent_0,5411.0,536.0,7249.0
