,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,220.0,578.0,generation_agent_1,1014.0,191.0,household_agent_0,206.0,191.0,784.0
29,,,220.0,578.0,generation_agent_1,1014.0,191.0,household_agent_0,122.0,191.0,4444.0
30,,,221.0,578.0,generation_agent_2,1015.0,191.0,household_agent_0,253.0,191.0,831.0
31,,,222.0,578.0,generation_agent_3,1016.0,191.0,household_agent_0,263.0,191.0,841.0
32,,,392.0,1347.0,household_agent_3,1003.0,191.0,household_agent_0,91.0,191.0,1438.0
33,,,393.0,1347.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,1407.0
34,,,394.0,1347.0,household_agent_5,1005.0,191.0,household_agent_0,75.0,191.0,1422.0
35,,,395.0,1347.0,household_agent_12,1012.0,191.0,household_agent_0,100.0,191.0,1447.0
36,,,396.0,1347.0,household_agent_2,1002.0,191.0,household_agent_0,108.0,191.0,1455.0
37,,,397.0,1347.0,household_agent_4,1004.0,191.0,household_agent_0,127.0,191.0,1474.0
38,,,398.0,1347.0,household_agent_10,1010.0,191.0,household_agent_0,132.0,191.0,1479.0
39,,,399.0,1347.0,household_agent_7,1007.0,191.0,household_agent_0,142.0,191.0,1489.0
40,,,400.0,1347.0,household_agent_11,1011.0,191.0,household_agent_0,196.0,191.0,1543.0
41,,,401.0,1347.0,generation_agent_0,1013.0,191.0,household_agent_0,193.0,191.0,1540.0
42,,,402.0,1347.0,generation_agent_1,1014.0,191.0,household_agent_0,206.0,191.0,1553.0
43,,,403.0,1347.0,generation_agent_2,1015.0,191.0,household_agent_0,215.0,191.0,1562.0
44,,,404.0,1347.0,generation_agent_3,1016.0,191.0,household_agent_0,227.0,191.0,1574.0
45,,,574.0,1771.0,household_agent_3,1003.0,191.0,household_agent_0,58.0,191.0,1829.0
46,,,575.0,1771.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,1846.0
47,,,576.0,1771.0,household_agent_5,1005.0,191.0,household_agent_0,80.0,191.0,1851.0
48,,,577.0,1771.0,household_agent_12,1012.0,191.0,household_agent_0,97.0,191.0,1868.0
49,,,578.0,1771.0,household_agent_2,1002.0,191.0,household_agent_0,101.0,191.0,1872.0
50,,,579.0,1771.0,household_agent_4,1004.0,191.0,household_agent_0,127.0,191.0,1898.0
51,,,580.0,1771.0,household_agent_10,1010.0,191.0,household_agent_0,156.0,191.0,1927.0
52,,,581.0,1771.0,household_agent_7,1007.0,191.0,household_agent_0,168.0,191.0,1939.0
53,,,582.0,1771.0,household_agent_11,1011.0,191.0,household_agent_0,175.0,191.0,1946.0
54,,,583.0,1771.0,generation_agent_0,1013.0,191.0,household_agent_0,186.0,191.0,1957.0
55,,,584.0,1771.0,generation_agent_1,1014.0,191.0,household_agent_0,207.0,191.0,1978.0
56,,,585.0,1771.0,generation_agent_2,1015.0,191.0,household_agent_0,234.0,191.0,2005.0
57,,,586.0,1771.0,generation_agent_3,1016.0,191.0,household_agent_0,263.0,191.0,2034.0
58,,,756.0,2460.0,household_agent_3,1003.0,191.0,household_agent_0,60.0,191.0,2520.0
59,,,757.0,2460.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,2526.0
60,,,758.0,2460.0,household_agent_5,1005.0,191.0,household_agent_0,75.0,191.0,2535.0
61,,,759.0,2460.0,household_agent_12,1012.0,191.0,household_agent_0,94.0,191.0,2554.0
62,,,760.0,2460.0,household_agent_2,1002.0,191.0,household_agent_0,99.0,191.0,2559.0
63,,,761.0,2460.0,household_agent_4,1004.0,191.0,household_agent_0,113.0,191.0,2573.0
64,,,762.0,2460.0,household_agent_10,1010.0,191.0,household_agent_0,155.0,191.0,2615.0
65,,,763.0,2460.0,household_agent_7,1007.0,191.0,household_agent_0,198.0,191.0,2658.0
66,,,764.0,2460.0,household_agent_11,1011.0,191.0,household_agent_0,164.0,191.0,2624.0
67,,,765.0,2460.0,generation_agent_0,1013.0,191.0,household_agent_0,183.0,191.0,2643.0
68,,,766.0,2460.0,generation_agent_1,1014.0,191.0,household_agent_0,210.0,191.0,2670.0
69,,,767.0,2460.0,generation_agent_2,1015.0,191.0,household_agent_0,209.0,191.0,2669.0
70,,,768.0,2460.0,generation_agent_3,1016.0,191.0,household_agent_0,229.0,191.0,2689.0
71,,,938.0,2985.0,household_agent_3,1003.0,191.0,household_agent_0,54.0,191.0,3039.0
72,,,939.0,2985.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,3051.0
73,,,940.0,2985.0,household_agent_5,1005.0,191.0,household_agent_0,74.0,191.0,3059.0
74,,,941.0,2985.0,household_agent_12,1012.0,191.0,household_agent_0,86.0,191.0,3071.0
75,,,942.0,2985.0,household_agent_2,1002.0,191.0,household_agent_0,93.0,191.0,3078.0
76,,,943.0,2985.0,household_agent_4,1004.0,191.0,household_agent_0,150.0,191.0,3135.0
77,,,944.0,2985.0,household_agent_10,1010.0,191.0,household_agent_0,154.0,191.0,3139.0
78,,,945.0,2985.0,household_agent_7,1007.0,191.0,household_agent_0,172.0,191.0,3157.0
79,,,946.0,2985.0,household_agent_11,1011.0,191.0,household_agent_0,192.0,191.0,3177.0
80,,,947.0,2985.0,generation_agent_0,1013.0,191.0,household_agent_0,190.0,191.0,3175.0
81,,,948.0,2985.0,generation_agent_1,1014.0,191.0,household_agent_0,230.0,191.0,3215.0
82,,,949.0,2985.0,generation_agent_2,1015.0,191.0,household_agent_0,241.0,191.0,3226.0
83,,,950.0,2985.0,generation_agent_3,1016.0,191.0,household_agent_0,252.0,191.0,3237.0
84,,,1120.0,3407.0,household_agent_3,1003.0,191.0,household_agent_0,67.0,191.0,3474.0
85,,,1121.0,3407.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,3505.0
86,,,1122.0,3407.0,household_agent_5,1005.0,191.0,household_agent_0,79.0,191.0,3486.0
87,,,1123.0,3407.0,household_agent_12,1012.0,191.0,household_agent_0,101.0,191.0,3508.0
88,,,1124.0,3407.0,household_agent_2,1002.0,191.0,household_agent_0,114.0,191.0,3521.0
89,,,1125.0,3407.0,household_agent_4,1004.0,191.0,household_agent_0,128.0,191.0,3535.0
90,,,1126.0,3407.0,household_agent_10,1010.0,191.0,household_agent_0,163.0,191.0,3570.0
91,,,1127.0,3407.0,household_agent_7,1007.0,191.0,household_agent_0,183.0,191.0,3590.0
92,,,1128.0,3407.0,household_agent_11,1011.0,191.0,household_agent_0,180.0,191.0,3587.0
93,,,1129.0,3407.0,generation_agent_0,1013.0,191.0,household_agent_0,194.0,191.0,3601.0
94,,,1130.0,3407.0,generation_agent_1,1014.0,191.0,household_agent_0,212.0,191.0,3619.0
95,,,1131.0,3407.0,generation_agent_2,1015.0,191.0,household_agent_0,243.0,191.0,3650.0
96,,,1132.0,3407.0,generation_agent_3,1016.0,191.0,household_agent_0,249.0,191.0,3656.0
97,,,1302.0,4106.0,household_agent_3,1003.0,191.0,household_agent_0,63.0,191.0,4169.0
98,,,1303.0,4106.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,4178.0
99,,,1304.0,4106.0,household_agent_5,1005.0,191.0,household_agent_0,77.0,191.0,4183.0
100,,,1305.0,4106.0,household_agent_12,1012.0,191.0,household_agent_0,89.0,191.0,4195.0
101,,,1306.0,4106.0,household_agent_2,1002.0,191.0,household_agent_0,109.0,191.0,4215.0
102,,,1307.0,4106.0,household_agent_4,1004.0,191.0,household_agent_0,114.0,191.0,4220.0
103,,,1308.0,4106.0,household_agent_10,1010.0,191.0,household_agent_0,160.0,191.0,4266.0
104,,,1309.0,4106.0,household_agent_7,1007.0,191.0,household_agent_0,185.0,191.0,4291.0
105,,,1310.0,4106.0,household_agent_11,1011.0,191.0,household_agent_0,187.0,191.0,4293.0
106,,,1311.0,4106.0,generation_agent_0,1013.0,191.0,household_agent_0,202.0,191.0,4308.0
107,,,1312.0,4106.0,generation_agent_1,1014.0,191.0,household_agent_0,201.0,191.0,4307.0
108,,,1313.0,4106.0,generation_agent_2,1015.0,191.0,household_agent_0,219.0,191.0,4325.0
109,,,1314.0,4106.0,generation_agent_3,1016.0,191.0,household_agent_0,259.0,191.0,4365.0
110,,,1484.0,4487.0,household_agent_3,1003.0,191.0,household_agent_0,75.0,191.0,4562.0
111,,,1485.0,4487.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,4580.0
112,,,1486.0,4487.0,household_agent_5,1005.0,191.0,household_agent_0,89.0,191.0,4576.0
113,,,1487.0,4487.0,household_agent_12,1012.0,191.0,household_agent_0,105.0,191.0,4592.0
114,,,1488.0,4487.0,household_agent_2,1002.0,191.0,household_agent_0,115.0,191.0,4602.0
115,,,1489.0,4487.0,household_agent_4,1004.0,191.0,household_agent_0,120.0,191.0,4607.0
116,,,1490.0,4487.0,household_agent_10,1010.0,191.0,household_agent_0,164.0,191.0,4651.0
117,,,1491.0,4487.0,household_agent_7,1007.0,191.0,household_agent_0,177.0,191.0,4664.0
118,,,1492.0,4487.0,household_agent_11,1011.0,191.0,household_agent_0,196.0,191.0,4683.0
119,,,1493.0,4487.0,generation_agent_0,1013.0,191.0,household_agent_0,204.0,191.0,4691.0
120,,,1494.0,4487.0,generation_agent_1,1014.0,191.0,household_agent_0,223.0,191.0,4710.0
121,,,1495.0,4487.0,generation_agent_2,1015.0,191.0,household_agent_0,251.0,191.0,4738.0
122,,,1496.0,4487.0,generation_agent_3,1016.0,191.0,household_agent_0,261.0,191.0,4748.0
123,,,1666.0,5270.0,household_agent_3,1003.0,191.0,household_agent_0,64.0,191.0,5334.0
124,,,1667.0,5270.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,5370.0
125,,,1668.0,5270.0,household_agent_5,1005.0,191.0,household_agent_0,80.0,191.0,5350.0
126,,,1669.0,5270.0,household_agent_12,1012.0,191.0,household_agent_0,130.0,191.0,5400.0
127,,,1670.0,5270.0,household_agent_2,1002.0,191.0,household_agent_0,98.0,191.0,5368.0
128,,,1671.0,5270.0,household_agent_4,1004.0,191.0,household_agent_0,126.0,191.0,5396.0
129,,,1672.0,5270.0,household_agent_10,1010.0,191.0,household_agent_0,126.0,191.0,5396.0
130,,,1673.0,5270.0,household_agent_7,1007.0,191.0,household_agent_0,143.0,191.0,5413.0
131,,,1674.0,5270.0,household_agent_11,1011.0,191.0,household_agent_0,216.0,191.0,5486.0
132,,,1675.0,5270.0,generation_agent_0,1013.0,191.0,household_agent_0,233.0,191.0,5503.0
133,,,1676.0,5270.0,generation_agent_1,1014.0,191.0,household_agent_0,202.0,191.0,5472.0
134,,,1677.0,5270.0,generation_agent_2,1015.0,191.0,household_agent_0,195.0,191.0,5465.0
135,,,1678.0,5270.0,generation_agent_3,1016.0,191.0,household_agent_0,219.0,191.0,5489.0
136,,,1848.0,5668.0,household_agent_3,1003.0,191.0,household_agent_0,54.0,191.0,5722.0
137,,,1849.0,5668.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,5743.0
138,,,1850.0,5668.0,household_agent_5,1005.0,191.0,household_agent_0,69.0,191.0,5737.0
139,,,1851.0,5668.0,household_agent_12,1012.0,191.0,household_agent_0,77.0,191.0,5745.0
140,,,1852.0,5668.0,household_agent_2,1002.0,191.0,household_agent_0,131.0,191.0,5799.0
141,,,1853.0,5668.0,household_agent_4,1004.0,191.0,household_agent_0,136.0,191.0,5804.0
142,,,1854.0,5668.0,household_agent_10,1010.0,191.0,household_agent_0,155.0,191.0,5823.0
143,,,1855.0,5668.0,household_agent_7,1007.0,191.0,household_agent_0,153.0,191.0,5821.0
144,,,1856.0,5668.0,household_agent_11,1011.0,191.0,household_agent_0,198.0,191.0,5866.0
145,,,1857.0,5668.0,generation_agent_0,1013.0,191.0,household_agent_0,224.0,191.0,5892.0
146,,,1858.0,5668.0,generation_agent_1,1014.0,191.0,household_agent_0,218.0,191.0,5886.0
147,,,1859.0,5668.0,generation_agent_2,1015.0,191.0,household_agent_0,233.0,191.0,5901.0
148,,,1860.0,5668.0,generation_agent_3,1016.0,191.0,household_agent_0,244.0,191.0,5912.0
149,,,2030.0,6148.0,household_agent_3,1003.0,191.0,household_agent_0,55.0,191.0,6203.0
150,,,2031.0,6148.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,6213.0
151,,,2032.0,6148.0,household_agent_5,1005.0,191.0,household_agent_0,79.0,191.0,6227.0
152,,,2033.0,6148.0,household_agent_12,1012.0,191.0,household_agent_0,90.0,191.0,6238.0
153,,,2034.0,6148.0,household_agent_2,1002.0,191.0,household_agent_0,101.0,191.0,6249.0
154,,,2035.0,6148.0,household_agent_4,1004.0,191.0,household_agent_0,135.0,191.0,6283.0
155,,,2036.0,6148.0,household_agent_10,1010.0,191.0,household_agent_0,147.0,191.0,6295.0
156,,,2037.0,6148.0,household_agent_7,1007.0,191.0,household_agent_0,155.0,191.0,6303.0
157,,,2038.0,6148.0,household_agent_11,1011.0,191.0,household_agent_0,211.0,191.0,6359.0
158,,,2039.0,6148.0,generation_agent_0,1013.0,191.0,household_agent_0,213.0,191.0,6361.0
159,,,2040.0,6148.0,generation_agent_1,1014.0,191.0,household_agent_0,238.0,191.0,6386.0
160,,,2041.0,6148.0,generation_agent_2,1015.0,191.0,household_agent_0,235.0,191.0,6383.0
161,,,2042.0,6148.0,generation_agent_3,1016.0,191.0,household_agent_0,242.0,191.0,6390.0
162,,,2.0,710.0,household_agent_0,1000.0,191.0,household_agent_3,56.0,191.0,766.0
163,,,3.0,710.0,household_agent_1,1001.0,191.0,household_agent_3,65.0,191.0,775.0
164,,,4.0,710.0,household_agent_5,1005.0,191.0,household_agent_3,69.0,191.0,779.0
165,,,5.0,710.0,household_agent_12,1012.0,191.0,household_agent_3,91.0,191.0,801.0
166,,,6.0,710.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,191.0,800.0
167,,,7.0,710.0,household_agent_4,1004.0,191.0,household_agent_3,101.0,191.0,811.0
168,,,8.0,710.0,household_agent_10,1010.0,191.0,household_agent_3,146.0,191.0,856.0
169,,,9.0,710.0,household_agent_7,1007.0,191.0,household_agent_3,157.0,191.0,867.0
170,,,10.0,710.0,household_agent_11,1011.0,191.0,household_agent_3,201.0,191.0,911.0
171,,,11.0,710.0,generation_agent_0,1013.0,191.0,household_agent_3,68.0,191.0,786.0
172,,,11.0,710.0,generation_agent_0,1013.0,191.0,household_agent_3,212.0,191.0,922.0
173,,,12.0,710.0,generation_agent_1,1014.0,191.0,household_agent_3,246.0,191.0,964.0
174,,,12.0,710.0,generation_agent_1,1014.0,191.0,household_agent_3,223.0,191.0,933.0
175,,,13.0,710.0,generation_agent_2,1015.0,191.0,household_agent_3,297.0,191.0,1007.0
176,,,14.0,710.0,generation_agent_3,1016.0,191.0,household_agent_3,308.0,191.0,1018.0
177,,,15.0,257.0,household_agent_0,1000.0,191.0,household_agent_3,71.0,191.0,328.0
178,,,16.0,257.0,household_agent_1,1001.0,191.0,household_agent_3,93.0,191.0,350.0
179,,,17.0,257.0,household_agent_5,1005.0,191.0,household_agent_3,88.0,191.0,345.0
180,,,17.0,257.0,household_agent_5,1005.0,191.0,household_agent_3,132.0,191.0,850.0
181,,,18.0,257.0,household_agent_12,1012.0,191.0,household_agent_3,143.0,191.0,861.0
182,,,18.0,257.0,household_agent_12,1012.0,191.0,household_agent_3,115.0,191.0,372.0
183,,,19.0,257.0,household_agent_2,1002.0,191.0,household_agent_3,122.0,191.0,379.0
184,,,20.0,257.0,household_agent_4,1004.0,191.0,household_agent_3,130.0,191.0,387.0
185,,,21.0,257.0,household_agent_10,1010.0,191.0,household_agent_3,138.0,191.0,395.0
186,,,22.0,257.0,household_agent_7,1007.0,191.0,household_agent_3,180.0,191.0,437.0
187,,,23.0,257.0,household_agent_11,1011.0,191.0,household_agent_3,192.0,191.0,449.0
188,,,24.0,257.0,generation_agent_0,1013.0,191.0,household_agent_3,203.0,191.0,460.0
189,,,25.0,257.0,generation_agent_1,1014.0,191.0,household_agent_3,213.0,191.0,470.0
190,,,26.0,257.0,generation_agent_2,1015.0,191.0,household_agent_3,229.0,191.0,486.0
191,,,27.0,257.0,generation_agent_3,1016.0,191.0,household_agent_3,256.0,191.0,513.0
192,,,197.0,578.0,household_agent_0,1000.0,191.0,household_agent_3,61.0,191.0,639.0
193,,,198.0,578.0,household_agent_1,1001.0,191.0,household_agent_3,79.0,191.0,657.0
194,,,199.0,578.0,household_agent_5,1005.0,191.0,household_agent_3,85.0,191.0,663.0
195,,,200.0,578.0,household_agent_12,1012.0,191.0,household_agent_3,94.0,191.0,672.0
196,,,201.0,578.0,household_agent_2,1002.0,191.0,household_agent_3,102.0,191.0,680.0
197,,,202.0,578.0,household_agent_4,1004.0,191.0,household_agent_3,111.0,191.0,689.0
198,,,203.0,578.0,household_agent_10,1010.0,191.0,household_agent_3,56.0,191.0,4378.0
199,,,203.0,578.0,household_agent_10,1010.0,191.0,household_agent_3,244.0,191.0,822.0
200,,,204.0,578.0,household_agent_7,1007.0,191.0,household_agent_3,67.0,191.0,4389.0
201,,,204.0,578.0,household_agent_7,1007.0,191.0,household_agent_3,258.0,191.0,836.0
202,,,205.0,578.0,household_agent_11,1011.0,191.0,household_agent_3,300.0,191.0,878.0
203,,,206.0,578.0,generation_agent_0,1013.0,191.0,household_agent_3,311.0,191.0,889.0
204,,,207.0,578.0,generation_agent_1,1014.0,191.0,household_agent_3,322.0,191.0,900.0
205,,,208.0,578.0,generation_agent_2,1015.0,191.0,household_agent_3,395.0,191.0,973.0
206,,,209.0,578.0,generation_agent_3,1016.0,191.0,household_agent_3,83.0,191.0,4405.0
207,,,209.0,578.0,generation_agent_3,1016.0,191.0,household_agent_3,406.0,191.0,984.0
208,,,379.0,1347.0,household_agent_0,1000.0,191.0,household_agent_3,65.0,191.0,1412.0
209,,,380.0,1347.0,household_agent_1,1001.0,191.0,household_agent_3,66.0,191.0,1413.0
210,,,381.0,1347.0,household_agent_5,1005.0,191.0,household_agent_3,77.0,191.0,1424.0
211,,,382.0,1347.0,household_agent_12,1012.0,191.0,household_agent_3,89.0,191.0,1436.0
212,,,383.0,1347.0,household_agent_2,1002.0,191.0,household_agent_3,110.0,191.0,1457.0
213,,,384.0,1347.0,household_agent_4,1004.0,191.0,household_agent_3,155.0,191.0,1502.0
214,,,385.0,1347.0,household_agent_10,1010.0,191.0,household_agent_3,157.0,191.0,1504.0
215,,,386.0,1347.0,household_agent_7,1007.0,191.0,household_agent_3,171.0,191.0,1518.0
216,,,387.0,1347.0,household_agent_11,1011.0,191.0,household_agent_3,180.0,191.0,1527.0
217,,,388.0,1347.0,generation_agent_0,1013.0,191.0,household_agent_3,189.0,191.0,1536.0
218,,,389.0,1347.0,generation_agent_1,1014.0,191.0,household_agent_3,222.0,191.0,1569.0
219,,,390.0,1347.0,generation_agent_2,1015.0,191.0,household_agent_3,233.0,191.0,1580.0
220,,,391.0,1347.0,generation_agent_3,1016.0,191.0,household_agent_3,244.0,191.0,1591.0
221,,,561.0,1771.0,household_agent_0,1000.0,191.0,household_agent_3,52.0,191.0,1823.0
222,,,562.0,1771.0,household_agent_1,1001.0,191.0,household_agent_3,72.0,191.0,1843.0
223,,,563.0,1771.0,household_agent_5,1005.0,191.0,household_agent_3,78.0,191.0,1849.0
224,,,564.0,1771.0,household_agent_12,1012.0,191.0,household_agent_3,94.0,191.0,1865.0
225,,,565.0,1771.0,household_agent_2,1002.0,191.0,household_agent_3,112.0,191.0,1883.0
226,,,566.0,1771.0,household_agent_4,1004.0,191.0,household_agent_3,126.0,191.0,1897.0
227,,,567.0,1771.0,household_agent_10,1010.0,191.0,household_agent_3,165.0,191.0,1936.0
228,,,568.0,1771.0,household_agent_7,1007.0,191.0,household_agent_3,177.0,191.0,1948.0
229,,,569.0,1771.0,household_agent_11,1011.0,191.0,household_agent_3,192.0,191.0,1963.0
230,,,570.0,1771.0,generation_agent_0,1013.0,191.0,household_agent_3,203.0,191.0,1974.0
231,,,571.0,1771.0,generation_agent_1,1014.0,191.0,household_agent_3,219.0,191.0,1990.0
232,,,572.0,1771.0,generation_agent_2,1015.0,191.0,household_agent_3,229.0,191.0,2000.0
233,,,573.0,1771.0,generation_agent_3,1016.0,191.0,household_agent_3,260.0,191.0,2031.0
234,,,743.0,2460.0,household_agent_0,1000.0,191.0,household_agent_3,60.0,191.0,2520.0
235,,,744.0,2460.0,household_agent_1,1001.0,191.0,household_agent_3,64.0,191.0,2524.0
236,,,745.0,2460.0,household_agent_5,1005.0,191.0,household_agent_3,79.0,191.0,2539.0
237,,,746.0,2460.0,household_agent_12,1012.0,191.0,household_agent_3,91.0,191.0,2551.0
238,,,747.0,2460.0,household_agent_2,1002.0,191.0,household_agent_3,98.0,191.0,2558.0
239,,,748.0,2460.0,household_agent_4,1004.0,191.0,household_agent_3,135.0,191.0,2595.0
240,,,749.0,2460.0,household_agent_10,1010.0,191.0,household_agent_3,158.0,191.0,2618.0
241,,,750.0,2460.0,household_agent_7,1007.0,191.0,household_agent_3,160.0,191.0,2620.0
242,,,751.0,2460.0,household_agent_11,1011.0,191.0,household_agent_3,185.0,191.0,2645.0
243,,,752.0,2460.0,generation_agent_0,1013.0,191.0,household_agent_3,218.0,191.0,2678.0
244,,,753.0,2460.0,generation_agent_1,1014.0,191.0,household_agent_3,226.0,191.0,2686.0
245,,,754.0,2460.0,generation_agent_2,1015.0,191.0,household_agent_3,235.0,191.0,2695.0
246,,,755.0,2460.0,generation_agent_3,1016.0,191.0,household_agent_3,246.0,191.0,2706.0
247,,,925.0,2985.0,household_agent_0,1000.0,191.0,household_agent_3,60.0,191.0,3045.0
248,,,926.0,2985.0,household_agent_1,1001.0,191.0,household_agent_3,88.0,191.0,3073.0
249,,,927.0,2985.0,household_agent_5,1005.0,191.0,household_agent_3,70.0,191.0,3055.0
250,,,928.0,2985.0,household_agent_12,1012.0,191.0,household_agent_3,88.0,191.0,3073.0
251,,,929.0,2985.0,household_agent_2,1002.0,191.0,household_agent_3,105.0,191.0,3090.0
252,,,930.0,2985.0,household_agent_4,1004.0,191.0,household_agent_3,110.0,191.0,3095.0
253,,,931.0,2985.0,household_agent_10,1010.0,191.0,household_agent_3,155.0,191.0,3140.0
254,,,932.0,2985.0,household_agent_7,1007.0,191.0,household_agent_3,180.0,191.0,3165.0
255,,,933.0,2985.0,household_agent_11,1011.0,191.0,household_agent_3,174.0,191.0,3159.0
256,,,934.0,2985.0,generation_agent_0,1013.0,191.0,household_agent_3,197.0,191.0,3182.0
257,,,935.0,2985.0,generation_agent_1,1014.0,191.0,household_agent_3,196.0,191.0,3181.0
258,,,936.0,2985.0,generation_agent_2,1015.0,191.0,household_agent_3,211.0,191.0,3196.0
259,,,937.0,2985.0,generation_agent_3,1016.0,191.0,household_agent_3,250.0,191.0,3235.0
260,,,1107.0,3407.0,household_agent_0,1000.0,191.0,household_agent_3,63.0,191.0,3470.0
261,,,1108.0,3407.0,household_agent_1,1001.0,191.0,household_agent_3,75.0,191.0,3482.0
262,,,1109.0,3407.0,household_agent_5,1005.0,191.0,household_agent_3,86.0,191.0,3493.0
263,,,1110.0,3407.0,household_agent_12,1012.0,191.0,household_agent_3,106.0,191.0,3513.0
264,,,1111.0,3407.0,household_agent_2,1002.0,191.0,household_agent_3,123.0,191.0,3530.0
265,,,1112.0,3407.0,household_agent_4,1004.0,191.0,household_agent_3,171.0,191.0,3578.0
266,,,1113.0,3407.0,household_agent_10,1010.0,191.0,household_agent_3,160.0,191.0,3567.0
267,,,1114.0,3407.0,household_agent_7,1007.0,191.0,household_agent_3,192.0,191.0,3599.0
268,,,1115.0,3407.0,household_agent_11,1011.0,191.0,household_agent_3,193.0,191.0,3600.0
269,,,1116.0,3407.0,generation_agent_0,1013.0,191.0,household_agent_3,215.0,191.0,3622.0
270,,,1117.0,3407.0,generation_agent_1,1014.0,191.0,household_agent_3,251.0,191.0,3658.0
271,,,1118.0,3407.0,generation_agent_2,1015.0,191.0,household_agent_3,262.0,191.0,3669.0
272,,,1119.0,3407.0,generation_agent_3,1016.0,191.0,household_agent_3,273.0,191.0,3680.0
273,,,1289.0,4106.0,household_agent_0,1000.0,191.0,household_agent_3,87.0,191.0,4193.0
