,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,37.0,143.0,household_agent_5,1005.0,991.0,household_agent_0,530.0,536.0,673.0
12,,,38.0,143.0,household_agent_6,1006.0,991.0,household_agent_0,392.0,536.0,535.0
13,,,38.0,143.0,household_agent_6,1006.0,991.0,household_agent_0,775.0,455.0,918.0
14,,,39.0,143.0,household_agent_7,1007.0,991.0,household_agent_0,142.0,536.0,285.0
15,,,39.0,143.0,household_agent_7,1007.0,991.0,household_agent_0,331.0,455.0,474.0
16,,,40.0,143.0,household_agent_8,1008.0,991.0,household_agent_0,1320.0,536.0,1463.0
17,,,40.0,143.0,household_agent_8,1008.0,991.0,household_agent_0,4550.0,536.0,4693.0
18,,,41.0,143.0,household_agent_9,1009.0,991.0,household_agent_0,1452.0,536.0,1595.0
19,,,41.0,143.0,household_agent_9,1009.0,991.0,household_agent_0,16301.0,536.0,16444.0
20,,,42.0,143.0,household_agent_10,1010.0,991.0,household_agent_0,25927.0,536.0,26070.0
21,,,43.0,143.0,household_agent_11,1011.0,991.0,household_agent_0,29741.0,536.0,29884.0
22,,,305.0,205.0,household_agent_1,1001.0,991.0,household_agent_0,482.0,536.0,687.0
23,,,305.0,205.0,household_agent_1,1001.0,991.0,household_agent_0,809.0,536.0,1014.0
24,,,306.0,205.0,household_agent_2,1002.0,991.0,household_agent_0,390.0,536.0,595.0
25,,,306.0,205.0,household_agent_2,1002.0,991.0,household_agent_0,918.0,455.0,1123.0
26,,,307.0,205.0,household_agent_3,1003.0,991.0,household_agent_0,324.0,536.0,529.0
27,,,307.0,205.0,household_agent_3,1003.0,991.0,household_agent_0,574.0,455.0,779.0
28,,,308.0,205.0,household_agent_4,1004.0,991.0,household_agent_0,378.0,536.0,583.0
29,,,308.0,205.0,household_agent_4,1004.0,991.0,household_agent_0,753.0,374.0,958.0
30,,,309.0,205.0,household_agent_5,1005.0,991.0,household_agent_0,477.0,536.0,682.0
31,,,309.0,205.0,household_agent_5,1005.0,991.0,household_agent_0,1221.0,374.0,1426.0
32,,,310.0,205.0,household_agent_6,1006.0,991.0,household_agent_0,444.0,536.0,649.0
33,,,310.0,205.0,household_agent_6,1006.0,991.0,household_agent_0,1170.0,455.0,1375.0
34,,,311.0,205.0,household_agent_7,1007.0,991.0,household_agent_0,494.0,536.0,699.0
35,,,311.0,205.0,household_agent_7,1007.0,991.0,household_agent_0,769.0,536.0,974.0
36,,,312.0,205.0,household_agent_8,1008.0,991.0,household_agent_0,4507.0,536.0,4712.0
37,,,312.0,205.0,household_agent_8,1008.0,991.0,household_agent_0,14963.0,374.0,15168.0
38,,,313.0,205.0,household_agent_9,1009.0,991.0,household_agent_0,16250.0,536.0,16455.0
39,,,313.0,205.0,household_agent_9,1009.0,991.0,household_agent_0,21794.0,374.0,21999.0
40,,,577.0,294.0,household_agent_1,1001.0,991.0,household_agent_0,727.0,536.0,1021.0
41,,,577.0,294.0,household_agent_1,1001.0,991.0,household_agent_0,954.0,536.0,1248.0
42,,,578.0,294.0,household_agent_2,1002.0,991.0,household_agent_0,524.0,536.0,818.0
43,,,578.0,294.0,household_agent_2,1002.0,991.0,household_agent_0,1536.0,455.0,1830.0
44,,,579.0,294.0,household_agent_3,1003.0,991.0,household_agent_0,468.0,536.0,762.0
45,,,579.0,294.0,household_agent_3,1003.0,991.0,household_agent_0,868.0,455.0,1162.0
46,,,580.0,294.0,household_agent_4,1004.0,991.0,household_agent_0,656.0,536.0,950.0
47,,,580.0,294.0,household_agent_4,1004.0,991.0,household_agent_0,926.0,455.0,1220.0
48,,,581.0,294.0,household_agent_5,1005.0,991.0,household_agent_0,1025.0,536.0,1319.0
49,,,581.0,294.0,household_agent_5,1005.0,991.0,household_agent_0,1708.0,455.0,2002.0
50,,,582.0,294.0,household_agent_6,1006.0,991.0,household_agent_0,713.0,536.0,1007.0
51,,,582.0,294.0,household_agent_6,1006.0,991.0,household_agent_0,1516.0,455.0,1810.0
52,,,583.0,294.0,household_agent_7,1007.0,991.0,household_agent_0,746.0,536.0,1040.0
53,,,583.0,294.0,household_agent_7,1007.0,991.0,household_agent_0,1614.0,374.0,1908.0
54,,,584.0,294.0,household_agent_8,1008.0,991.0,household_agent_0,4235.0,536.0,4529.0
55,,,584.0,294.0,household_agent_8,1008.0,991.0,household_agent_0,14002.0,455.0,14296.0
56,,,585.0,294.0,household_agent_9,1009.0,991.0,household_agent_0,16084.0,536.0,16378.0
57,,,585.0,294.0,household_agent_9,1009.0,991.0,household_agent_0,21444.0,536.0,21738.0
58,,,586.0,294.0,household_agent_10,1010.0,991.0,household_agent_0,27977.0,536.0,28271.0
59,,,849.0,346.0,household_agent_1,1001.0,991.0,household_agent_0,952.0,536.0,1298.0
60,,,849.0,346.0,household_agent_1,1001.0,991.0,household_agent_0,2017.0,293.0,2363.0
61,,,850.0,346.0,household_agent_2,1002.0,991.0,household_agent_0,1291.0,536.0,1637.0
62,,,850.0,346.0,household_agent_2,1002.0,991.0,household_agent_0,1949.0,536.0,2295.0
63,,,851.0,346.0,household_agent_3,1003.0,991.0,household_agent_0,719.0,536.0,1065.0
64,,,851.0,346.0,household_agent_3,1003.0,991.0,household_agent_0,1424.0,455.0,1770.0
65,,,852.0,346.0,household_agent_4,1004.0,991.0,household_agent_0,853.0,536.0,1199.0
66,,,852.0,346.0,household_agent_4,1004.0,991.0,household_agent_0,1142.0,536.0,1488.0
67,,,853.0,346.0,household_agent_5,1005.0,991.0,household_agent_0,1418.0,536.0,1764.0
68,,,853.0,346.0,household_agent_5,1005.0,991.0,household_agent_0,2661.0,455.0,3007.0
69,,,854.0,346.0,household_agent_6,1006.0,991.0,household_agent_0,1192.0,536.0,1538.0
70,,,854.0,346.0,household_agent_6,1006.0,991.0,household_agent_0,1632.0,455.0,1978.0
71,,,855.0,346.0,household_agent_7,1007.0,991.0,household_agent_0,1561.0,536.0,1907.0
72,,,855.0,346.0,household_agent_7,1007.0,991.0,household_agent_0,3071.0,455.0,3417.0
73,,,856.0,346.0,household_agent_8,1008.0,991.0,household_agent_0,4266.0,536.0,4612.0
74,,,856.0,346.0,household_agent_8,1008.0,991.0,household_agent_0,14216.0,455.0,14562.0
75,,,857.0,346.0,household_agent_9,1009.0,991.0,household_agent_0,21436.0,536.0,21782.0
76,,,857.0,346.0,household_agent_9,1009.0,991.0,household_agent_0,29050.0,374.0,29396.0
77,,,1121.0,441.0,household_agent_1,1001.0,991.0,household_agent_0,766.0,536.0,1207.0
78,,,1121.0,441.0,household_agent_1,1001.0,991.0,household_agent_0,1643.0,455.0,2084.0
79,,,1122.0,441.0,household_agent_2,1002.0,991.0,household_agent_0,1892.0,536.0,2333.0
80,,,1122.0,441.0,household_agent_2,1002.0,991.0,household_agent_0,2354.0,374.0,2795.0
81,,,1123.0,441.0,household_agent_3,1003.0,991.0,household_agent_0,864.0,536.0,1305.0
82,,,1123.0,441.0,household_agent_3,1003.0,991.0,household_agent_0,2360.0,536.0,2801.0
83,,,1124.0,441.0,household_agent_4,1004.0,991.0,household_agent_0,1162.0,536.0,1603.0
84,,,1124.0,441.0,household_agent_4,1004.0,991.0,household_agent_0,2011.0,374.0,2452.0
85,,,1125.0,441.0,household_agent_5,1005.0,991.0,household_agent_0,1535.0,536.0,1976.0
86,,,1125.0,441.0,household_agent_5,1005.0,991.0,household_agent_0,2912.0,455.0,3353.0
87,,,1126.0,441.0,household_agent_6,1006.0,991.0,household_agent_0,1131.0,536.0,1572.0
88,,,1126.0,441.0,household_agent_6,1006.0,991.0,household_agent_0,1658.0,536.0,2099.0
89,,,1127.0,441.0,household_agent_7,1007.0,991.0,household_agent_0,2073.0,536.0,2514.0
90,,,1127.0,441.0,household_agent_7,1007.0,991.0,household_agent_0,3853.0,536.0,4294.0
91,,,1128.0,441.0,household_agent_8,1008.0,991.0,household_agent_0,13830.0,536.0,14271.0
92,,,1128.0,441.0,household_agent_8,1008.0,991.0,household_agent_0,22594.0,536.0,23035.0
93,,,1129.0,441.0,household_agent_9,1009.0,991.0,household_agent_0,21252.0,536.0,21693.0
94,,,1129.0,441.0,household_agent_9,1009.0,991.0,household_agent_0,28748.0,455.0,29189.0
95,,,1393.0,497.0,household_agent_1,1001.0,991.0,household_agent_0,906.0,536.0,1403.0
96,,,1393.0,497.0,household_agent_1,1001.0,991.0,household_agent_0,1991.0,536.0,2488.0
97,,,1394.0,497.0,household_agent_2,1002.0,991.0,household_agent_0,1642.0,536.0,2139.0
98,,,1394.0,497.0,household_agent_2,1002.0,991.0,household_agent_0,1943.0,536.0,2440.0
99,,,1395.0,497.0,household_agent_3,1003.0,991.0,household_agent_0,2315.0,536.0,2812.0
100,,,1395.0,497.0,household_agent_3,1003.0,991.0,household_agent_0,3406.0,536.0,3903.0
101,,,1396.0,497.0,household_agent_4,1004.0,991.0,household_agent_0,810.0,536.0,1307.0
102,,,1396.0,497.0,household_agent_4,1004.0,991.0,household_agent_0,1482.0,536.0,1979.0
103,,,1397.0,497.0,household_agent_5,1005.0,991.0,household_agent_0,1521.0,536.0,2018.0
104,,,1397.0,497.0,household_agent_5,1005.0,991.0,household_agent_0,3274.0,536.0,3771.0
105,,,1398.0,497.0,household_agent_6,1006.0,991.0,household_agent_0,1643.0,536.0,2140.0
106,,,1398.0,497.0,household_agent_6,1006.0,991.0,household_agent_0,3713.0,374.0,4210.0
107,,,1399.0,497.0,household_agent_7,1007.0,991.0,household_agent_0,3904.0,536.0,4401.0
108,,,1399.0,497.0,household_agent_7,1007.0,991.0,household_agent_0,10163.0,536.0,10660.0
109,,,1400.0,497.0,household_agent_8,1008.0,991.0,household_agent_0,22542.0,536.0,23039.0
110,,,1401.0,497.0,household_agent_9,1009.0,991.0,household_agent_0,21601.0,536.0,22098.0
111,,,1401.0,497.0,household_agent_9,1009.0,991.0,household_agent_0,28927.0,536.0,29424.0
112,,,1665.0,498.0,household_agent_1,1001.0,991.0,household_agent_0,2036.0,536.0,2534.0
113,,,1665.0,498.0,household_agent_1,1001.0,991.0,household_agent_0,3368.0,536.0,3866.0
114,,,1666.0,498.0,household_agent_2,1002.0,991.0,household_agent_0,2035.0,536.0,2533.0
115,,,1666.0,498.0,household_agent_2,1002.0,991.0,household_agent_0,2939.0,536.0,3437.0
116,,,1667.0,498.0,household_agent_3,1003.0,991.0,household_agent_0,3448.0,536.0,3946.0
117,,,1667.0,498.0,household_agent_3,1003.0,991.0,household_agent_0,5687.0,293.0,6185.0
118,,,1668.0,498.0,household_agent_4,1004.0,991.0,household_agent_0,1595.0,536.0,2093.0
119,,,1668.0,498.0,household_agent_4,1004.0,991.0,household_agent_0,2410.0,536.0,2908.0
120,,,1669.0,498.0,household_agent_5,1005.0,991.0,household_agent_0,3327.0,536.0,3825.0
121,,,1669.0,498.0,household_agent_5,1005.0,991.0,household_agent_0,6114.0,536.0,6612.0
122,,,1670.0,498.0,household_agent_6,1006.0,991.0,household_agent_0,1424.0,536.0,1922.0
123,,,1670.0,498.0,household_agent_6,1006.0,991.0,household_agent_0,3428.0,536.0,3926.0
124,,,1671.0,498.0,household_agent_7,1007.0,991.0,household_agent_0,10196.0,536.0,10694.0
125,,,1673.0,498.0,household_agent_9,1009.0,991.0,household_agent_0,28998.0,536.0,29496.0
126,,,1937.0,516.0,household_agent_1,1001.0,991.0,household_agent_0,3408.0,536.0,3924.0
127,,,1937.0,516.0,household_agent_1,1001.0,991.0,household_agent_0,3469.0,536.0,3985.0
128,,,1938.0,516.0,household_agent_2,1002.0,991.0,household_agent_0,2994.0,536.0,3510.0
129,,,1938.0,516.0,household_agent_2,1002.0,991.0,household_agent_0,2995.0,536.0,3511.0
130,,,1939.0,516.0,household_agent_3,1003.0,991.0,household_agent_0,1232.0,536.0,1748.0
131,,,1939.0,516.0,household_agent_3,1003.0,991.0,household_agent_0,2477.0,455.0,2993.0
132,,,1940.0,516.0,household_agent_4,1004.0,991.0,household_agent_0,2406.0,536.0,2922.0
133,,,1940.0,516.0,household_agent_4,1004.0,991.0,household_agent_0,2504.0,536.0,3020.0
134,,,1941.0,516.0,household_agent_5,1005.0,991.0,household_agent_0,6177.0,536.0,6693.0
135,,,1941.0,516.0,household_agent_5,1005.0,991.0,household_agent_0,6219.0,536.0,6735.0
136,,,1942.0,516.0,household_agent_6,1006.0,991.0,household_agent_0,3462.0,536.0,3978.0
137,,,1942.0,516.0,household_agent_6,1006.0,991.0,household_agent_0,4375.0,536.0,4891.0
138,,,2209.0,566.0,household_agent_1,1001.0,991.0,household_agent_0,3590.0,536.0,4156.0
139,,,2209.0,566.0,household_agent_1,1001.0,991.0,household_agent_0,5661.0,536.0,6227.0
140,,,2210.0,566.0,household_agent_2,1002.0,991.0,household_agent_0,2978.0,536.0,3544.0
141,,,2210.0,566.0,household_agent_2,1002.0,991.0,household_agent_0,5355.0,536.0,5921.0
142,,,2211.0,566.0,household_agent_3,1003.0,991.0,household_agent_0,1683.0,536.0,2249.0
143,,,2211.0,566.0,household_agent_3,1003.0,991.0,household_agent_0,2868.0,536.0,3434.0
144,,,2212.0,566.0,household_agent_4,1004.0,991.0,household_agent_0,2465.0,536.0,3031.0
145,,,2212.0,566.0,household_agent_4,1004.0,991.0,household_agent_0,3408.0,536.0,3974.0
146,,,2213.0,566.0,household_agent_5,1005.0,991.0,household_agent_0,6201.0,536.0,6767.0
147,,,2213.0,566.0,household_agent_5,1005.0,991.0,household_agent_0,8763.0,536.0,9329.0
148,,,2214.0,566.0,household_agent_6,1006.0,991.0,household_agent_0,4400.0,536.0,4966.0
149,,,2214.0,566.0,household_agent_6,1006.0,991.0,household_agent_0,4426.0,536.0,4992.0
150,,,2215.0,566.0,household_agent_7,1007.0,991.0,household_agent_0,2265.0,536.0,2831.0
151,,,2215.0,566.0,household_agent_7,1007.0,991.0,household_agent_0,4787.0,536.0,5353.0
152,,,2217.0,566.0,household_agent_9,1009.0,991.0,household_agent_0,21721.0,536.0,22287.0
153,,,2217.0,566.0,household_agent_9,1009.0,991.0,household_agent_0,29046.0,536.0,29612.0
154,,,2481.0,570.0,household_agent_1,1001.0,991.0,household_agent_0,5844.0,536.0,6414.0
155,,,2481.0,570.0,household_agent_1,1001.0,991.0,household_agent_0,5854.0,536.0,6424.0
156,,,2482.0,570.0,household_agent_2,1002.0,991.0,household_agent_0,5534.0,536.0,6104.0
157,,,2482.0,570.0,household_agent_2,1002.0,991.0,household_agent_0,5561.0,536.0,6131.0
158,,,2483.0,570.0,household_agent_3,1003.0,991.0,household_agent_0,2995.0,536.0,3565.0
159,,,2483.0,570.0,household_agent_3,1003.0,991.0,household_agent_0,4941.0,374.0,5511.0
160,,,2484.0,570.0,household_agent_4,1004.0,991.0,household_agent_0,3444.0,536.0,4014.0
161,,,2484.0,570.0,household_agent_4,1004.0,991.0,household_agent_0,3498.0,536.0,4068.0
162,,,2485.0,570.0,household_agent_5,1005.0,991.0,household_agent_0,8786.0,536.0,9356.0
163,,,2485.0,570.0,household_agent_5,1005.0,991.0,household_agent_0,9274.0,536.0,9844.0
164,,,2486.0,570.0,household_agent_6,1006.0,991.0,household_agent_0,4426.0,536.0,4996.0
165,,,2486.0,570.0,household_agent_6,1006.0,991.0,household_agent_0,13299.0,536.0,13869.0
166,,,2487.0,570.0,household_agent_7,1007.0,991.0,household_agent_0,4823.0,536.0,5393.0
167,,,2487.0,570.0,household_agent_7,1007.0,991.0,household_agent_0,12114.0,536.0,12684.0
168,,,2489.0,570.0,household_agent_9,1009.0,991.0,household_agent_0,29241.0,536.0,29811.0
169,,,2753.0,579.0,household_agent_1,1001.0,991.0,household_agent_0,5932.0,536.0,6511.0
170,,,2753.0,579.0,household_agent_1,1001.0,991.0,household_agent_0,8571.0,50.0,9150.0
171,,,2754.0,579.0,household_agent_2,1002.0,991.0,household_agent_0,5596.0,536.0,6175.0
172,,,2754.0,579.0,household_agent_2,1002.0,991.0,household_agent_0,9237.0,50.0,9816.0
173,,,2755.0,579.0,household_agent_3,1003.0,991.0,household_agent_0,1938.0,536.0,2517.0
174,,,2755.0,579.0,household_agent_3,1003.0,991.0,household_agent_0,3077.0,455.0,3656.0
175,,,2756.0,579.0,household_agent_4,1004.0,991.0,household_agent_0,3700.0,536.0,4279.0
176,,,2756.0,579.0,household_agent_4,1004.0,991.0,household_agent_0,3757.0,536.0,4336.0
177,,,2757.0,579.0,household_agent_5,1005.0,991.0,household_agent_0,9323.0,536.0,9902.0
178,,,2757.0,579.0,household_agent_5,1005.0,991.0,household_agent_0,9404.0,536.0,9983.0
179,,,2758.0,579.0,household_agent_6,1006.0,991.0,household_agent_0,13330.0,536.0,13909.0
180,,,2758.0,579.0,household_agent_6,1006.0,991.0,household_agent_0,17166.0,131.0,17745.0
181,,,2759.0,579.0,household_agent_7,1007.0,991.0,household_agent_0,12466.0,536.0,13045.0
182,,,3025.0,618.0,household_agent_1,1001.0,991.0,household_agent_0,1234.0,536.0,1852.0
183,,,3025.0,618.0,household_agent_1,1001.0,991.0,household_agent_0,2377.0,536.0,2995.0
184,,,3026.0,618.0,household_agent_2,1002.0,991.0,household_agent_0,1577.0,536.0,2195.0
185,,,3026.0,618.0,household_agent_2,1002.0,991.0,household_agent_0,1920.0,536.0,2538.0
186,,,3027.0,618.0,household_agent_3,1003.0,991.0,household_agent_0,2280.0,536.0,2898.0
187,,,3027.0,618.0,household_agent_3,1003.0,991.0,household_agent_0,3448.0,536.0,4066.0
188,,,3028.0,618.0,household_agent_4,1004.0,991.0,household_agent_0,7365.0,505.0,7983.0
189,,,3029.0,618.0,household_agent_5,1005.0,991.0,household_agent_0,9370.0,536.0,9988.0
190,,,3030.0,618.0,household_agent_6,1006.0,991.0,household_agent_0,1347.0,536.0,1965.0
191,,,3030.0,618.0,household_agent_6,1006.0,991.0,household_agent_0,3368.0,536.0,3986.0
192,,,3032.0,618.0,household_agent_8,1008.0,991.0,household_agent_0,13687.0,536.0,14305.0
193,,,3032.0,618.0,household_agent_8,1008.0,991.0,household_agent_0,22459.0,536.0,23077.0
194,,,3297.0,621.0,household_agent_1,1001.0,991.0,household_agent_0,2596.0,536.0,3217.0
195,,,3297.0,621.0,household_agent_1,1001.0,991.0,household_agent_0,4740.0,374.0,5361.0
196,,,3298.0,621.0,household_agent_2,1002.0,991.0,household_agent_0,2049.0,536.0,2670.0
197,,,3298.0,621.0,household_agent_2,1002.0,991.0,household_agent_0,3368.0,536.0,3989.0
198,,,3299.0,621.0,household_agent_3,1003.0,991.0,household_agent_0,3452.0,536.0,4073.0
199,,,3299.0,621.0,household_agent_3,1003.0,991.0,household_agent_0,5802.0,536.0,6423.0
200,,,3300.0,621.0,household_agent_4,1004.0,991.0,household_agent_0,724.0,536.0,1345.0
201,,,3300.0,621.0,household_agent_4,1004.0,991.0,household_agent_0,1783.0,455.0,2404.0
202,,,3301.0,621.0,household_agent_5,1005.0,991.0,household_agent_0,9404.0,536.0,10025.0
203,,,3301.0,621.0,household_agent_5,1005.0,991.0,household_agent_0,9419.0,536.0,10040.0
204,,,3302.0,621.0,household_agent_6,1006.0,991.0,household_agent_0,3394.0,536.0,4015.0
205,,,3302.0,621.0,household_agent_6,1006.0,991.0,household_agent_0,4453.0,536.0,5074.0
206,,,3304.0,621.0,household_agent_8,1008.0,991.0,household_agent_0,22693.0,536.0,23314.0
207,,,3569.0,670.0,household_agent_1,1001.0,991.0,household_agent_0,1361.0,536.0,2031.0
208,,,3569.0,670.0,household_agent_1,1001.0,991.0,household_agent_0,2917.0,536.0,3587.0
209,,,3570.0,670.0,household_agent_2,1002.0,991.0,household_agent_0,3340.0,536.0,4010.0
210,,,3570.0,670.0,household_agent_2,1002.0,991.0,household_agent_0,5850.0,293.0,6520.0
211,,,3571.0,670.0,household_agent_3,1003.0,991.0,household_agent_0,5787.0,536.0,6457.0
212,,,3571.0,670.0,household_agent_3,1003.0,991.0,household_agent_0,5813.0,536.0,6483.0
213,,,3572.0,670.0,household_agent_4,1004.0,991.0,household_agent_0,991.0,536.0,1661.0
214,,,3572.0,670.0,household_agent_4,1004.0,991.0,household_agent_0,1836.0,536.0,2506.0
215,,,3573.0,670.0,household_agent_5,1005.0,991.0,household_agent_0,14927.0,536.0,15597.0
216,,,3573.0,670.0,household_agent_5,1005.0,991.0,household_agent_0,15028.0,536.0,15698.0
217,,,3574.0,670.0,household_agent_6,1006.0,991.0,household_agent_0,4409.0,536.0,5079.0
218,,,3574.0,670.0,household_agent_6,1006.0,991.0,household_agent_0,13384.0,293.0,14054.0
219,,,3576.0,670.0,household_agent_8,1008.0,991.0,household_agent_0,13753.0,536.0,14423.0
220,,,3576.0,670.0,household_agent_8,1008.0,991.0,household_agent_0,22846.0,455.0,23516.0
221,,,3841.0,736.0,household_agent_1,1001.0,991.0,household_agent_0,2940.0,536.0,3676.0
222,,,3841.0,736.0,household_agent_1,1001.0,991.0,household_agent_0,5057.0,536.0,5793.0
223,,,3842.0,736.0,household_agent_2,1002.0,991.0,household_agent_0,1630.0,536.0,2366.0
224,,,3842.0,736.0,household_agent_2,1002.0,991.0,household_agent_0,2294.0,536.0,3030.0
225,,,3843.0,736.0,household_agent_3,1003.0,991.0,household_agent_0,5787.0,536.0,6523.0
226,,,3843.0,736.0,household_agent_3,1003.0,991.0,household_agent_0,9310.0,536.0,10046.0
227,,,3844.0,736.0,household_agent_4,1004.0,991.0,household_agent_0,1837.0,536.0,2573.0
228,,,3844.0,736.0,household_agent_4,1004.0,991.0,household_agent_0,2689.0,536.0,3425.0
229,,,3845.0,736.0,household_agent_5,1005.0,991.0,household_agent_0,15004.0,536.0,15740.0
230,,,3845.0,736.0,household_agent_5,1005.0,991.0,household_agent_0,15031.0,536.0,15767.0
231,,,3846.0,736.0,household_agent_6,1006.0,991.0,household_agent_0,1341.0,536.0,2077.0
232,,,3846.0,736.0,household_agent_6,1006.0,991.0,household_agent_0,3396.0,536.0,4132.0
233,,,3848.0,736.0,household_agent_8,1008.0,991.0,household_agent_0,13849.0,536.0,14585.0
234,,,3848.0,736.0,household_agent_8,1008.0,991.0,household_agent_0,22857.0,536.0,23593.0
235,,,4113.0,778.0,household_agent_1,1001.0,991.0,household_agent_0,5022.0,536.0,5800.0
236,,,4113.0,778.0,household_agent_1,1001.0,991.0,household_agent_0,7594.0,293.0,8372.0
237,,,4114.0,778.0,household_agent_2,1002.0,991.0,household_agent_0,2268.0,536.0,3046.0
238,,,4114.0,778.0,household_agent_2,1002.0,991.0,household_agent_0,4367.0,536.0,5145.0
239,,,4115.0,778.0,household_agent_3,1003.0,991.0,household_agent_0,9274.0,536.0,10052.0
240,,,4115.0,778.0,household_agent_3,1003.0,991.0,household_agent_0,9413.0,536.0,10191.0
241,,,4116.0,778.0,household_agent_4,1004.0,991.0,household_agent_0,2680.0,536.0,3458.0
242,,,4116.0,778.0,household_agent_4,1004.0,991.0,household_agent_0,2817.0,536.0,3595.0
243,,,4117.0,778.0,household_agent_5,1005.0,991.0,household_agent_0,15072.0,536.0,15850.0
244,,,4117.0,778.0,household_agent_5,1005.0,991.0,household_agent_0,19746.0,536.0,20524.0
245,,,4118.0,778.0,household_agent_6,1006.0,991.0,household_agent_0,3390.0,536.0,4168.0
246,,,4118.0,778.0,household_agent_6,1006.0,991.0,household_agent_0,4332.0,374.0,5110.0
247,,,4119.0,778.0,household_agent_7,1007.0,991.0,household_agent_0,2501.0,536.0,3279.0
248,,,4119.0,778.0,household_agent_7,1007.0,991.0,household_agent_0,6968.0,455.0,7746.0
249,,,4120.0,778.0,household_agent_8,1008.0,991.0,household_agent_0,23075.0,536.0,23853.0
250,,,4385.0,874.0,household_agent_1,1001.0,991.0,household_agent_0,1775.0,536.0,2649.0
251,,,4385.0,874.0,household_agent_1,1001.0,991.0,household_agent_0,3548.0,455.0,4422.0
252,,,4386.0,874.0,household_agent_2,1002.0,991.0,household_agent_0,4302.0,536.0,5176.0
253,,,4386.0,874.0,household_agent_2,1002.0,991.0,household_agent_0,6954.0,293.0,7828.0
254,,,4387.0,874.0,household_agent_3,1003.0,991.0,household_agent_0,9400.0,536.0,10274.0
255,,,4387.0,874.0,household_agent_3,1003.0,991.0,household_agent_0,9454.0,536.0,10328.0
256,,,4388.0,874.0,household_agent_4,1004.0,991.0,household_agent_0,2756.0,536.0,3630.0
257,,,4388.0,874.0,household_agent_4,1004.0,991.0,household_agent_0,6075.0,212.0,6949.0
258,,,4389.0,874.0,household_agent_5,1005.0,991.0,household_agent_0,19758.0,536.0,20632.0
259,,,4389.0,874.0,household_agent_5,1005.0,991.0,household_agent_0,23013.0,100.0,23887.0
260,,,4390.0,874.0,household_agent_6,1006.0,991.0,household_agent_0,2980.0,536.0,3854.0
261,,,4390.0,874.0,household_agent_6,1006.0,991.0,household_agent_0,3745.0,536.0,4619.0
262,,,4391.0,874.0,household_agent_7,1007.0,991.0,household_agent_0,3173.0,536.0,4047.0
263,,,4391.0,874.0,household_agent_7,1007.0,991.0,household_agent_0,8211.0,536.0,9085.0
264,,,4657.0,966.0,household_agent_1,1001.0,991.0,household_agent_0,1807.0,536.0,2773.0
265,,,4657.0,966.0,household_agent_1,1001.0,991.0,household_agent_0,4002.0,536.0,4968.0
266,,,4658.0,966.0,household_agent_2,1002.0,991.0,household_agent_0,1468.0,536.0,2434.0
267,,,4658.0,966.0,household_agent_2,1002.0,991.0,household_agent_0,2287.0,536.0,3253.0
268,,,4659.0,966.0,household_agent_3,1003.0,991.0,household_agent_0,9502.0,536.0,10468.0
269,,,4660.0,966.0,household_agent_4,1004.0,991.0,household_agent_0,1323.0,536.0,2289.0
270,,,4660.0,966.0,household_agent_4,1004.0,991.0,household_agent_0,2200.0,455.0,3166.0
271,,,4661.0,966.0,household_agent_5,1005.0,991.0,household_agent_0,2253.0,536.0,3219.0
