,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,221.0,429.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,485.0
16,,,222.0,429.0,household_agent_3,1003.0,41.0,household_agent_0,37.0,41.0,466.0
17,,,223.0,429.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,479.0
18,,,271.0,505.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,553.0
19,,,272.0,505.0,household_agent_3,1003.0,41.0,household_agent_0,53.0,41.0,558.0
20,,,273.0,505.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,548.0
21,,,321.0,558.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,609.0
22,,,322.0,558.0,household_agent_3,1003.0,41.0,household_agent_0,51.0,41.0,609.0
23,,,323.0,558.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,603.0
24,,,371.0,636.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,701.0
25,,,372.0,636.0,household_agent_3,1003.0,41.0,household_agent_0,70.0,41.0,706.0
26,,,373.0,636.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,712.0
27,,,421.0,643.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,41.0,730.0
28,,,422.0,643.0,household_agent_3,1003.0,41.0,household_agent_0,92.0,41.0,735.0
29,,,423.0,643.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,741.0
30,,,471.0,738.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,802.0
31,,,472.0,738.0,household_agent_3,1003.0,41.0,household_agent_0,57.0,41.0,795.0
32,,,473.0,738.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,790.0
33,,,521.0,751.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,830.0
34,,,522.0,751.0,household_agent_3,1003.0,41.0,household_agent_0,71.0,41.0,822.0
35,,,523.0,751.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,814.0
36,,,571.0,831.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,881.0
37,,,572.0,831.0,household_agent_3,1003.0,41.0,household_agent_0,54.0,41.0,885.0
38,,,573.0,831.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,874.0
39,,,621.0,879.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,926.0
40,,,622.0,879.0,household_agent_3,1003.0,41.0,household_agent_0,52.0,41.0,931.0
41,,,623.0,879.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,920.0
42,,,671.0,925.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,976.0
43,,,672.0,925.0,household_agent_3,1003.0,41.0,household_agent_0,56.0,41.0,981.0
44,,,673.0,925.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,970.0
45,,,721.0,1004.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,1086.0
46,,,722.0,1004.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,1068.0
47,,,723.0,1004.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,1051.0
48,,,771.0,1043.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1113.0
49,,,772.0,1043.0,household_agent_3,1003.0,41.0,household_agent_0,83.0,41.0,1126.0
50,,,773.0,1043.0,generation_agent_3,1016.0,41.0,household_agent_0,110.0,82.0,1153.0
51,,,821.0,1075.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,1142.0
52,,,822.0,1075.0,household_agent_3,1003.0,41.0,household_agent_0,87.0,41.0,1162.0
53,,,871.0,1091.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,1169.0
54,,,872.0,1091.0,household_agent_3,1003.0,41.0,household_agent_0,102.0,41.0,1193.0
55,,,873.0,1091.0,generation_agent_3,1016.0,41.0,household_agent_0,127.0,41.0,1218.0
56,,,921.0,1136.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1187.0
57,,,922.0,1136.0,household_agent_3,1003.0,41.0,household_agent_0,92.0,41.0,1228.0
58,,,923.0,1136.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,1222.0
59,,,971.0,1167.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1211.0
60,,,972.0,1167.0,household_agent_3,1003.0,41.0,household_agent_0,100.0,41.0,1267.0
61,,,973.0,1167.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,1253.0
62,,,1021.0,1250.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1294.0
63,,,1022.0,1250.0,household_agent_3,1003.0,41.0,household_agent_0,48.0,41.0,1298.0
64,,,1023.0,1250.0,generation_agent_3,1016.0,41.0,household_agent_0,37.0,41.0,1287.0
65,,,1071.0,1331.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1383.0
66,,,1072.0,1331.0,household_agent_3,1003.0,41.0,household_agent_0,57.0,41.0,1388.0
67,,,1073.0,1331.0,generation_agent_3,1016.0,41.0,household_agent_0,46.0,41.0,1377.0
68,,,1121.0,1427.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1480.0
69,,,1122.0,1427.0,household_agent_3,1003.0,41.0,household_agent_0,48.0,41.0,1475.0
70,,,1123.0,1427.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,1471.0
71,,,1171.0,1511.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1561.0
72,,,1172.0,1511.0,household_agent_3,1003.0,41.0,household_agent_0,55.0,41.0,1566.0
73,,,1173.0,1511.0,generation_agent_3,1016.0,41.0,household_agent_0,46.0,41.0,1557.0
74,,,1221.0,1585.0,household_agent_1,1001.0,41.0,household_agent_0,99.0,41.0,1684.0
75,,,1222.0,1585.0,household_agent_3,1003.0,41.0,household_agent_0,51.0,41.0,1636.0
76,,,1223.0,1585.0,generation_agent_3,1016.0,41.0,household_agent_0,147.0,41.0,1732.0
77,,,1271.0,1612.0,household_agent_1,1001.0,41.0,household_agent_0,95.0,123.0,1707.0
78,,,1272.0,1612.0,household_agent_3,1003.0,41.0,household_agent_0,99.0,82.0,1711.0
79,,,1273.0,1612.0,generation_agent_3,1016.0,41.0,household_agent_0,154.0,164.0,1766.0
80,,,1372.0,1655.0,household_agent_3,1003.0,41.0,household_agent_0,83.0,41.0,1738.0
81,,,1421.0,1668.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,1726.0
82,,,1422.0,1668.0,household_agent_3,1003.0,41.0,household_agent_0,105.0,41.0,1773.0
83,,,1471.0,1689.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,1750.0
84,,,1472.0,1689.0,household_agent_3,1003.0,41.0,household_agent_0,116.0,41.0,1805.0
85,,,1473.0,1689.0,generation_agent_3,1016.0,41.0,household_agent_0,132.0,41.0,1821.0
86,,,1521.0,1748.0,household_agent_1,1001.0,41.0,household_agent_0,128.0,41.0,1876.0
87,,,1522.0,1748.0,household_agent_3,1003.0,41.0,household_agent_0,57.0,41.0,1805.0
88,,,1523.0,1748.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,1839.0
89,,,1571.0,1790.0,household_agent_1,1001.0,41.0,household_agent_0,124.0,41.0,1914.0
90,,,1572.0,1790.0,household_agent_3,1003.0,41.0,household_agent_0,69.0,41.0,1859.0
91,,,1573.0,1790.0,generation_agent_3,1016.0,41.0,household_agent_0,118.0,41.0,1908.0
92,,,1621.0,1830.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,41.0,1914.0
93,,,1622.0,1830.0,household_agent_3,1003.0,41.0,household_agent_0,84.0,82.0,1914.0
94,,,1623.0,1830.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,82.0,1934.0
95,,,1671.0,1839.0,household_agent_1,1001.0,41.0,household_agent_0,105.0,82.0,1944.0
96,,,1722.0,1854.0,household_agent_3,1003.0,41.0,household_agent_0,93.0,41.0,1947.0
97,,,1723.0,1854.0,generation_agent_3,1016.0,41.0,household_agent_0,116.0,41.0,1970.0
98,,,1771.0,1915.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,1975.0
99,,,1772.0,1915.0,household_agent_3,1003.0,41.0,household_agent_0,59.0,41.0,1974.0
100,,,1773.0,1915.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,1997.0
101,,,1821.0,1978.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2024.0
102,,,1822.0,1978.0,household_agent_3,1003.0,41.0,household_agent_0,57.0,41.0,2035.0
103,,,1823.0,1978.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,2019.0
104,,,1871.0,2021.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,2082.0
105,,,1872.0,2021.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,2085.0
106,,,1873.0,2021.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,2077.0
107,,,1921.0,2061.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2112.0
108,,,1922.0,2061.0,household_agent_3,1003.0,41.0,household_agent_0,56.0,41.0,2117.0
109,,,1923.0,2061.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,2106.0
110,,,1971.0,2133.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,2216.0
111,,,1972.0,2133.0,household_agent_3,1003.0,41.0,household_agent_0,54.0,41.0,2187.0
112,,,1973.0,2133.0,generation_agent_3,1016.0,41.0,household_agent_0,39.0,41.0,2172.0
113,,,2021.0,2161.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,2244.0
114,,,2022.0,2161.0,household_agent_3,1003.0,41.0,household_agent_0,66.0,41.0,2227.0
115,,,2023.0,2161.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,2210.0
116,,,2071.0,2211.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,2268.0
117,,,2072.0,2211.0,household_agent_3,1003.0,41.0,household_agent_0,68.0,41.0,2279.0
118,,,2073.0,2211.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,2273.0
119,,,2121.0,2278.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,2359.0
120,,,2122.0,2278.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,2342.0
121,,,2123.0,2278.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,2347.0
122,,,2171.0,2298.0,household_agent_1,1001.0,41.0,household_agent_0,89.0,41.0,2387.0
123,,,2172.0,2298.0,household_agent_3,1003.0,41.0,household_agent_0,72.0,41.0,2370.0
124,,,2173.0,2298.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,2375.0
125,,,2221.0,2383.0,household_agent_1,1001.0,41.0,household_agent_0,104.0,82.0,2487.0
126,,,2222.0,2383.0,household_agent_3,1003.0,41.0,household_agent_0,82.0,41.0,2465.0
127,,,2223.0,2383.0,generation_agent_3,1016.0,41.0,household_agent_0,213.0,41.0,2596.0
128,,,2272.0,2393.0,household_agent_3,1003.0,41.0,household_agent_0,107.0,123.0,2500.0
129,,,2273.0,2393.0,generation_agent_3,1016.0,41.0,household_agent_0,242.0,328.0,2635.0
130,,,2321.0,2403.0,household_agent_1,1001.0,41.0,household_agent_0,112.0,123.0,2515.0
131,,,2422.0,2419.0,household_agent_3,1003.0,41.0,household_agent_0,106.0,41.0,2525.0
132,,,2471.0,2466.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,2531.0
133,,,2472.0,2466.0,household_agent_3,1003.0,41.0,household_agent_0,86.0,82.0,2552.0
134,,,2521.0,2481.0,household_agent_1,1001.0,41.0,household_agent_0,95.0,82.0,2576.0
135,,,2572.0,2490.0,household_agent_3,1003.0,41.0,household_agent_0,91.0,41.0,2581.0
136,,,2621.0,2543.0,household_agent_1,1001.0,41.0,household_agent_0,33.0,41.0,2576.0
137,,,2622.0,2543.0,household_agent_3,1003.0,41.0,household_agent_0,65.0,41.0,2608.0
138,,,2671.0,2591.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,2672.0
139,,,2672.0,2591.0,household_agent_3,1003.0,41.0,household_agent_0,48.0,41.0,2639.0
140,,,2673.0,2591.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,2635.0
141,,,2721.0,2627.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2699.0
142,,,2722.0,2627.0,household_agent_3,1003.0,41.0,household_agent_0,48.0,41.0,2675.0
143,,,2723.0,2627.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,2688.0
144,,,2771.0,2695.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,2754.0
145,,,2772.0,2695.0,household_agent_3,1003.0,41.0,household_agent_0,49.0,41.0,2744.0
146,,,2773.0,2695.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,2737.0
147,,,2821.0,2776.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,2833.0
148,,,2822.0,2776.0,household_agent_3,1003.0,41.0,household_agent_0,43.0,41.0,2819.0
149,,,2823.0,2776.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,2826.0
150,,,2871.0,2857.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,2912.0
151,,,2872.0,2857.0,household_agent_3,1003.0,41.0,household_agent_0,56.0,41.0,2913.0
152,,,2873.0,2857.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,2902.0
153,,,2921.0,2921.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2967.0
154,,,2922.0,2921.0,household_agent_3,1003.0,41.0,household_agent_0,53.0,41.0,2974.0
155,,,2923.0,2921.0,generation_agent_3,1016.0,41.0,household_agent_0,38.0,41.0,2959.0
156,,,2971.0,2965.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3015.0
157,,,2972.0,2965.0,household_agent_3,1003.0,41.0,household_agent_0,56.0,41.0,3021.0
158,,,2973.0,2965.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,3009.0
159,,,3021.0,3051.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,3106.0
160,,,3022.0,3051.0,household_agent_3,1003.0,41.0,household_agent_0,61.0,41.0,3112.0
161,,,3023.0,3051.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,3128.0
162,,,3071.0,3055.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,41.0,3140.0
163,,,3072.0,3055.0,household_agent_3,1003.0,41.0,household_agent_0,85.0,41.0,3140.0
164,,,3073.0,3055.0,generation_agent_3,1016.0,41.0,household_agent_0,151.0,41.0,3206.0
165,,,3121.0,3116.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,3181.0
166,,,3122.0,3116.0,household_agent_3,1003.0,41.0,household_agent_0,77.0,41.0,3193.0
167,,,3123.0,3116.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,3216.0
168,,,3171.0,3132.0,household_agent_1,1001.0,41.0,household_agent_0,116.0,82.0,3248.0
169,,,3172.0,3132.0,household_agent_3,1003.0,41.0,household_agent_0,112.0,82.0,3244.0
170,,,3173.0,3132.0,generation_agent_3,1016.0,41.0,household_agent_0,140.0,82.0,3272.0
171,,,3271.0,3206.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,3289.0
172,,,3272.0,3206.0,household_agent_3,1003.0,41.0,household_agent_0,89.0,41.0,3295.0
173,,,3273.0,3206.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,3278.0
174,,,3321.0,3215.0,household_agent_1,1001.0,41.0,household_agent_0,104.0,41.0,3319.0
175,,,3322.0,3215.0,household_agent_3,1003.0,41.0,household_agent_0,109.0,41.0,3324.0
176,,,3323.0,3215.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,3311.0
177,,,3371.0,3293.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3342.0
178,,,3372.0,3293.0,household_agent_3,1003.0,41.0,household_agent_0,53.0,41.0,3346.0
179,,,3373.0,3293.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,3335.0
180,,,3421.0,3391.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,3447.0
181,,,3422.0,3391.0,household_agent_3,1003.0,41.0,household_agent_0,63.0,41.0,3454.0
182,,,3423.0,3391.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,3470.0
183,,,3471.0,3395.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,41.0,3479.0
184,,,3472.0,3395.0,household_agent_3,1003.0,41.0,household_agent_0,87.0,41.0,3482.0
185,,,3473.0,3395.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,3500.0
186,,,3521.0,3442.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,3506.0
187,,,3522.0,3442.0,household_agent_3,1003.0,41.0,household_agent_0,45.0,41.0,3487.0
188,,,3523.0,3442.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,3523.0
189,,,3571.0,3504.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,3582.0
190,,,3572.0,3504.0,household_agent_3,1003.0,41.0,household_agent_0,76.0,41.0,3580.0
191,,,3573.0,3504.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,3573.0
192,,,3621.0,3528.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,3610.0
193,,,3622.0,3528.0,household_agent_3,1003.0,41.0,household_agent_0,87.0,41.0,3615.0
194,,,3623.0,3528.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,3604.0
195,,,3671.0,3607.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,3666.0
196,,,3672.0,3607.0,household_agent_3,1003.0,41.0,household_agent_0,48.0,41.0,3655.0
197,,,3673.0,3607.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,3649.0
198,,,3721.0,3690.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3739.0
199,,,3722.0,3690.0,household_agent_3,1003.0,41.0,household_agent_0,65.0,41.0,3755.0
200,,,3723.0,3690.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,3733.0
201,,,3771.0,3732.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3786.0
202,,,3772.0,3732.0,household_agent_3,1003.0,41.0,household_agent_0,58.0,41.0,3790.0
203,,,3773.0,3732.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,3801.0
204,,,3821.0,3831.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,3917.0
205,,,3822.0,3831.0,household_agent_3,1003.0,41.0,household_agent_0,52.0,41.0,3883.0
206,,,3823.0,3831.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,3872.0
207,,,3871.0,3864.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,3946.0
208,,,3872.0,3864.0,household_agent_3,1003.0,41.0,household_agent_0,65.0,41.0,3929.0
209,,,3873.0,3864.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,3917.0
210,,,3921.0,3910.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,3972.0
211,,,3922.0,3910.0,household_agent_3,1003.0,41.0,household_agent_0,73.0,41.0,3983.0
212,,,3923.0,3910.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,3976.0
213,,,3971.0,3924.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,4003.0
214,,,3972.0,3924.0,household_agent_3,1003.0,41.0,household_agent_0,105.0,41.0,4029.0
215,,,3973.0,3924.0,generation_agent_3,1016.0,41.0,household_agent_0,117.0,41.0,4041.0
216,,,4021.0,3964.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4018.0
217,,,4022.0,3964.0,household_agent_3,1003.0,41.0,household_agent_0,65.0,41.0,4029.0
218,,,4023.0,3964.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,4046.0
219,,,4071.0,4004.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,4061.0
220,,,4072.0,4004.0,household_agent_3,1003.0,41.0,household_agent_0,100.0,41.0,4104.0
221,,,4073.0,4004.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,4093.0
222,,,4121.0,4045.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,4112.0
223,,,4122.0,4045.0,household_agent_3,1003.0,41.0,household_agent_0,59.0,41.0,4104.0
224,,,4123.0,4045.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,4118.0
225,,,4171.0,4061.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,4140.0
226,,,4172.0,4061.0,household_agent_3,1003.0,41.0,household_agent_0,69.0,41.0,4130.0
227,,,4173.0,4061.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,4156.0
228,,,4221.0,4159.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4202.0
229,,,4222.0,4159.0,household_agent_3,1003.0,41.0,household_agent_0,54.0,41.0,4213.0
230,,,4223.0,4159.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,4209.0
231,,,4271.0,4234.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4283.0
232,,,4272.0,4234.0,household_agent_3,1003.0,41.0,household_agent_0,55.0,41.0,4289.0
233,,,4273.0,4234.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,4277.0
234,,,4321.0,4322.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4373.0
235,,,4322.0,4322.0,household_agent_3,1003.0,41.0,household_agent_0,55.0,41.0,4377.0
236,,,4323.0,4322.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,4367.0
237,,,4371.0,4371.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4418.0
238,,,4372.0,4371.0,household_agent_3,1003.0,41.0,household_agent_0,58.0,41.0,4429.0
239,,,4373.0,4371.0,generation_agent_3,1016.0,41.0,household_agent_0,40.0,41.0,4411.0
240,,,4421.0,4450.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,4529.0
241,,,4422.0,4450.0,household_agent_3,1003.0,41.0,household_agent_0,53.0,41.0,4503.0
242,,,4423.0,4450.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,4508.0
243,,,4471.0,4457.0,household_agent_1,1001.0,41.0,household_agent_0,98.0,41.0,4555.0
244,,,4472.0,4457.0,household_agent_3,1003.0,41.0,household_agent_0,77.0,41.0,4534.0
245,,,4473.0,4457.0,generation_agent_3,1016.0,41.0,household_agent_0,118.0,41.0,4575.0
246,,,4521.0,4513.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4559.0
247,,,4522.0,4513.0,household_agent_3,1003.0,41.0,household_agent_0,57.0,41.0,4570.0
248,,,4523.0,4513.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,4597.0
249,,,4571.0,4611.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4664.0
250,,,4572.0,4611.0,household_agent_3,1003.0,41.0,household_agent_0,57.0,41.0,4668.0
251,,,4573.0,4611.0,generation_agent_3,1016.0,41.0,household_agent_0,40.0,41.0,4651.0
252,,,4621.0,4646.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4694.0
253,,,4622.0,4646.0,household_agent_3,1003.0,41.0,household_agent_0,74.0,41.0,4720.0
254,,,4623.0,4646.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,4709.0
255,,,4671.0,4705.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4759.0
256,,,4672.0,4705.0,household_agent_3,1003.0,41.0,household_agent_0,52.0,41.0,4757.0
257,,,4673.0,4705.0,generation_agent_3,1016.0,41.0,household_agent_0,46.0,41.0,4751.0
258,,,4721.0,4745.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,4812.0
259,,,4722.0,4745.0,household_agent_3,1003.0,41.0,household_agent_0,82.0,82.0,4827.0
260,,,4723.0,4745.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,82.0,4847.0
261,,,4771.0,4749.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4818.0
262,,,4821.0,4776.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4842.0
263,,,4822.0,4776.0,household_agent_3,1003.0,41.0,household_agent_0,82.0,41.0,4858.0
264,,,4823.0,4776.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,4876.0
265,,,4871.0,4856.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4903.0
266,,,4872.0,4856.0,household_agent_3,1003.0,41.0,household_agent_0,53.0,41.0,4909.0
267,,,4873.0,4856.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,4897.0
268,,,4921.0,4905.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4954.0
269,,,4922.0,4905.0,household_agent_3,1003.0,41.0,household_agent_0,59.0,41.0,4964.0
