,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,310.0,170.0,household_agent_5,1005.0,991.0,household_agent_0,1295.0,536.0,1465.0
39,,,311.0,170.0,household_agent_6,1006.0,991.0,household_agent_0,491.0,536.0,661.0
40,,,311.0,170.0,household_agent_6,1006.0,991.0,household_agent_0,947.0,536.0,1117.0
41,,,312.0,170.0,household_agent_7,1007.0,991.0,household_agent_0,1077.0,536.0,1247.0
42,,,312.0,170.0,household_agent_7,1007.0,991.0,household_agent_0,3385.0,455.0,3555.0
43,,,313.0,170.0,household_agent_8,1008.0,991.0,household_agent_0,1124.0,536.0,1294.0
44,,,313.0,170.0,household_agent_8,1008.0,991.0,household_agent_0,1509.0,455.0,1679.0
45,,,314.0,170.0,household_agent_9,1009.0,991.0,household_agent_0,15520.0,536.0,15690.0
46,,,314.0,170.0,household_agent_9,1009.0,991.0,household_agent_0,20509.0,536.0,20679.0
47,,,315.0,170.0,household_agent_10,1010.0,991.0,household_agent_0,24122.0,536.0,24292.0
48,,,315.0,170.0,household_agent_10,1010.0,991.0,household_agent_0,27779.0,536.0,27949.0
49,,,578.0,189.0,household_agent_1,1001.0,991.0,household_agent_0,1179.0,536.0,1368.0
50,,,578.0,189.0,household_agent_1,1001.0,991.0,household_agent_0,2271.0,293.0,2460.0
51,,,579.0,189.0,household_agent_2,1002.0,991.0,household_agent_0,934.0,536.0,1123.0
52,,,579.0,189.0,household_agent_2,1002.0,991.0,household_agent_0,1277.0,536.0,1466.0
53,,,580.0,189.0,household_agent_3,1003.0,991.0,household_agent_0,850.0,536.0,1039.0
54,,,580.0,189.0,household_agent_3,1003.0,991.0,household_agent_0,1534.0,536.0,1723.0
55,,,581.0,189.0,household_agent_4,1004.0,991.0,household_agent_0,1189.0,536.0,1378.0
56,,,581.0,189.0,household_agent_4,1004.0,991.0,household_agent_0,2594.0,374.0,2783.0
57,,,582.0,189.0,household_agent_5,1005.0,991.0,household_agent_0,1311.0,536.0,1500.0
58,,,582.0,189.0,household_agent_5,1005.0,991.0,household_agent_0,1989.0,374.0,2178.0
59,,,583.0,189.0,household_agent_6,1006.0,991.0,household_agent_0,936.0,536.0,1125.0
60,,,583.0,189.0,household_agent_6,1006.0,991.0,household_agent_0,2198.0,374.0,2387.0
61,,,584.0,189.0,household_agent_7,1007.0,991.0,household_agent_0,1339.0,536.0,1528.0
62,,,584.0,189.0,household_agent_7,1007.0,991.0,household_agent_0,3764.0,536.0,3953.0
63,,,585.0,189.0,household_agent_8,1008.0,991.0,household_agent_0,1192.0,536.0,1381.0
64,,,585.0,189.0,household_agent_8,1008.0,991.0,household_agent_0,5570.0,536.0,5759.0
65,,,586.0,189.0,household_agent_9,1009.0,991.0,household_agent_0,20598.0,536.0,20787.0
66,,,586.0,189.0,household_agent_9,1009.0,991.0,household_agent_0,25411.0,374.0,25600.0
67,,,587.0,189.0,household_agent_10,1010.0,991.0,household_agent_0,27793.0,536.0,27982.0
68,,,587.0,189.0,household_agent_10,1010.0,991.0,household_agent_0,28372.0,536.0,28561.0
69,,,588.0,189.0,household_agent_11,1011.0,991.0,household_agent_0,28097.0,536.0,28286.0
70,,,850.0,240.0,household_agent_1,1001.0,991.0,household_agent_0,770.0,536.0,1010.0
71,,,850.0,240.0,household_agent_1,1001.0,991.0,household_agent_0,1699.0,536.0,1939.0
72,,,851.0,240.0,household_agent_2,1002.0,991.0,household_agent_0,1258.0,536.0,1498.0
73,,,851.0,240.0,household_agent_2,1002.0,991.0,household_agent_0,1988.0,293.0,2228.0
74,,,852.0,240.0,household_agent_3,1003.0,991.0,household_agent_0,1563.0,536.0,1803.0
75,,,852.0,240.0,household_agent_3,1003.0,991.0,household_agent_0,3735.0,374.0,3975.0
76,,,853.0,240.0,household_agent_4,1004.0,991.0,household_agent_0,938.0,536.0,1178.0
77,,,853.0,240.0,household_agent_4,1004.0,991.0,household_agent_0,1959.0,536.0,2199.0
78,,,854.0,240.0,household_agent_5,1005.0,991.0,household_agent_0,954.0,536.0,1194.0
79,,,854.0,240.0,household_agent_5,1005.0,991.0,household_agent_0,1571.0,536.0,1811.0
80,,,855.0,240.0,household_agent_6,1006.0,991.0,household_agent_0,566.0,536.0,806.0
81,,,855.0,240.0,household_agent_6,1006.0,991.0,household_agent_0,1270.0,536.0,1510.0
82,,,856.0,240.0,household_agent_7,1007.0,991.0,household_agent_0,3759.0,536.0,3999.0
83,,,856.0,240.0,household_agent_7,1007.0,991.0,household_agent_0,5560.0,536.0,5800.0
84,,,857.0,240.0,household_agent_8,1008.0,991.0,household_agent_0,5740.0,536.0,5980.0
85,,,857.0,240.0,household_agent_8,1008.0,991.0,household_agent_0,15171.0,536.0,15411.0
86,,,858.0,240.0,household_agent_9,1009.0,991.0,household_agent_0,15523.0,536.0,15763.0
87,,,858.0,240.0,household_agent_9,1009.0,991.0,household_agent_0,21048.0,536.0,21288.0
88,,,859.0,240.0,household_agent_10,1010.0,991.0,household_agent_0,28446.0,536.0,28686.0
89,,,859.0,240.0,household_agent_10,1010.0,991.0,household_agent_0,29390.0,536.0,29630.0
90,,,1122.0,288.0,household_agent_1,1001.0,991.0,household_agent_0,1950.0,536.0,2238.0
91,,,1122.0,288.0,household_agent_1,1001.0,991.0,household_agent_0,4493.0,536.0,4781.0
92,,,1123.0,288.0,household_agent_2,1002.0,991.0,household_agent_0,509.0,536.0,797.0
93,,,1123.0,288.0,household_agent_2,1002.0,991.0,household_agent_0,1035.0,455.0,1323.0
94,,,1124.0,288.0,household_agent_3,1003.0,991.0,household_agent_0,1433.0,536.0,1721.0
95,,,1124.0,288.0,household_agent_3,1003.0,991.0,household_agent_0,3473.0,536.0,3761.0
96,,,1125.0,288.0,household_agent_4,1004.0,991.0,household_agent_0,2100.0,536.0,2388.0
97,,,1125.0,288.0,household_agent_4,1004.0,991.0,household_agent_0,3291.0,374.0,3579.0
98,,,1126.0,288.0,household_agent_5,1005.0,991.0,household_agent_0,1630.0,536.0,1918.0
99,,,1126.0,288.0,household_agent_5,1005.0,991.0,household_agent_0,2588.0,374.0,2876.0
100,,,1127.0,288.0,household_agent_6,1006.0,991.0,household_agent_0,1236.0,536.0,1524.0
101,,,1127.0,288.0,household_agent_6,1006.0,991.0,household_agent_0,2744.0,536.0,3032.0
102,,,1128.0,288.0,household_agent_7,1007.0,991.0,household_agent_0,5515.0,536.0,5803.0
103,,,1128.0,288.0,household_agent_7,1007.0,991.0,household_agent_0,5521.0,536.0,5809.0
104,,,1129.0,288.0,household_agent_8,1008.0,991.0,household_agent_0,15237.0,536.0,15525.0
105,,,1129.0,288.0,household_agent_8,1008.0,991.0,household_agent_0,19166.0,536.0,19454.0
106,,,1130.0,288.0,household_agent_9,1009.0,991.0,household_agent_0,21023.0,536.0,21311.0
107,,,1130.0,288.0,household_agent_9,1009.0,991.0,household_agent_0,25428.0,536.0,25716.0
108,,,1131.0,288.0,household_agent_10,1010.0,991.0,household_agent_0,29366.0,536.0,29654.0
109,,,1131.0,288.0,household_agent_10,1010.0,991.0,household_agent_0,29451.0,536.0,29739.0
110,,,1394.0,318.0,household_agent_1,1001.0,991.0,household_agent_0,4512.0,536.0,4830.0
111,,,1394.0,318.0,household_agent_1,1001.0,991.0,household_agent_0,8966.0,293.0,9284.0
112,,,1395.0,318.0,household_agent_2,1002.0,991.0,household_agent_0,874.0,536.0,1192.0
113,,,1395.0,318.0,household_agent_2,1002.0,991.0,household_agent_0,1427.0,455.0,1745.0
114,,,1396.0,318.0,household_agent_3,1003.0,991.0,household_agent_0,3627.0,536.0,3945.0
115,,,1396.0,318.0,household_agent_3,1003.0,991.0,household_agent_0,6440.0,536.0,6758.0
116,,,1397.0,318.0,household_agent_4,1004.0,991.0,household_agent_0,1839.0,536.0,2157.0
117,,,1397.0,318.0,household_agent_4,1004.0,991.0,household_agent_0,3081.0,536.0,3399.0
118,,,1398.0,318.0,household_agent_5,1005.0,991.0,household_agent_0,885.0,536.0,1203.0
119,,,1398.0,318.0,household_agent_5,1005.0,991.0,household_agent_0,1673.0,536.0,1991.0
120,,,1399.0,318.0,household_agent_6,1006.0,991.0,household_agent_0,2739.0,536.0,3057.0
121,,,1399.0,318.0,household_agent_6,1006.0,991.0,household_agent_0,3640.0,293.0,3958.0
122,,,1400.0,318.0,household_agent_7,1007.0,991.0,household_agent_0,5511.0,536.0,5829.0
123,,,1400.0,318.0,household_agent_7,1007.0,991.0,household_agent_0,14139.0,536.0,14457.0
124,,,1401.0,318.0,household_agent_8,1008.0,991.0,household_agent_0,19213.0,536.0,19531.0
125,,,1401.0,318.0,household_agent_8,1008.0,991.0,household_agent_0,26893.0,536.0,27211.0
126,,,1402.0,318.0,household_agent_9,1009.0,991.0,household_agent_0,28027.0,536.0,28345.0
127,,,1402.0,318.0,household_agent_9,1009.0,991.0,household_agent_0,28032.0,536.0,28350.0
128,,,1666.0,357.0,household_agent_1,1001.0,991.0,household_agent_0,1247.0,536.0,1604.0
129,,,1666.0,357.0,household_agent_1,1001.0,991.0,household_agent_0,3012.0,455.0,3369.0
130,,,1667.0,357.0,household_agent_2,1002.0,991.0,household_agent_0,976.0,536.0,1333.0
131,,,1667.0,357.0,household_agent_2,1002.0,991.0,household_agent_0,1629.0,536.0,1986.0
132,,,1668.0,357.0,household_agent_3,1003.0,991.0,household_agent_0,6532.0,536.0,6889.0
133,,,1668.0,357.0,household_agent_3,1003.0,991.0,household_agent_0,14763.0,293.0,15120.0
134,,,1669.0,357.0,household_agent_4,1004.0,991.0,household_agent_0,3082.0,536.0,3439.0
135,,,1669.0,357.0,household_agent_4,1004.0,991.0,household_agent_0,4622.0,536.0,4979.0
136,,,1670.0,357.0,household_agent_5,1005.0,991.0,household_agent_0,1762.0,536.0,2119.0
137,,,1670.0,357.0,household_agent_5,1005.0,991.0,household_agent_0,2628.0,536.0,2985.0
138,,,1671.0,357.0,household_agent_6,1006.0,991.0,household_agent_0,1107.0,536.0,1464.0
139,,,1671.0,357.0,household_agent_6,1006.0,991.0,household_agent_0,2249.0,536.0,2606.0
140,,,1672.0,357.0,household_agent_7,1007.0,991.0,household_agent_0,14144.0,536.0,14501.0
141,,,1672.0,357.0,household_agent_7,1007.0,991.0,household_agent_0,14213.0,536.0,14570.0
142,,,1673.0,357.0,household_agent_8,1008.0,991.0,household_agent_0,26871.0,536.0,27228.0
143,,,1938.0,426.0,household_agent_1,1001.0,991.0,household_agent_0,1334.0,536.0,1760.0
144,,,1938.0,426.0,household_agent_1,1001.0,991.0,household_agent_0,3716.0,455.0,4142.0
145,,,1939.0,426.0,household_agent_2,1002.0,991.0,household_agent_0,1655.0,536.0,2081.0
146,,,1939.0,426.0,household_agent_2,1002.0,991.0,household_agent_0,2961.0,536.0,3387.0
147,,,1940.0,426.0,household_agent_3,1003.0,991.0,household_agent_0,1988.0,536.0,2414.0
148,,,1940.0,426.0,household_agent_3,1003.0,991.0,household_agent_0,4170.0,536.0,4596.0
149,,,1941.0,426.0,household_agent_4,1004.0,991.0,household_agent_0,4627.0,536.0,5053.0
150,,,1941.0,426.0,household_agent_4,1004.0,991.0,household_agent_0,4855.0,536.0,5281.0
151,,,1942.0,426.0,household_agent_5,1005.0,991.0,household_agent_0,2627.0,536.0,3053.0
152,,,1942.0,426.0,household_agent_5,1005.0,991.0,household_agent_0,2663.0,536.0,3089.0
153,,,1943.0,426.0,household_agent_6,1006.0,991.0,household_agent_0,2255.0,536.0,2681.0
154,,,1943.0,426.0,household_agent_6,1006.0,991.0,household_agent_0,3303.0,536.0,3729.0
155,,,1944.0,426.0,household_agent_7,1007.0,991.0,household_agent_0,26227.0,536.0,26653.0
156,,,1944.0,426.0,household_agent_7,1007.0,991.0,household_agent_0,26254.0,536.0,26680.0
157,,,1945.0,426.0,household_agent_8,1008.0,991.0,household_agent_0,1251.0,536.0,1677.0
158,,,1945.0,426.0,household_agent_8,1008.0,991.0,household_agent_0,12859.0,536.0,13285.0
159,,,2210.0,450.0,household_agent_1,1001.0,991.0,household_agent_0,2894.0,536.0,3344.0
160,,,2210.0,450.0,household_agent_1,1001.0,991.0,household_agent_0,5845.0,536.0,6295.0
161,,,2211.0,450.0,household_agent_2,1002.0,991.0,household_agent_0,2941.0,536.0,3391.0
162,,,2211.0,450.0,household_agent_2,1002.0,991.0,household_agent_0,5155.0,293.0,5605.0
163,,,2212.0,450.0,household_agent_3,1003.0,991.0,household_agent_0,4276.0,536.0,4726.0
164,,,2212.0,450.0,household_agent_3,1003.0,991.0,household_agent_0,10215.0,536.0,10665.0
165,,,2213.0,450.0,household_agent_4,1004.0,991.0,household_agent_0,4880.0,536.0,5330.0
166,,,2213.0,450.0,household_agent_4,1004.0,991.0,household_agent_0,8084.0,212.0,8534.0
167,,,2214.0,450.0,household_agent_5,1005.0,991.0,household_agent_0,2675.0,536.0,3125.0
168,,,2214.0,450.0,household_agent_5,1005.0,991.0,household_agent_0,4637.0,536.0,5087.0
169,,,2215.0,450.0,household_agent_6,1006.0,991.0,household_agent_0,3285.0,536.0,3735.0
170,,,2215.0,450.0,household_agent_6,1006.0,991.0,household_agent_0,4997.0,293.0,5447.0
171,,,2216.0,450.0,household_agent_7,1007.0,991.0,household_agent_0,26259.0,536.0,26709.0
172,,,2217.0,450.0,household_agent_8,1008.0,991.0,household_agent_0,12870.0,536.0,13320.0
173,,,2217.0,450.0,household_agent_8,1008.0,991.0,household_agent_0,17779.0,536.0,18229.0
174,,,2482.0,494.0,household_agent_1,1001.0,991.0,household_agent_0,5834.0,536.0,6328.0
175,,,2482.0,494.0,household_agent_1,1001.0,991.0,household_agent_0,11990.0,536.0,12484.0
176,,,2483.0,494.0,household_agent_2,1002.0,991.0,household_agent_0,1065.0,536.0,1559.0
177,,,2483.0,494.0,household_agent_2,1002.0,991.0,household_agent_0,2126.0,455.0,2620.0
178,,,2484.0,494.0,household_agent_3,1003.0,991.0,household_agent_0,10172.0,536.0,10666.0
179,,,2485.0,494.0,household_agent_4,1004.0,991.0,household_agent_0,2320.0,536.0,2814.0
180,,,2485.0,494.0,household_agent_4,1004.0,991.0,household_agent_0,3522.0,536.0,4016.0
181,,,2486.0,494.0,household_agent_5,1005.0,991.0,household_agent_0,4694.0,536.0,5188.0
182,,,2486.0,494.0,household_agent_5,1005.0,991.0,household_agent_0,7269.0,131.0,7763.0
183,,,2487.0,494.0,household_agent_6,1006.0,991.0,household_agent_0,1160.0,536.0,1654.0
184,,,2487.0,494.0,household_agent_6,1006.0,991.0,household_agent_0,2625.0,455.0,3119.0
185,,,2489.0,494.0,household_agent_8,1008.0,991.0,household_agent_0,17739.0,536.0,18233.0
186,,,2489.0,494.0,household_agent_8,1008.0,991.0,household_agent_0,24859.0,536.0,25353.0
187,,,2754.0,541.0,household_agent_1,1001.0,991.0,household_agent_0,11950.0,536.0,12491.0
188,,,2755.0,541.0,household_agent_2,1002.0,991.0,household_agent_0,1438.0,536.0,1979.0
189,,,2755.0,541.0,household_agent_2,1002.0,991.0,household_agent_0,2814.0,455.0,3355.0
190,,,2757.0,541.0,household_agent_4,1004.0,991.0,household_agent_0,3535.0,536.0,4076.0
191,,,2757.0,541.0,household_agent_4,1004.0,991.0,household_agent_0,5826.0,536.0,6367.0
192,,,2758.0,541.0,household_agent_5,1005.0,991.0,household_agent_0,964.0,536.0,1505.0
193,,,2758.0,541.0,household_agent_5,1005.0,991.0,household_agent_0,1699.0,536.0,2240.0
194,,,2759.0,541.0,household_agent_6,1006.0,991.0,household_agent_0,1849.0,536.0,2390.0
195,,,2759.0,541.0,household_agent_6,1006.0,991.0,household_agent_0,3012.0,536.0,3553.0
196,,,2761.0,541.0,household_agent_8,1008.0,991.0,household_agent_0,24903.0,536.0,25444.0
197,,,2761.0,541.0,household_agent_8,1008.0,991.0,household_agent_0,29143.0,212.0,29684.0
198,,,2762.0,541.0,household_agent_9,1009.0,991.0,household_agent_0,19748.0,536.0,20289.0
199,,,2762.0,541.0,household_agent_9,1009.0,991.0,household_agent_0,24364.0,536.0,24905.0
200,,,3027.0,562.0,household_agent_2,1002.0,991.0,household_agent_0,1734.0,536.0,2296.0
201,,,3027.0,562.0,household_agent_2,1002.0,991.0,household_agent_0,3275.0,536.0,3837.0
202,,,3028.0,562.0,household_agent_3,1003.0,991.0,household_agent_0,2456.0,536.0,3018.0
203,,,3028.0,562.0,household_agent_3,1003.0,991.0,household_agent_0,4654.0,536.0,5216.0
204,,,3029.0,562.0,household_agent_4,1004.0,991.0,household_agent_0,6001.0,536.0,6563.0
205,,,3029.0,562.0,household_agent_4,1004.0,991.0,household_agent_0,6166.0,536.0,6728.0
206,,,3030.0,562.0,household_agent_5,1005.0,991.0,household_agent_0,1683.0,536.0,2245.0
207,,,3030.0,562.0,household_agent_5,1005.0,991.0,household_agent_0,3653.0,536.0,4215.0
208,,,3031.0,562.0,household_agent_6,1006.0,991.0,household_agent_0,3043.0,536.0,3605.0
209,,,3031.0,562.0,household_agent_6,1006.0,991.0,household_agent_0,4248.0,374.0,4810.0
210,,,3033.0,562.0,household_agent_8,1008.0,991.0,household_agent_0,5138.0,536.0,5700.0
211,,,3033.0,562.0,household_agent_8,1008.0,991.0,household_agent_0,14780.0,536.0,15342.0
212,,,3034.0,562.0,household_agent_9,1009.0,991.0,household_agent_0,24410.0,536.0,24972.0
213,,,3034.0,562.0,household_agent_9,1009.0,991.0,household_agent_0,26197.0,536.0,26759.0
214,,,3299.0,608.0,household_agent_2,1002.0,991.0,household_agent_0,3238.0,536.0,3846.0
215,,,3299.0,608.0,household_agent_2,1002.0,991.0,household_agent_0,6003.0,536.0,6611.0
216,,,3300.0,608.0,household_agent_3,1003.0,991.0,household_agent_0,4683.0,536.0,5291.0
217,,,3300.0,608.0,household_agent_3,1003.0,991.0,household_agent_0,11503.0,374.0,12111.0
218,,,3301.0,608.0,household_agent_4,1004.0,991.0,household_agent_0,6139.0,536.0,6747.0
219,,,3301.0,608.0,household_agent_4,1004.0,991.0,household_agent_0,11032.0,212.0,11640.0
220,,,3302.0,608.0,household_agent_5,1005.0,991.0,household_agent_0,3632.0,536.0,4240.0
221,,,3302.0,608.0,household_agent_5,1005.0,991.0,household_agent_0,6211.0,293.0,6819.0
222,,,3303.0,608.0,household_agent_6,1006.0,991.0,household_agent_0,1922.0,536.0,2530.0
223,,,3303.0,608.0,household_agent_6,1006.0,991.0,household_agent_0,3027.0,536.0,3635.0
224,,,3305.0,608.0,household_agent_8,1008.0,991.0,household_agent_0,14756.0,536.0,15364.0
225,,,3305.0,608.0,household_agent_8,1008.0,991.0,household_agent_0,18611.0,536.0,19219.0
226,,,3306.0,608.0,household_agent_9,1009.0,991.0,household_agent_0,26580.0,536.0,27188.0
227,,,3306.0,608.0,household_agent_9,1009.0,991.0,household_agent_0,28259.0,536.0,28867.0
228,,,3571.0,615.0,household_agent_2,1002.0,991.0,household_agent_0,6009.0,536.0,6624.0
229,,,3571.0,615.0,household_agent_2,1002.0,991.0,household_agent_0,9765.0,293.0,10380.0
230,,,3572.0,615.0,household_agent_3,1003.0,991.0,household_agent_0,2859.0,536.0,3474.0
231,,,3572.0,615.0,household_agent_3,1003.0,991.0,household_agent_0,5992.0,536.0,6607.0
232,,,3573.0,615.0,household_agent_4,1004.0,991.0,household_agent_0,2483.0,536.0,3098.0
233,,,3573.0,615.0,household_agent_4,1004.0,991.0,household_agent_0,3883.0,536.0,4498.0
234,,,3574.0,615.0,household_agent_5,1005.0,991.0,household_agent_0,1177.0,536.0,1792.0
235,,,3574.0,615.0,household_agent_5,1005.0,991.0,household_agent_0,2111.0,536.0,2726.0
236,,,3575.0,615.0,household_agent_6,1006.0,991.0,household_agent_0,3068.0,536.0,3683.0
237,,,3575.0,615.0,household_agent_6,1006.0,991.0,household_agent_0,4778.0,374.0,5393.0
238,,,3576.0,615.0,household_agent_7,1007.0,991.0,household_agent_0,2110.0,536.0,2725.0
239,,,3576.0,615.0,household_agent_7,1007.0,991.0,household_agent_0,4119.0,455.0,4734.0
240,,,3577.0,615.0,household_agent_8,1008.0,991.0,household_agent_0,18609.0,536.0,19224.0
241,,,3577.0,615.0,household_agent_8,1008.0,991.0,household_agent_0,26311.0,536.0,26926.0
242,,,3578.0,615.0,household_agent_9,1009.0,991.0,household_agent_0,28286.0,536.0,28901.0
243,,,3843.0,692.0,household_agent_2,1002.0,991.0,household_agent_0,1791.0,536.0,2483.0
244,,,3843.0,692.0,household_agent_2,1002.0,991.0,household_agent_0,3306.0,455.0,3998.0
245,,,3844.0,692.0,household_agent_3,1003.0,991.0,household_agent_0,5960.0,536.0,6652.0
246,,,3844.0,692.0,household_agent_3,1003.0,991.0,household_agent_0,13877.0,536.0,14569.0
247,,,3845.0,692.0,household_agent_4,1004.0,991.0,household_agent_0,3838.0,536.0,4530.0
248,,,3845.0,692.0,household_agent_4,1004.0,991.0,household_agent_0,6798.0,536.0,7490.0
249,,,3846.0,692.0,household_agent_5,1005.0,991.0,household_agent_0,2052.0,536.0,2744.0
250,,,3846.0,692.0,household_agent_5,1005.0,991.0,household_agent_0,4334.0,374.0,5026.0
251,,,3847.0,692.0,household_agent_6,1006.0,991.0,household_agent_0,2018.0,536.0,2710.0
252,,,3847.0,692.0,household_agent_6,1006.0,991.0,household_agent_0,3044.0,536.0,3736.0
253,,,3848.0,692.0,household_agent_7,1007.0,991.0,household_agent_0,2644.0,536.0,3336.0
254,,,3848.0,692.0,household_agent_7,1007.0,991.0,household_agent_0,4308.0,455.0,5000.0
255,,,3849.0,692.0,household_agent_8,1008.0,991.0,household_agent_0,26271.0,536.0,26963.0
256,,,3850.0,692.0,household_agent_9,1009.0,991.0,household_agent_0,19703.0,536.0,20395.0
257,,,3850.0,692.0,household_agent_9,1009.0,991.0,household_agent_0,24350.0,536.0,25042.0
258,,,3851.0,692.0,household_agent_10,1010.0,991.0,household_agent_0,24465.0,536.0,25157.0
259,,,3851.0,692.0,household_agent_10,1010.0,991.0,household_agent_0,27300.0,536.0,27992.0
260,,,4114.0,747.0,household_agent_1,1001.0,991.0,household_agent_0,2713.0,536.0,3460.0
261,,,4114.0,747.0,household_agent_1,1001.0,991.0,household_agent_0,6617.0,536.0,7364.0
262,,,4115.0,747.0,household_agent_2,1002.0,991.0,household_agent_0,2239.0,536.0,2986.0
263,,,4115.0,747.0,household_agent_2,1002.0,991.0,household_agent_0,3792.0,455.0,4539.0
264,,,4116.0,747.0,household_agent_3,1003.0,991.0,household_agent_0,13894.0,536.0,14641.0
265,,,4117.0,747.0,household_agent_4,1004.0,991.0,household_agent_0,6805.0,536.0,7552.0
266,,,4117.0,747.0,household_agent_4,1004.0,991.0,household_agent_0,6838.0,536.0,7585.0
267,,,4118.0,747.0,household_agent_5,1005.0,991.0,household_agent_0,1176.0,536.0,1923.0
268,,,4118.0,747.0,household_agent_5,1005.0,991.0,household_agent_0,2156.0,455.0,2903.0
269,,,4119.0,747.0,household_agent_6,1006.0,991.0,household_agent_0,3002.0,536.0,3749.0
270,,,4119.0,747.0,household_agent_6,1006.0,991.0,household_agent_0,4776.0,374.0,5523.0
271,,,4120.0,747.0,household_agent_7,1007.0,991.0,household_agent_0,2933.0,536.0,3680.0
