,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
76,,,2212.0,649.0,household_agent_4,1004.0,41.0,household_agent_0,400.0,205.0,1049.0
77,,,2213.0,649.0,household_agent_5,1005.0,41.0,household_agent_0,256.0,82.0,905.0
78,,,2214.0,649.0,household_agent_6,1006.0,41.0,household_agent_0,453.0,123.0,1102.0
79,,,2215.0,649.0,household_agent_7,1007.0,41.0,household_agent_0,685.0,123.0,1334.0
80,,,2217.0,649.0,household_agent_9,1009.0,41.0,household_agent_0,1394.0,205.0,2043.0
81,,,2483.0,650.0,household_agent_3,1003.0,41.0,household_agent_0,644.0,82.0,1294.0
82,,,2753.0,682.0,household_agent_1,1001.0,41.0,household_agent_0,556.0,82.0,1238.0
83,,,2757.0,682.0,household_agent_5,1005.0,41.0,household_agent_0,419.0,123.0,1101.0
84,,,3026.0,740.0,household_agent_2,1002.0,41.0,household_agent_0,402.0,82.0,1142.0
85,,,3027.0,740.0,household_agent_3,1003.0,41.0,household_agent_0,1100.0,205.0,1840.0
86,,,3030.0,740.0,household_agent_6,1006.0,41.0,household_agent_0,639.0,82.0,1379.0
87,,,3031.0,740.0,household_agent_7,1007.0,41.0,household_agent_0,780.0,205.0,1520.0
88,,,3037.0,740.0,generation_agent_0,1013.0,41.0,household_agent_0,2954.0,205.0,3694.0
89,,,3297.0,773.0,household_agent_1,1001.0,41.0,household_agent_0,509.0,164.0,1282.0
90,,,3304.0,773.0,household_agent_8,1008.0,41.0,household_agent_0,1442.0,123.0,2215.0
91,,,3310.0,773.0,generation_agent_1,1014.0,41.0,household_agent_0,4376.0,123.0,5149.0
92,,,3570.0,849.0,household_agent_2,1002.0,41.0,household_agent_0,358.0,123.0,1207.0
93,,,3572.0,849.0,household_agent_4,1004.0,41.0,household_agent_0,467.0,41.0,1316.0
94,,,3573.0,849.0,household_agent_5,1005.0,41.0,household_agent_0,504.0,123.0,1353.0
95,,,3574.0,849.0,household_agent_6,1006.0,41.0,household_agent_0,724.0,205.0,1573.0
96,,,3577.0,849.0,household_agent_9,1009.0,41.0,household_agent_0,1194.0,123.0,2043.0
97,,,3578.0,849.0,household_agent_10,1010.0,41.0,household_agent_0,1886.0,123.0,2735.0
98,,,3579.0,849.0,household_agent_11,1011.0,41.0,household_agent_0,2064.0,123.0,2913.0
99,,,3580.0,849.0,household_agent_12,1012.0,41.0,household_agent_0,2666.0,82.0,3515.0
100,,,3584.0,849.0,generation_agent_3,1016.0,41.0,household_agent_0,7652.0,536.0,8501.0
101,,,3844.0,877.0,household_agent_4,1004.0,41.0,household_agent_0,523.0,82.0,1400.0
102,,,4120.0,911.0,household_agent_8,1008.0,41.0,household_agent_0,1420.0,410.0,2331.0
103,,,4124.0,911.0,household_agent_12,1012.0,41.0,household_agent_0,2714.0,123.0,3625.0
104,,,4126.0,911.0,generation_agent_1,1014.0,41.0,household_agent_0,4369.0,536.0,5280.0
105,,,4385.0,1002.0,household_agent_1,1001.0,41.0,household_agent_0,496.0,82.0,1498.0
106,,,4386.0,1002.0,household_agent_2,1002.0,41.0,household_agent_0,945.0,123.0,1947.0
107,,,4387.0,1002.0,household_agent_3,1003.0,41.0,household_agent_0,859.0,41.0,1861.0
108,,,4388.0,1002.0,household_agent_4,1004.0,41.0,household_agent_0,644.0,164.0,1646.0
109,,,4389.0,1002.0,household_agent_5,1005.0,41.0,household_agent_0,563.0,82.0,1565.0
110,,,4391.0,1002.0,household_agent_7,1007.0,41.0,household_agent_0,551.0,123.0,1553.0
111,,,4393.0,1002.0,household_agent_9,1009.0,41.0,household_agent_0,1599.0,41.0,2601.0
112,,,4394.0,1002.0,household_agent_10,1010.0,41.0,household_agent_0,1787.0,41.0,2789.0
113,,,4395.0,1002.0,household_agent_11,1011.0,41.0,household_agent_0,2003.0,41.0,3005.0
114,,,4397.0,1002.0,generation_agent_0,1013.0,41.0,household_agent_0,3116.0,451.0,4118.0
115,,,4659.0,1039.0,household_agent_3,1003.0,41.0,household_agent_0,933.0,246.0,1972.0
116,,,4665.0,1039.0,household_agent_9,1009.0,41.0,household_agent_0,1700.0,82.0,2739.0
117,,,4666.0,1039.0,household_agent_10,1010.0,41.0,household_agent_0,1878.0,123.0,2917.0
118,,,4667.0,1039.0,household_agent_11,1011.0,41.0,household_agent_0,1966.0,164.0,3005.0
119,,,4929.0,1099.0,household_agent_1,1001.0,41.0,household_agent_0,545.0,82.0,1644.0
120,,,4933.0,1099.0,household_agent_5,1005.0,41.0,household_agent_0,1423.0,41.0,2522.0
121,,,4934.0,1099.0,household_agent_6,1006.0,41.0,household_agent_0,604.0,41.0,1703.0
122,,,4940.0,1099.0,household_agent_12,1012.0,41.0,household_agent_0,2533.0,164.0,3632.0
123,,,4943.0,1099.0,generation_agent_2,1015.0,41.0,household_agent_0,7622.0,536.0,8721.0
124,,,5202.0,1113.0,household_agent_2,1002.0,41.0,household_agent_0,1149.0,205.0,2262.0
125,,,5205.0,1113.0,household_agent_5,1005.0,41.0,household_agent_0,2001.0,41.0,3114.0
126,,,5206.0,1113.0,household_agent_6,1006.0,41.0,household_agent_0,649.0,164.0,1762.0
127,,,5207.0,1113.0,household_agent_7,1007.0,41.0,household_agent_0,645.0,123.0,1758.0
128,,,5209.0,1113.0,household_agent_9,1009.0,41.0,household_agent_0,1685.0,205.0,2798.0
129,,,5473.0,1153.0,household_agent_1,1001.0,41.0,household_agent_0,522.0,41.0,1675.0
130,,,5476.0,1153.0,household_agent_4,1004.0,41.0,household_agent_0,984.0,41.0,2137.0
131,,,5477.0,1153.0,household_agent_5,1005.0,41.0,household_agent_0,2916.0,205.0,4069.0
132,,,5482.0,1153.0,household_agent_10,1010.0,41.0,household_agent_0,1909.0,246.0,3062.0
133,,,5745.0,1169.0,household_agent_1,1001.0,41.0,household_agent_0,852.0,82.0,2021.0
134,,,5748.0,1169.0,household_agent_4,1004.0,41.0,household_agent_0,968.0,205.0,2137.0
135,,,5755.0,1169.0,household_agent_11,1011.0,41.0,household_agent_0,2242.0,164.0,3411.0
136,,,6023.0,1182.0,household_agent_7,1007.0,41.0,household_agent_0,1041.0,123.0,2223.0
137,,,6028.0,1182.0,household_agent_12,1012.0,41.0,household_agent_0,2528.0,369.0,3710.0
138,,,6289.0,1245.0,household_agent_1,1001.0,41.0,household_agent_0,776.0,123.0,2021.0
139,,,6291.0,1245.0,household_agent_3,1003.0,41.0,household_agent_0,1219.0,164.0,2464.0
140,,,6294.0,1245.0,household_agent_6,1006.0,41.0,household_agent_0,830.0,246.0,2075.0
141,,,6562.0,1260.0,household_agent_2,1002.0,41.0,household_agent_0,1139.0,451.0,2399.0
142,,,6569.0,1260.0,household_agent_9,1009.0,41.0,household_agent_0,1884.0,205.0,3144.0
143,,,6837.0,1295.0,household_agent_5,1005.0,41.0,household_agent_0,3572.0,246.0,4867.0
144,,,6839.0,1295.0,household_agent_7,1007.0,41.0,household_agent_0,945.0,41.0,2240.0
145,,,6840.0,1295.0,household_agent_8,1008.0,41.0,household_agent_0,1560.0,246.0,2855.0
146,,,6843.0,1295.0,household_agent_11,1011.0,41.0,household_agent_0,2709.0,164.0,4004.0
147,,,7105.0,1384.0,household_agent_1,1001.0,41.0,household_agent_0,1407.0,205.0,2791.0
148,,,7108.0,1384.0,household_agent_4,1004.0,41.0,household_agent_0,1490.0,41.0,2874.0
149,,,7111.0,1384.0,household_agent_7,1007.0,41.0,household_agent_0,1134.0,82.0,2518.0
150,,,7114.0,1384.0,household_agent_10,1010.0,41.0,household_agent_0,1727.0,246.0,3111.0
151,,,7120.0,1384.0,generation_agent_3,1016.0,41.0,household_agent_0,7125.0,536.0,8509.0
152,,,7651.0,1424.0,household_agent_3,1003.0,41.0,household_agent_0,1153.0,246.0,2577.0
153,,,7652.0,1424.0,household_agent_4,1004.0,41.0,household_agent_0,1463.0,328.0,2887.0
154,,,7661.0,1424.0,generation_agent_0,1013.0,41.0,household_agent_0,3394.0,164.0,4818.0
155,,,7927.0,1511.0,household_agent_7,1007.0,41.0,household_agent_0,1656.0,82.0,3167.0
156,,,7934.0,1511.0,generation_agent_1,1014.0,41.0,household_agent_0,5225.0,120.0,6736.0
157,,,8198.0,1516.0,household_agent_6,1006.0,41.0,household_agent_0,608.0,123.0,2124.0
158,,,8201.0,1516.0,household_agent_9,1009.0,41.0,household_agent_0,1740.0,82.0,3256.0
159,,,8203.0,1516.0,household_agent_11,1011.0,41.0,household_agent_0,2589.0,205.0,4105.0
160,,,8471.0,1593.0,household_agent_7,1007.0,41.0,household_agent_0,1739.0,164.0,3332.0
161,,,8737.0,1604.0,household_agent_1,1001.0,41.0,household_agent_0,1331.0,82.0,2935.0
162,,,8741.0,1604.0,household_agent_5,1005.0,41.0,household_agent_0,3386.0,82.0,4990.0
163,,,8744.0,1604.0,household_agent_8,1008.0,41.0,household_agent_0,1581.0,82.0,3185.0
164,,,8745.0,1604.0,household_agent_9,1009.0,41.0,household_agent_0,1660.0,82.0,3264.0
165,,,8748.0,1604.0,household_agent_12,1012.0,41.0,household_agent_0,2302.0,205.0,3906.0
166,,,8749.0,1604.0,generation_agent_0,1013.0,41.0,household_agent_0,3513.0,205.0,5117.0
167,,,8750.0,1604.0,generation_agent_1,1014.0,41.0,household_agent_0,3728.0,205.0,5332.0
168,,,8751.0,1604.0,generation_agent_2,1015.0,41.0,household_agent_0,7190.0,536.0,8794.0
169,,,9014.0,1699.0,household_agent_6,1006.0,41.0,household_agent_0,425.0,41.0,2124.0
170,,,9018.0,1699.0,household_agent_10,1010.0,41.0,household_agent_0,1452.0,164.0,3151.0
171,,,9281.0,1744.0,household_agent_1,1001.0,41.0,household_agent_0,1205.0,123.0,2949.0
172,,,9283.0,1744.0,household_agent_3,1003.0,41.0,household_agent_0,1214.0,123.0,2958.0
173,,,9285.0,1744.0,household_agent_5,1005.0,41.0,household_agent_0,3255.0,123.0,4999.0
174,,,9286.0,1744.0,household_agent_6,1006.0,41.0,household_agent_0,634.0,82.0,2378.0
175,,,9288.0,1744.0,household_agent_8,1008.0,41.0,household_agent_0,1526.0,82.0,3270.0
176,,,9289.0,1744.0,household_agent_9,1009.0,41.0,household_agent_0,1686.0,123.0,3430.0
177,,,9559.0,1804.0,household_agent_7,1007.0,41.0,household_agent_0,1615.0,82.0,3419.0
178,,,9563.0,1804.0,household_agent_11,1011.0,41.0,household_agent_0,2447.0,82.0,4251.0
179,,,9826.0,1902.0,household_agent_2,1002.0,41.0,household_agent_0,519.0,41.0,2421.0
180,,,9828.0,1902.0,household_agent_4,1004.0,41.0,household_agent_0,1408.0,41.0,3310.0
181,,,9830.0,1902.0,household_agent_6,1006.0,41.0,household_agent_0,564.0,246.0,2466.0
182,,,9832.0,1902.0,household_agent_8,1008.0,41.0,household_agent_0,2303.0,328.0,4205.0
183,,,10097.0,1916.0,household_agent_1,1001.0,41.0,household_agent_0,1935.0,164.0,3851.0
184,,,10098.0,1916.0,household_agent_2,1002.0,41.0,household_agent_0,928.0,164.0,2844.0
185,,,10099.0,1916.0,household_agent_3,1003.0,41.0,household_agent_0,1227.0,164.0,3143.0
186,,,10100.0,1916.0,household_agent_4,1004.0,41.0,household_agent_0,1636.0,164.0,3552.0
187,,,10101.0,1916.0,household_agent_5,1005.0,41.0,household_agent_0,3125.0,536.0,5041.0
188,,,10103.0,1916.0,household_agent_7,1007.0,41.0,household_agent_0,2148.0,164.0,4064.0
189,,,10105.0,1916.0,household_agent_9,1009.0,41.0,household_agent_0,1593.0,246.0,3509.0
190,,,10106.0,1916.0,household_agent_10,1010.0,41.0,household_agent_0,1494.0,82.0,3410.0
191,,,10107.0,1916.0,household_agent_11,1011.0,41.0,household_agent_0,2387.0,82.0,4303.0
192,,,10108.0,1916.0,household_agent_12,1012.0,41.0,household_agent_0,2115.0,205.0,4031.0
193,,,10109.0,1916.0,generation_agent_0,1013.0,41.0,household_agent_0,3201.0,123.0,5117.0
194,,,10110.0,1916.0,generation_agent_1,1014.0,41.0,household_agent_0,3567.0,164.0,5483.0
195,,,10650.0,1948.0,household_agent_10,1010.0,41.0,household_agent_0,1508.0,41.0,3456.0
196,,,10651.0,1948.0,household_agent_11,1011.0,41.0,household_agent_0,2409.0,164.0,4357.0
197,,,10922.0,2012.0,household_agent_10,1010.0,41.0,household_agent_0,1483.0,287.0,3495.0
198,,,10925.0,2012.0,generation_agent_0,1013.0,41.0,household_agent_0,3118.0,123.0,5130.0
199,,,10928.0,2012.0,generation_agent_3,1016.0,41.0,household_agent_0,6705.0,536.0,8717.0
200,,,11185.0,2075.0,household_agent_1,1001.0,41.0,household_agent_0,1886.0,82.0,3961.0
201,,,11186.0,2075.0,household_agent_2,1002.0,41.0,household_agent_0,1540.0,123.0,3615.0
202,,,11187.0,2075.0,household_agent_3,1003.0,41.0,household_agent_0,1140.0,82.0,3215.0
203,,,11188.0,2075.0,household_agent_4,1004.0,41.0,household_agent_0,1579.0,123.0,3654.0
204,,,11191.0,2075.0,household_agent_7,1007.0,41.0,household_agent_0,2023.0,123.0,4098.0
205,,,11198.0,2075.0,generation_agent_1,1014.0,41.0,household_agent_0,3625.0,82.0,5700.0
206,,,11462.0,2175.0,household_agent_6,1006.0,41.0,household_agent_0,439.0,41.0,2614.0
207,,,11468.0,2175.0,household_agent_12,1012.0,41.0,household_agent_0,1909.0,246.0,4084.0
208,,,11729.0,2267.0,household_agent_1,1001.0,41.0,household_agent_0,1999.0,164.0,4266.0
209,,,11731.0,2267.0,household_agent_3,1003.0,41.0,household_agent_0,1154.0,328.0,3421.0
210,,,11734.0,2267.0,household_agent_6,1006.0,41.0,household_agent_0,564.0,82.0,2831.0
211,,,11737.0,2267.0,household_agent_9,1009.0,41.0,household_agent_0,1613.0,246.0,3880.0
212,,,11739.0,2267.0,household_agent_11,1011.0,41.0,household_agent_0,2390.0,205.0,4657.0
213,,,11741.0,2267.0,generation_agent_0,1013.0,41.0,household_agent_0,2891.0,205.0,5158.0
214,,,11742.0,2267.0,generation_agent_1,1014.0,41.0,household_agent_0,3706.0,287.0,5973.0
215,,,12002.0,2285.0,household_agent_2,1002.0,41.0,household_agent_0,2002.0,82.0,4287.0
216,,,12004.0,2285.0,household_agent_4,1004.0,41.0,household_agent_0,1488.0,205.0,3773.0
217,,,12007.0,2285.0,household_agent_7,1007.0,41.0,household_agent_0,1960.0,164.0,4245.0
218,,,12008.0,2285.0,household_agent_8,1008.0,41.0,household_agent_0,1936.0,123.0,4221.0
219,,,12278.0,2343.0,household_agent_6,1006.0,41.0,household_agent_0,625.0,205.0,2968.0
220,,,12287.0,2343.0,generation_agent_2,1015.0,41.0,household_agent_0,6656.0,536.0,8999.0
221,,,12546.0,2351.0,household_agent_2,1002.0,41.0,household_agent_0,2435.0,82.0,4786.0
222,,,12817.0,2404.0,household_agent_1,1001.0,41.0,household_agent_0,2927.0,328.0,5331.0
223,,,12824.0,2404.0,household_agent_8,1008.0,41.0,household_agent_0,1817.0,287.0,4221.0
224,,,12826.0,2404.0,household_agent_10,1010.0,41.0,household_agent_0,1415.0,41.0,3819.0
225,,,13090.0,2407.0,household_agent_2,1002.0,41.0,household_agent_0,2743.0,82.0,5150.0
226,,,13095.0,2407.0,household_agent_7,1007.0,41.0,household_agent_0,2377.0,246.0,4784.0
227,,,13098.0,2407.0,household_agent_10,1010.0,41.0,household_agent_0,1620.0,41.0,4027.0
228,,,13099.0,2407.0,household_agent_11,1011.0,41.0,household_agent_0,2257.0,82.0,4664.0
229,,,13100.0,2407.0,household_agent_12,1012.0,41.0,household_agent_0,2370.0,123.0,4777.0
230,,,13101.0,2407.0,generation_agent_0,1013.0,41.0,household_agent_0,2812.0,328.0,5219.0
231,,,13364.0,2434.0,household_agent_4,1004.0,41.0,household_agent_0,1487.0,328.0,3921.0
232,,,13369.0,2434.0,household_agent_9,1009.0,41.0,household_agent_0,1489.0,123.0,3923.0
233,,,13370.0,2434.0,household_agent_10,1010.0,41.0,household_agent_0,1593.0,205.0,4027.0
234,,,13634.0,2514.0,household_agent_2,1002.0,41.0,household_agent_0,3507.0,123.0,6021.0
235,,,13637.0,2514.0,household_agent_5,1005.0,41.0,household_agent_0,3714.0,38.0,6228.0
236,,,13638.0,2514.0,household_agent_6,1006.0,41.0,household_agent_0,480.0,164.0,2994.0
237,,,13643.0,2514.0,household_agent_11,1011.0,41.0,household_agent_0,2249.0,246.0,4763.0
238,,,13646.0,2514.0,generation_agent_1,1014.0,41.0,household_agent_0,4222.0,41.0,6736.0
239,,,13907.0,2588.0,household_agent_3,1003.0,41.0,household_agent_0,1386.0,328.0,3974.0
240,,,13909.0,2588.0,household_agent_5,1005.0,41.0,household_agent_0,2634.0,123.0,5222.0
241,,,13916.0,2588.0,household_agent_12,1012.0,41.0,household_agent_0,2200.0,123.0,4788.0
242,,,13918.0,2588.0,generation_agent_1,1014.0,41.0,household_agent_0,4179.0,123.0,6767.0
243,,,14185.0,2591.0,household_agent_9,1009.0,41.0,household_agent_0,1728.0,287.0,4319.0
244,,,14450.0,2640.0,household_agent_2,1002.0,41.0,household_agent_0,3928.0,287.0,6568.0
245,,,14464.0,2640.0,generation_agent_3,1016.0,41.0,household_agent_0,6192.0,536.0,8832.0
246,,,14725.0,2673.0,household_agent_5,1005.0,41.0,household_agent_0,3269.0,536.0,5942.0
247,,,14726.0,2673.0,household_agent_6,1006.0,41.0,household_agent_0,639.0,82.0,3312.0
248,,,14727.0,2673.0,household_agent_7,1007.0,41.0,household_agent_0,2111.0,205.0,4784.0
249,,,14728.0,2673.0,household_agent_8,1008.0,41.0,household_agent_0,1813.0,164.0,4486.0
250,,,14730.0,2673.0,household_agent_10,1010.0,41.0,household_agent_0,1721.0,123.0,4394.0
251,,,14732.0,2673.0,household_agent_12,1012.0,41.0,household_agent_0,2358.0,82.0,5031.0
252,,,14734.0,2673.0,generation_agent_1,1014.0,41.0,household_agent_0,4094.0,205.0,6767.0
253,,,14993.0,2763.0,household_agent_1,1001.0,41.0,household_agent_0,3484.0,164.0,6247.0
254,,,15270.0,2815.0,household_agent_6,1006.0,41.0,household_agent_0,946.0,123.0,3761.0
255,,,15275.0,2815.0,household_agent_11,1011.0,41.0,household_agent_0,2088.0,328.0,4903.0
256,,,15276.0,2815.0,household_agent_12,1012.0,41.0,household_agent_0,2216.0,123.0,5031.0
257,,,15277.0,2815.0,generation_agent_0,1013.0,41.0,household_agent_0,2714.0,82.0,5529.0
258,,,15540.0,2826.0,household_agent_4,1004.0,41.0,household_agent_0,2948.0,123.0,5774.0
259,,,15546.0,2826.0,household_agent_10,1010.0,41.0,household_agent_0,1568.0,82.0,4394.0
260,,,15816.0,2902.0,household_agent_8,1008.0,41.0,household_agent_0,1634.0,246.0,4536.0
261,,,15821.0,2902.0,generation_agent_0,1013.0,41.0,household_agent_0,3066.0,123.0,5968.0
262,,,15823.0,2902.0,generation_agent_2,1015.0,41.0,household_agent_0,6133.0,536.0,9035.0
263,,,16081.0,2919.0,household_agent_1,1001.0,41.0,household_agent_0,4026.0,41.0,6945.0
264,,,16083.0,2919.0,household_agent_3,1003.0,41.0,household_agent_0,2161.0,123.0,5080.0
265,,,16086.0,2919.0,household_agent_6,1006.0,41.0,household_agent_0,842.0,41.0,3761.0
266,,,16087.0,2919.0,household_agent_7,1007.0,41.0,household_agent_0,2234.0,205.0,5153.0
267,,,16089.0,2919.0,household_agent_9,1009.0,41.0,household_agent_0,2127.0,123.0,5046.0
268,,,16090.0,2919.0,household_agent_10,1010.0,41.0,household_agent_0,1711.0,82.0,4630.0
