,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
103,,,109.0,284.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,357.0
104,,,38.0,167.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,268.0
105,,,38.0,167.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,240.0
106,,,39.0,167.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,274.0
107,,,39.0,167.0,generation_agent_2,1015.0,191.0,generation_agent_1,90.0,191.0,257.0
108,,,74.0,196.0,generation_agent_0,1013.0,191.0,generation_agent_1,95.0,191.0,291.0
109,,,74.0,196.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,348.0
110,,,75.0,196.0,generation_agent_2,1015.0,191.0,generation_agent_1,110.0,191.0,306.0
111,,,110.0,284.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,335.0
112,,,111.0,284.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,349.0
113,,,34.0,167.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,251.0
114,,,35.0,167.0,generation_agent_3,1016.0,191.0,generation_agent_2,94.0,191.0,261.0
115,,,70.0,196.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,342.0
116,,,70.0,196.0,generation_agent_1,1014.0,191.0,generation_agent_2,89.0,191.0,285.0
117,,,71.0,196.0,generation_agent_3,1016.0,191.0,generation_agent_2,100.0,191.0,296.0
118,,,106.0,284.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,345.0
119,,,107.0,284.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,354.0
120,,,25.0,167.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,246.0
121,,,26.0,167.0,household_agent_9,1009.0,191.0,generation_agent_3,213.0,382.0,380.0
122,,,27.0,167.0,household_agent_7,1007.0,191.0,generation_agent_3,224.0,191.0,391.0
123,,,61.0,196.0,generation_agent_2,1015.0,191.0,generation_agent_3,90.0,191.0,286.0
124,,,63.0,196.0,household_agent_7,1007.0,191.0,generation_agent_3,196.0,191.0,392.0
125,,,97.0,284.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,336.0
126,,,98.0,284.0,household_agent_9,1009.0,191.0,generation_agent_3,135.0,191.0,419.0
127,,,99.0,284.0,household_agent_7,1007.0,191.0,generation_agent_3,147.0,191.0,431.0
