,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,73.0,1184.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,1254.0
17,,,73.0,1184.0,generation_agent_3,1016.0,991.0,household_agent_0,111.0,455.0,1295.0
18,,,123.0,1653.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,1708.0
19,,,123.0,1653.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,1741.0
20,,,124.0,1653.0,household_agent_4,1004.0,991.0,household_agent_0,61.0,536.0,1714.0
21,,,124.0,1653.0,household_agent_4,1004.0,991.0,household_agent_0,99.0,455.0,1752.0
22,,,125.0,1653.0,generation_agent_3,1016.0,991.0,household_agent_0,73.0,536.0,1726.0
23,,,125.0,1653.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,455.0,1763.0
24,,,175.0,2096.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2149.0
25,,,175.0,2096.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,2184.0
26,,,176.0,2096.0,household_agent_4,1004.0,991.0,household_agent_0,59.0,536.0,2155.0
27,,,176.0,2096.0,household_agent_4,1004.0,991.0,household_agent_0,103.0,455.0,2199.0
28,,,177.0,2096.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,2166.0
29,,,177.0,2096.0,generation_agent_3,1016.0,991.0,household_agent_0,109.0,455.0,2205.0
30,,,227.0,2214.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2267.0
31,,,227.0,2214.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,2301.0
32,,,228.0,2214.0,household_agent_4,1004.0,991.0,household_agent_0,59.0,536.0,2273.0
33,,,228.0,2214.0,household_agent_4,1004.0,991.0,household_agent_0,98.0,455.0,2312.0
34,,,229.0,2214.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,536.0,2283.0
35,,,229.0,2214.0,generation_agent_3,1016.0,991.0,household_agent_0,109.0,455.0,2323.0
36,,,279.0,2722.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2774.0
37,,,279.0,2722.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,2808.0
38,,,280.0,2722.0,household_agent_4,1004.0,991.0,household_agent_0,60.0,536.0,2782.0
39,,,280.0,2722.0,household_agent_4,1004.0,991.0,household_agent_0,97.0,455.0,2819.0
40,,,281.0,2722.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,536.0,2791.0
41,,,281.0,2722.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,455.0,2830.0
42,,,331.0,3180.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3233.0
43,,,331.0,3180.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,3267.0
44,,,332.0,3180.0,household_agent_4,1004.0,991.0,household_agent_0,60.0,536.0,3240.0
45,,,332.0,3180.0,household_agent_4,1004.0,991.0,household_agent_0,104.0,455.0,3284.0
46,,,333.0,3180.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,3250.0
47,,,333.0,3180.0,generation_agent_3,1016.0,991.0,household_agent_0,109.0,455.0,3289.0
48,,,383.0,4169.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,4225.0
49,,,383.0,4169.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,4258.0
50,,,384.0,4169.0,household_agent_4,1004.0,991.0,household_agent_0,63.0,536.0,4232.0
51,,,384.0,4169.0,household_agent_4,1004.0,991.0,household_agent_0,100.0,455.0,4269.0
52,,,385.0,4169.0,generation_agent_3,1016.0,991.0,household_agent_0,74.0,536.0,4243.0
53,,,385.0,4169.0,generation_agent_3,1016.0,991.0,household_agent_0,113.0,455.0,4282.0
54,,,435.0,4303.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4355.0
55,,,435.0,4303.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,4390.0
56,,,436.0,4303.0,household_agent_4,1004.0,991.0,household_agent_0,60.0,536.0,4363.0
57,,,436.0,4303.0,household_agent_4,1004.0,991.0,household_agent_0,102.0,455.0,4405.0
58,,,437.0,4303.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,4373.0
59,,,437.0,4303.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,455.0,4411.0
60,,,487.0,4758.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,4812.0
61,,,487.0,4758.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,4844.0
62,,,488.0,4758.0,household_agent_4,1004.0,991.0,household_agent_0,60.0,536.0,4818.0
63,,,488.0,4758.0,household_agent_4,1004.0,991.0,household_agent_0,98.0,455.0,4856.0
64,,,489.0,4758.0,generation_agent_3,1016.0,991.0,household_agent_0,71.0,536.0,4829.0
65,,,489.0,4758.0,generation_agent_3,1016.0,991.0,household_agent_0,109.0,455.0,4867.0
66,,,539.0,4884.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4936.0
67,,,539.0,4884.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,4968.0
68,,,540.0,4884.0,household_agent_4,1004.0,991.0,household_agent_0,58.0,536.0,4942.0
69,,,540.0,4884.0,household_agent_4,1004.0,991.0,household_agent_0,95.0,455.0,4979.0
70,,,541.0,4884.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,536.0,4953.0
71,,,541.0,4884.0,generation_agent_3,1016.0,991.0,household_agent_0,106.0,455.0,4990.0
72,,,591.0,5489.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,5546.0
73,,,591.0,5489.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,5579.0
74,,,592.0,5489.0,household_agent_4,1004.0,991.0,household_agent_0,64.0,536.0,5553.0
75,,,592.0,5489.0,household_agent_4,1004.0,991.0,household_agent_0,100.0,455.0,5589.0
76,,,593.0,5489.0,generation_agent_3,1016.0,991.0,household_agent_0,74.0,536.0,5563.0
77,,,593.0,5489.0,generation_agent_3,1016.0,991.0,household_agent_0,111.0,455.0,5600.0
78,,,643.0,5787.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,5843.0
79,,,643.0,5787.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,5877.0
80,,,644.0,5787.0,household_agent_4,1004.0,991.0,household_agent_0,63.0,536.0,5850.0
81,,,644.0,5787.0,household_agent_4,1004.0,991.0,household_agent_0,101.0,455.0,5888.0
82,,,645.0,5787.0,generation_agent_3,1016.0,991.0,household_agent_0,73.0,536.0,5860.0
83,,,645.0,5787.0,generation_agent_3,1016.0,991.0,household_agent_0,112.0,455.0,5899.0
84,,,41.0,319.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,363.0
85,,,41.0,319.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,401.0
86,,,42.0,319.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,374.0
87,,,42.0,319.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,412.0
88,,,93.0,1184.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1234.0
89,,,93.0,1184.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1268.0
90,,,94.0,1184.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,1245.0
91,,,94.0,1184.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,1280.0
92,,,145.0,1653.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,1708.0
93,,,145.0,1653.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,1741.0
94,,,146.0,1653.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,1724.0
95,,,146.0,1653.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,1755.0
96,,,197.0,2096.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,2147.0
97,,,197.0,2096.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,2181.0
98,,,198.0,2096.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,2158.0
99,,,198.0,2096.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,2192.0
100,,,249.0,2214.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,2262.0
101,,,249.0,2214.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,2293.0
102,,,250.0,2214.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,2273.0
103,,,250.0,2214.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,2309.0
104,,,301.0,2722.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,2765.0
105,,,301.0,2722.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,2802.0
106,,,302.0,2722.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,2776.0
107,,,302.0,2722.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,2816.0
108,,,353.0,3180.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,3232.0
109,,,353.0,3180.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,3265.0
110,,,354.0,3180.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,3242.0
111,,,354.0,3180.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,3275.0
112,,,405.0,4169.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,4226.0
113,,,405.0,4169.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,4258.0
114,,,406.0,4169.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,4243.0
115,,,406.0,4169.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,4276.0
116,,,457.0,4303.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,4353.0
117,,,457.0,4303.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,4387.0
118,,,458.0,4303.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,4364.0
119,,,458.0,4303.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,4397.0
120,,,509.0,4758.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,4812.0
121,,,509.0,4758.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,4844.0
122,,,510.0,4758.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,4829.0
123,,,510.0,4758.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,4864.0
124,,,561.0,4884.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,4932.0
125,,,561.0,4884.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,4963.0
126,,,562.0,4884.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,4943.0
127,,,562.0,4884.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,4977.0
128,,,613.0,5489.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,5545.0
129,,,613.0,5489.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,5579.0
130,,,614.0,5489.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,5551.0
131,,,614.0,5489.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,5589.0
132,,,665.0,5787.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,5840.0
133,,,665.0,5787.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,5874.0
134,,,666.0,5787.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,5851.0
135,,,666.0,5787.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,5885.0
136,,,43.0,319.0,household_agent_1,1001.0,991.0,household_agent_2,70.0,536.0,389.0
137,,,43.0,319.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,421.0
138,,,44.0,319.0,household_agent_3,1003.0,991.0,household_agent_2,47.0,536.0,366.0
139,,,44.0,319.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,455.0,399.0
140,,,45.0,319.0,generation_agent_0,1013.0,991.0,household_agent_2,58.0,536.0,377.0
141,,,45.0,319.0,generation_agent_0,1013.0,991.0,household_agent_2,91.0,455.0,410.0
142,,,95.0,1184.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,1238.0
143,,,95.0,1184.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,1272.0
144,,,96.0,1184.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1244.0
145,,,96.0,1184.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,1283.0
146,,,97.0,1184.0,generation_agent_0,1013.0,991.0,household_agent_2,69.0,536.0,1253.0
147,,,97.0,1184.0,generation_agent_0,1013.0,991.0,household_agent_2,125.0,455.0,1309.0
148,,,147.0,1653.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,1712.0
149,,,147.0,1653.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,1740.0
150,,,148.0,1653.0,household_agent_3,1003.0,991.0,household_agent_2,48.0,536.0,1701.0
151,,,148.0,1653.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,455.0,1746.0
152,,,149.0,1653.0,generation_agent_0,1013.0,991.0,household_agent_2,70.0,536.0,1723.0
153,,,149.0,1653.0,generation_agent_0,1013.0,991.0,household_agent_2,104.0,455.0,1757.0
154,,,199.0,2096.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,2151.0
155,,,199.0,2096.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,2183.0
156,,,200.0,2096.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,2156.0
157,,,200.0,2096.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,2194.0
158,,,201.0,2096.0,generation_agent_0,1013.0,991.0,household_agent_2,71.0,536.0,2167.0
159,,,201.0,2096.0,generation_agent_0,1013.0,991.0,household_agent_2,126.0,455.0,2222.0
160,,,251.0,2214.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,2268.0
161,,,251.0,2214.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,2302.0
162,,,252.0,2214.0,household_agent_3,1003.0,991.0,household_agent_2,42.0,536.0,2256.0
163,,,252.0,2214.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,455.0,2282.0
164,,,253.0,2214.0,generation_agent_0,1013.0,991.0,household_agent_2,74.0,536.0,2288.0
165,,,253.0,2214.0,generation_agent_0,1013.0,991.0,household_agent_2,115.0,455.0,2329.0
166,,,303.0,2722.0,household_agent_1,1001.0,991.0,household_agent_2,74.0,536.0,2796.0
167,,,303.0,2722.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,2830.0
168,,,304.0,2722.0,household_agent_3,1003.0,991.0,household_agent_2,52.0,536.0,2774.0
169,,,304.0,2722.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,455.0,2807.0
170,,,305.0,2722.0,generation_agent_0,1013.0,991.0,household_agent_2,96.0,536.0,2818.0
171,,,305.0,2722.0,generation_agent_0,1013.0,991.0,household_agent_2,130.0,455.0,2852.0
172,,,355.0,3180.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,3235.0
173,,,355.0,3180.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,3268.0
174,,,356.0,3180.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,3242.0
175,,,356.0,3180.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,3278.0
176,,,357.0,3180.0,generation_agent_0,1013.0,991.0,household_agent_2,72.0,536.0,3252.0
177,,,357.0,3180.0,generation_agent_0,1013.0,991.0,household_agent_2,126.0,455.0,3306.0
178,,,407.0,4169.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,4224.0
179,,,407.0,4169.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,4261.0
180,,,408.0,4169.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,4230.0
181,,,408.0,4169.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,4272.0
182,,,409.0,4169.0,generation_agent_0,1013.0,991.0,household_agent_2,72.0,536.0,4241.0
183,,,409.0,4169.0,generation_agent_0,1013.0,991.0,household_agent_2,118.0,455.0,4287.0
184,,,459.0,4303.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,4359.0
185,,,459.0,4303.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,4391.0
186,,,460.0,4303.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,4365.0
187,,,460.0,4303.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,4401.0
188,,,461.0,4303.0,generation_agent_0,1013.0,991.0,household_agent_2,73.0,536.0,4376.0
189,,,461.0,4303.0,generation_agent_0,1013.0,991.0,household_agent_2,113.0,455.0,4416.0
190,,,511.0,4758.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,4813.0
191,,,511.0,4758.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,4849.0
192,,,512.0,4758.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,4820.0
193,,,512.0,4758.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,4860.0
194,,,513.0,4758.0,generation_agent_0,1013.0,991.0,household_agent_2,73.0,536.0,4831.0
195,,,513.0,4758.0,generation_agent_0,1013.0,991.0,household_agent_2,125.0,455.0,4883.0
196,,,563.0,4884.0,household_agent_1,1001.0,991.0,household_agent_2,45.0,536.0,4929.0
197,,,563.0,4884.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,455.0,4969.0
198,,,564.0,4884.0,household_agent_3,1003.0,991.0,household_agent_2,51.0,536.0,4935.0
199,,,564.0,4884.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,4980.0
200,,,565.0,4884.0,generation_agent_0,1013.0,991.0,household_agent_2,62.0,536.0,4946.0
201,,,565.0,4884.0,generation_agent_0,1013.0,991.0,household_agent_2,107.0,455.0,4991.0
202,,,615.0,5489.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,5543.0
203,,,615.0,5489.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,5580.0
204,,,616.0,5489.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,5549.0
205,,,616.0,5489.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,5589.0
206,,,617.0,5489.0,generation_agent_0,1013.0,991.0,household_agent_2,71.0,536.0,5560.0
207,,,617.0,5489.0,generation_agent_0,1013.0,991.0,household_agent_2,111.0,455.0,5600.0
208,,,667.0,5787.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,5846.0
209,,,667.0,5787.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,5878.0
210,,,668.0,5787.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,5846.0
211,,,668.0,5787.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,5888.0
212,,,669.0,5787.0,generation_agent_0,1013.0,991.0,household_agent_2,70.0,536.0,5857.0
213,,,669.0,5787.0,generation_agent_0,1013.0,991.0,household_agent_2,126.0,455.0,5913.0
214,,,22.0,319.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,369.0
215,,,22.0,319.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,409.0
216,,,23.0,319.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,381.0
217,,,23.0,319.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,424.0
218,,,74.0,1184.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1232.0
219,,,74.0,1184.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,1263.0
220,,,75.0,1184.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,1244.0
221,,,75.0,1184.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,455.0,1274.0
222,,,126.0,1653.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1704.0
223,,,126.0,1653.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,1737.0
224,,,127.0,1653.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,1715.0
225,,,127.0,1653.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,1760.0
226,,,178.0,2096.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,2143.0
227,,,178.0,2096.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,2176.0
228,,,179.0,2096.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2154.0
229,,,179.0,2096.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,2187.0
230,,,230.0,2214.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,2261.0
231,,,230.0,2214.0,household_agent_2,1002.0,991.0,household_agent_3,74.0,455.0,2288.0
232,,,231.0,2214.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2272.0
233,,,231.0,2214.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,455.0,2302.0
234,,,282.0,2722.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,2769.0
235,,,282.0,2722.0,household_agent_2,1002.0,991.0,household_agent_3,77.0,455.0,2799.0
236,,,283.0,2722.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2780.0
237,,,283.0,2722.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,2813.0
238,,,334.0,3180.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,3235.0
239,,,334.0,3180.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,3266.0
240,,,335.0,3180.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,3246.0
241,,,335.0,3180.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,3277.0
242,,,386.0,4169.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,4219.0
243,,,386.0,4169.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,4247.0
244,,,387.0,4169.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,4231.0
245,,,387.0,4169.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,4275.0
246,,,438.0,4303.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,4351.0
247,,,438.0,4303.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,4384.0
248,,,439.0,4303.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,4362.0
249,,,439.0,4303.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,4395.0
250,,,490.0,4758.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,4805.0
251,,,490.0,4758.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,4837.0
252,,,491.0,4758.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,4816.0
253,,,491.0,4758.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,4855.0
254,,,542.0,4884.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,4931.0
255,,,542.0,4884.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,4966.0
256,,,543.0,4884.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,4943.0
257,,,543.0,4884.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,4977.0
258,,,594.0,5489.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,5539.0
259,,,594.0,5489.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,5568.0
260,,,595.0,5489.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,5550.0
261,,,595.0,5489.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,5595.0
262,,,646.0,5787.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,5838.0
263,,,646.0,5787.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,5871.0
264,,,647.0,5787.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,5849.0
265,,,647.0,5787.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,5892.0
266,,,8.0,319.0,household_agent_0,1000.0,991.0,household_agent_4,52.0,536.0,371.0
267,,,8.0,319.0,household_agent_0,1000.0,991.0,household_agent_4,80.0,455.0,399.0
268,,,9.0,319.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,377.0
269,,,9.0,319.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,410.0
270,,,10.0,319.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,388.0
271,,,10.0,319.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,421.0
272,,,11.0,319.0,household_agent_7,1007.0,991.0,household_agent_4,113.0,536.0,432.0
273,,,11.0,319.0,household_agent_7,1007.0,991.0,household_agent_4,147.0,455.0,466.0
274,,,12.0,319.0,generation_agent_1,1014.0,991.0,household_agent_4,124.0,536.0,443.0
