,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
93,,,348.0,1200.0,household_agent_11,1011.0,41.0,household_agent_2,135.0,41.0,1335.0
94,,,349.0,1200.0,household_agent_12,1012.0,41.0,household_agent_2,81.0,41.0,1281.0
95,,,350.0,1200.0,generation_agent_0,1013.0,41.0,household_agent_2,124.0,41.0,1324.0
96,,,351.0,1200.0,generation_agent_1,1014.0,41.0,household_agent_2,126.0,41.0,1326.0
97,,,352.0,1200.0,generation_agent_2,1015.0,41.0,household_agent_2,210.0,41.0,1410.0
98,,,353.0,1200.0,generation_agent_3,1016.0,41.0,household_agent_2,143.0,41.0,1343.0
99,,,82.0,323.0,household_agent_0,1000.0,41.0,household_agent_3,82.0,41.0,405.0
100,,,83.0,323.0,household_agent_1,1001.0,41.0,household_agent_3,218.0,41.0,541.0
101,,,84.0,323.0,household_agent_2,1002.0,41.0,household_agent_3,103.0,41.0,426.0
102,,,85.0,323.0,household_agent_4,1004.0,41.0,household_agent_3,110.0,41.0,433.0
103,,,86.0,323.0,household_agent_5,1005.0,41.0,household_agent_3,99.0,41.0,422.0
104,,,87.0,323.0,household_agent_6,1006.0,41.0,household_agent_3,118.0,41.0,441.0
105,,,88.0,323.0,household_agent_7,1007.0,41.0,household_agent_3,76.0,41.0,399.0
106,,,89.0,323.0,household_agent_8,1008.0,41.0,household_agent_3,123.0,41.0,446.0
107,,,90.0,323.0,household_agent_9,1009.0,41.0,household_agent_3,133.0,41.0,456.0
108,,,91.0,323.0,household_agent_10,1010.0,41.0,household_agent_3,135.0,41.0,458.0
109,,,92.0,323.0,household_agent_11,1011.0,41.0,household_agent_3,132.0,41.0,455.0
110,,,93.0,323.0,household_agent_12,1012.0,41.0,household_agent_3,119.0,41.0,442.0
111,,,94.0,323.0,generation_agent_0,1013.0,41.0,household_agent_3,144.0,41.0,467.0
112,,,95.0,323.0,generation_agent_1,1014.0,41.0,household_agent_3,159.0,41.0,482.0
113,,,96.0,323.0,generation_agent_2,1015.0,41.0,household_agent_3,230.0,41.0,553.0
114,,,97.0,323.0,generation_agent_3,1016.0,41.0,household_agent_3,163.0,41.0,486.0
115,,,354.0,1200.0,household_agent_0,1000.0,41.0,household_agent_3,118.0,41.0,1318.0
116,,,355.0,1200.0,household_agent_1,1001.0,41.0,household_agent_3,221.0,41.0,1421.0
117,,,356.0,1200.0,household_agent_2,1002.0,41.0,household_agent_3,100.0,41.0,1300.0
118,,,357.0,1200.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,1287.0
119,,,358.0,1200.0,household_agent_5,1005.0,41.0,household_agent_3,93.0,41.0,1293.0
120,,,359.0,1200.0,household_agent_6,1006.0,41.0,household_agent_3,94.0,41.0,1294.0
121,,,360.0,1200.0,household_agent_7,1007.0,41.0,household_agent_3,98.0,41.0,1298.0
122,,,361.0,1200.0,household_agent_8,1008.0,41.0,household_agent_3,106.0,41.0,1306.0
123,,,362.0,1200.0,household_agent_9,1009.0,41.0,household_agent_3,126.0,41.0,1326.0
124,,,363.0,1200.0,household_agent_10,1010.0,41.0,household_agent_3,125.0,41.0,1325.0
125,,,364.0,1200.0,household_agent_11,1011.0,41.0,household_agent_3,144.0,41.0,1344.0
126,,,365.0,1200.0,household_agent_12,1012.0,41.0,household_agent_3,152.0,41.0,1352.0
127,,,366.0,1200.0,generation_agent_0,1013.0,41.0,household_agent_3,153.0,41.0,1353.0
128,,,367.0,1200.0,generation_agent_1,1014.0,41.0,household_agent_3,148.0,41.0,1348.0
129,,,368.0,1200.0,generation_agent_2,1015.0,41.0,household_agent_3,232.0,41.0,1432.0
130,,,369.0,1200.0,generation_agent_3,1016.0,41.0,household_agent_3,160.0,41.0,1360.0
131,,,98.0,323.0,household_agent_0,1000.0,41.0,household_agent_4,76.0,41.0,399.0
132,,,99.0,323.0,household_agent_1,1001.0,41.0,household_agent_4,240.0,41.0,563.0
133,,,100.0,323.0,household_agent_2,1002.0,41.0,household_agent_4,104.0,41.0,427.0
134,,,101.0,323.0,household_agent_3,1003.0,41.0,household_agent_4,94.0,41.0,417.0
135,,,102.0,323.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,407.0
136,,,103.0,323.0,household_agent_6,1006.0,41.0,household_agent_4,93.0,41.0,416.0
137,,,104.0,323.0,household_agent_7,1007.0,41.0,household_agent_4,99.0,41.0,422.0
138,,,105.0,323.0,household_agent_8,1008.0,41.0,household_agent_4,116.0,41.0,439.0
139,,,106.0,323.0,household_agent_9,1009.0,41.0,household_agent_4,110.0,41.0,433.0
140,,,107.0,323.0,household_agent_10,1010.0,41.0,household_agent_4,128.0,41.0,451.0
141,,,108.0,323.0,household_agent_11,1011.0,41.0,household_agent_4,116.0,41.0,439.0
142,,,109.0,323.0,household_agent_12,1012.0,41.0,household_agent_4,142.0,41.0,465.0
143,,,110.0,323.0,generation_agent_0,1013.0,41.0,household_agent_4,167.0,41.0,490.0
144,,,111.0,323.0,generation_agent_1,1014.0,41.0,household_agent_4,146.0,41.0,469.0
145,,,112.0,323.0,generation_agent_2,1015.0,41.0,household_agent_4,204.0,41.0,527.0
146,,,113.0,323.0,generation_agent_3,1016.0,41.0,household_agent_4,149.0,41.0,472.0
147,,,370.0,1200.0,household_agent_0,1000.0,41.0,household_agent_4,130.0,41.0,1330.0
148,,,371.0,1200.0,household_agent_1,1001.0,41.0,household_agent_4,238.0,41.0,1438.0
149,,,372.0,1200.0,household_agent_2,1002.0,41.0,household_agent_4,174.0,41.0,1374.0
150,,,373.0,1200.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,1261.0
151,,,374.0,1200.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,1291.0
152,,,375.0,1200.0,household_agent_6,1006.0,41.0,household_agent_4,109.0,41.0,1309.0
153,,,376.0,1200.0,household_agent_7,1007.0,41.0,household_agent_4,99.0,41.0,1299.0
154,,,377.0,1200.0,household_agent_8,1008.0,41.0,household_agent_4,121.0,41.0,1321.0
155,,,378.0,1200.0,household_agent_9,1009.0,41.0,household_agent_4,77.0,41.0,1277.0
156,,,379.0,1200.0,household_agent_10,1010.0,41.0,household_agent_4,123.0,41.0,1323.0
157,,,380.0,1200.0,household_agent_11,1011.0,41.0,household_agent_4,122.0,41.0,1322.0
158,,,381.0,1200.0,household_agent_12,1012.0,41.0,household_agent_4,137.0,41.0,1337.0
159,,,382.0,1200.0,generation_agent_0,1013.0,41.0,household_agent_4,137.0,41.0,1337.0
160,,,383.0,1200.0,generation_agent_1,1014.0,41.0,household_agent_4,161.0,41.0,1361.0
161,,,384.0,1200.0,generation_agent_2,1015.0,41.0,household_agent_4,243.0,41.0,1443.0
162,,,385.0,1200.0,generation_agent_3,1016.0,41.0,household_agent_4,162.0,41.0,1362.0
163,,,114.0,323.0,household_agent_0,1000.0,41.0,household_agent_5,102.0,41.0,425.0
164,,,115.0,323.0,household_agent_1,1001.0,41.0,household_agent_5,225.0,41.0,548.0
165,,,116.0,323.0,household_agent_2,1002.0,41.0,household_agent_5,78.0,41.0,401.0
166,,,117.0,323.0,household_agent_3,1003.0,41.0,household_agent_5,135.0,41.0,458.0
167,,,118.0,323.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,390.0
168,,,119.0,323.0,household_agent_6,1006.0,41.0,household_agent_5,129.0,41.0,452.0
169,,,120.0,323.0,household_agent_7,1007.0,41.0,household_agent_5,82.0,41.0,405.0
170,,,121.0,323.0,household_agent_8,1008.0,41.0,household_agent_5,105.0,41.0,428.0
171,,,122.0,323.0,household_agent_9,1009.0,41.0,household_agent_5,96.0,41.0,419.0
172,,,123.0,323.0,household_agent_10,1010.0,41.0,household_agent_5,110.0,41.0,433.0
173,,,124.0,323.0,household_agent_11,1011.0,41.0,household_agent_5,135.0,41.0,458.0
174,,,125.0,323.0,household_agent_12,1012.0,41.0,household_agent_5,148.0,41.0,471.0
175,,,126.0,323.0,generation_agent_0,1013.0,41.0,household_agent_5,142.0,41.0,465.0
176,,,127.0,323.0,generation_agent_1,1014.0,41.0,household_agent_5,148.0,41.0,471.0
177,,,128.0,323.0,generation_agent_2,1015.0,41.0,household_agent_5,231.0,41.0,554.0
178,,,129.0,323.0,generation_agent_3,1016.0,41.0,household_agent_5,159.0,41.0,482.0
179,,,386.0,1200.0,household_agent_0,1000.0,41.0,household_agent_5,104.0,41.0,1304.0
180,,,387.0,1200.0,household_agent_1,1001.0,41.0,household_agent_5,248.0,41.0,1448.0
181,,,388.0,1200.0,household_agent_2,1002.0,41.0,household_agent_5,148.0,41.0,1348.0
182,,,389.0,1200.0,household_agent_3,1003.0,41.0,household_agent_5,115.0,41.0,1315.0
183,,,390.0,1200.0,household_agent_4,1004.0,41.0,household_agent_5,125.0,41.0,1325.0
184,,,391.0,1200.0,household_agent_6,1006.0,41.0,household_agent_5,126.0,41.0,1326.0
185,,,392.0,1200.0,household_agent_7,1007.0,41.0,household_agent_5,95.0,41.0,1295.0
186,,,393.0,1200.0,household_agent_8,1008.0,41.0,household_agent_5,80.0,41.0,1280.0
187,,,394.0,1200.0,household_agent_9,1009.0,41.0,household_agent_5,114.0,41.0,1314.0
188,,,395.0,1200.0,household_agent_10,1010.0,41.0,household_agent_5,142.0,41.0,1342.0
189,,,396.0,1200.0,household_agent_11,1011.0,41.0,household_agent_5,136.0,41.0,1336.0
190,,,397.0,1200.0,household_agent_12,1012.0,41.0,household_agent_5,78.0,41.0,1278.0
191,,,398.0,1200.0,generation_agent_0,1013.0,41.0,household_agent_5,156.0,41.0,1356.0
192,,,399.0,1200.0,generation_agent_1,1014.0,41.0,household_agent_5,152.0,41.0,1352.0
193,,,400.0,1200.0,generation_agent_2,1015.0,41.0,household_agent_5,254.0,41.0,1454.0
194,,,401.0,1200.0,generation_agent_3,1016.0,41.0,household_agent_5,169.0,41.0,1369.0
195,,,130.0,323.0,household_agent_0,1000.0,41.0,household_agent_6,72.0,41.0,395.0
196,,,131.0,323.0,household_agent_1,1001.0,41.0,household_agent_6,263.0,41.0,586.0
197,,,132.0,323.0,household_agent_2,1002.0,41.0,household_agent_6,105.0,41.0,428.0
198,,,133.0,323.0,household_agent_3,1003.0,41.0,household_agent_6,87.0,41.0,410.0
199,,,134.0,323.0,household_agent_4,1004.0,41.0,household_agent_6,104.0,41.0,427.0
200,,,135.0,323.0,household_agent_5,1005.0,41.0,household_agent_6,95.0,41.0,418.0
201,,,136.0,323.0,household_agent_7,1007.0,41.0,household_agent_6,110.0,41.0,433.0
202,,,137.0,323.0,household_agent_8,1008.0,41.0,household_agent_6,125.0,41.0,448.0
203,,,138.0,323.0,household_agent_9,1009.0,41.0,household_agent_6,126.0,41.0,449.0
204,,,139.0,323.0,household_agent_10,1010.0,41.0,household_agent_6,129.0,41.0,452.0
205,,,140.0,323.0,household_agent_11,1011.0,41.0,household_agent_6,139.0,41.0,462.0
206,,,141.0,323.0,household_agent_12,1012.0,41.0,household_agent_6,150.0,41.0,473.0
207,,,142.0,323.0,generation_agent_0,1013.0,41.0,household_agent_6,152.0,41.0,475.0
208,,,143.0,323.0,generation_agent_1,1014.0,41.0,household_agent_6,158.0,41.0,481.0
209,,,144.0,323.0,generation_agent_2,1015.0,41.0,household_agent_6,237.0,41.0,560.0
210,,,145.0,323.0,generation_agent_3,1016.0,41.0,household_agent_6,166.0,41.0,489.0
211,,,402.0,1200.0,household_agent_0,1000.0,41.0,household_agent_6,73.0,41.0,1273.0
212,,,403.0,1200.0,household_agent_1,1001.0,41.0,household_agent_6,247.0,41.0,1447.0
213,,,404.0,1200.0,household_agent_2,1002.0,41.0,household_agent_6,136.0,41.0,1336.0
214,,,405.0,1200.0,household_agent_3,1003.0,41.0,household_agent_6,63.0,41.0,1263.0
215,,,406.0,1200.0,household_agent_4,1004.0,41.0,household_agent_6,86.0,41.0,1286.0
216,,,407.0,1200.0,household_agent_5,1005.0,41.0,household_agent_6,148.0,41.0,1348.0
217,,,408.0,1200.0,household_agent_7,1007.0,41.0,household_agent_6,127.0,41.0,1327.0
218,,,409.0,1200.0,household_agent_8,1008.0,41.0,household_agent_6,117.0,41.0,1317.0
219,,,410.0,1200.0,household_agent_9,1009.0,41.0,household_agent_6,132.0,41.0,1332.0
220,,,411.0,1200.0,household_agent_10,1010.0,41.0,household_agent_6,165.0,41.0,1365.0
221,,,412.0,1200.0,household_agent_11,1011.0,41.0,household_agent_6,109.0,41.0,1309.0
222,,,413.0,1200.0,household_agent_12,1012.0,41.0,household_agent_6,153.0,41.0,1353.0
223,,,414.0,1200.0,generation_agent_0,1013.0,41.0,household_agent_6,162.0,41.0,1362.0
224,,,415.0,1200.0,generation_agent_1,1014.0,41.0,household_agent_6,156.0,41.0,1356.0
225,,,416.0,1200.0,generation_agent_2,1015.0,41.0,household_agent_6,258.0,41.0,1458.0
226,,,417.0,1200.0,generation_agent_3,1016.0,41.0,household_agent_6,105.0,41.0,1305.0
227,,,146.0,323.0,household_agent_0,1000.0,41.0,household_agent_7,91.0,41.0,414.0
228,,,147.0,323.0,household_agent_1,1001.0,41.0,household_agent_7,253.0,41.0,576.0
229,,,148.0,323.0,household_agent_2,1002.0,41.0,household_agent_7,130.0,41.0,453.0
230,,,149.0,323.0,household_agent_3,1003.0,41.0,household_agent_7,105.0,41.0,428.0
231,,,150.0,323.0,household_agent_4,1004.0,41.0,household_agent_7,66.0,41.0,389.0
232,,,151.0,323.0,household_agent_5,1005.0,41.0,household_agent_7,71.0,41.0,394.0
233,,,152.0,323.0,household_agent_6,1006.0,41.0,household_agent_7,134.0,41.0,457.0
234,,,153.0,323.0,household_agent_8,1008.0,41.0,household_agent_7,130.0,41.0,453.0
235,,,154.0,323.0,household_agent_9,1009.0,41.0,household_agent_7,113.0,41.0,436.0
236,,,155.0,323.0,household_agent_10,1010.0,41.0,household_agent_7,121.0,41.0,444.0
237,,,156.0,323.0,household_agent_11,1011.0,41.0,household_agent_7,136.0,41.0,459.0
238,,,157.0,323.0,household_agent_12,1012.0,41.0,household_agent_7,145.0,41.0,468.0
239,,,158.0,323.0,generation_agent_0,1013.0,41.0,household_agent_7,154.0,41.0,477.0
240,,,159.0,323.0,generation_agent_1,1014.0,41.0,household_agent_7,164.0,41.0,487.0
241,,,160.0,323.0,generation_agent_2,1015.0,41.0,household_agent_7,249.0,41.0,572.0
242,,,161.0,323.0,generation_agent_3,1016.0,41.0,household_agent_7,162.0,41.0,485.0
243,,,418.0,1200.0,household_agent_0,1000.0,41.0,household_agent_7,98.0,41.0,1298.0
244,,,419.0,1200.0,household_agent_1,1001.0,41.0,household_agent_7,255.0,41.0,1455.0
245,,,420.0,1200.0,household_agent_2,1002.0,41.0,household_agent_7,76.0,41.0,1276.0
246,,,421.0,1200.0,household_agent_3,1003.0,41.0,household_agent_7,118.0,41.0,1318.0
247,,,422.0,1200.0,household_agent_4,1004.0,41.0,household_agent_7,67.0,41.0,1267.0
248,,,423.0,1200.0,household_agent_5,1005.0,41.0,household_agent_7,90.0,41.0,1290.0
249,,,424.0,1200.0,household_agent_6,1006.0,41.0,household_agent_7,148.0,41.0,1348.0
250,,,425.0,1200.0,household_agent_8,1008.0,41.0,household_agent_7,95.0,41.0,1295.0
251,,,426.0,1200.0,household_agent_9,1009.0,41.0,household_agent_7,116.0,41.0,1316.0
252,,,427.0,1200.0,household_agent_10,1010.0,41.0,household_agent_7,115.0,41.0,1315.0
253,,,428.0,1200.0,household_agent_11,1011.0,41.0,household_agent_7,131.0,41.0,1331.0
254,,,429.0,1200.0,household_agent_12,1012.0,41.0,household_agent_7,122.0,41.0,1322.0
255,,,430.0,1200.0,generation_agent_0,1013.0,41.0,household_agent_7,132.0,41.0,1332.0
256,,,431.0,1200.0,generation_agent_1,1014.0,41.0,household_agent_7,136.0,41.0,1336.0
257,,,432.0,1200.0,generation_agent_2,1015.0,41.0,household_agent_7,264.0,41.0,1464.0
258,,,433.0,1200.0,generation_agent_3,1016.0,41.0,household_agent_7,184.0,41.0,1384.0
259,,,2.0,633.0,household_agent_0,1000.0,41.0,household_agent_8,41.0,41.0,674.0
260,,,3.0,633.0,household_agent_1,1001.0,41.0,household_agent_8,46.0,41.0,679.0
261,,,4.0,633.0,household_agent_2,1002.0,41.0,household_agent_8,52.0,41.0,685.0
262,,,5.0,633.0,household_agent_3,1003.0,41.0,household_agent_8,57.0,41.0,690.0
263,,,6.0,633.0,household_agent_4,1004.0,41.0,household_agent_8,63.0,41.0,696.0
264,,,7.0,633.0,household_agent_5,1005.0,41.0,household_agent_8,68.0,41.0,701.0
265,,,8.0,633.0,household_agent_6,1006.0,41.0,household_agent_8,74.0,41.0,707.0
266,,,9.0,633.0,household_agent_7,1007.0,41.0,household_agent_8,79.0,41.0,712.0
267,,,10.0,633.0,household_agent_9,1009.0,41.0,household_agent_8,85.0,41.0,718.0
268,,,11.0,633.0,household_agent_10,1010.0,41.0,household_agent_8,90.0,41.0,723.0
269,,,12.0,633.0,household_agent_11,1011.0,41.0,household_agent_8,96.0,41.0,729.0
270,,,13.0,633.0,household_agent_12,1012.0,41.0,household_agent_8,96.0,41.0,729.0
271,,,14.0,633.0,generation_agent_0,1013.0,41.0,household_agent_8,101.0,41.0,734.0
272,,,15.0,633.0,generation_agent_1,1014.0,41.0,household_agent_8,107.0,41.0,740.0
273,,,16.0,633.0,generation_agent_2,1015.0,41.0,household_agent_8,136.0,41.0,769.0
274,,,17.0,633.0,generation_agent_3,1016.0,41.0,household_agent_8,142.0,41.0,775.0
275,,,18.0,323.0,household_agent_0,1000.0,41.0,household_agent_8,142.0,41.0,465.0
276,,,19.0,323.0,household_agent_1,1001.0,41.0,household_agent_8,273.0,41.0,596.0
277,,,20.0,323.0,household_agent_2,1002.0,41.0,household_agent_8,68.0,41.0,391.0
278,,,21.0,323.0,household_agent_3,1003.0,41.0,household_agent_8,102.0,41.0,425.0
