,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,42.0,5021.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,5079.0
12,,,43.0,5021.0,household_agent_5,1005.0,191.0,household_agent_1,69.0,191.0,5090.0
13,,,44.0,5021.0,generation_agent_1,1014.0,191.0,household_agent_1,80.0,191.0,5101.0
14,,,89.0,8121.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,8173.0
15,,,90.0,8121.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,8178.0
16,,,91.0,8121.0,household_agent_5,1005.0,191.0,household_agent_1,63.0,191.0,8184.0
17,,,92.0,8121.0,generation_agent_1,1014.0,191.0,household_agent_1,74.0,191.0,8195.0
18,,,137.0,21787.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,21837.0
19,,,138.0,21787.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,21848.0
20,,,139.0,21787.0,household_agent_5,1005.0,191.0,household_agent_1,72.0,191.0,21859.0
21,,,140.0,21787.0,generation_agent_1,1014.0,191.0,household_agent_1,83.0,191.0,21870.0
22,,,29.0,5021.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5074.0
23,,,30.0,5021.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,5080.0
24,,,31.0,5021.0,generation_agent_3,1016.0,191.0,household_agent_2,70.0,191.0,5091.0
25,,,77.0,8121.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,8175.0
26,,,78.0,8121.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,8179.0
27,,,79.0,8121.0,generation_agent_3,1016.0,191.0,household_agent_2,69.0,191.0,8190.0
28,,,125.0,21787.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,21846.0
29,,,126.0,21787.0,household_agent_3,1003.0,191.0,household_agent_2,48.0,191.0,21835.0
30,,,127.0,21787.0,generation_agent_3,1016.0,191.0,household_agent_2,71.0,191.0,21858.0
31,,,47.0,5021.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5069.0
32,,,48.0,5021.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5080.0
33,,,95.0,8121.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,8170.0
34,,,96.0,8121.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,8181.0
35,,,143.0,21787.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,21834.0
36,,,144.0,21787.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,21850.0
37,,,45.0,5021.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5069.0
38,,,46.0,5021.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5080.0
39,,,93.0,8121.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,8169.0
40,,,94.0,8121.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,8180.0
41,,,141.0,21787.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,21834.0
42,,,142.0,21787.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,21845.0
43,,,23.0,5021.0,household_agent_1,1001.0,191.0,household_agent_5,74.0,191.0,5095.0
44,,,24.0,5021.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,5069.0
45,,,25.0,5021.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,5080.0
46,,,71.0,8121.0,household_agent_1,1001.0,191.0,household_agent_5,53.0,191.0,8174.0
47,,,72.0,8121.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,8180.0
48,,,73.0,8121.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,8191.0
49,,,119.0,21787.0,household_agent_1,1001.0,191.0,household_agent_5,81.0,191.0,21868.0
50,,,120.0,21787.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,21834.0
51,,,121.0,21787.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,21845.0
52,,,11.0,5021.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,5075.0
53,,,12.0,5021.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,5081.0
54,,,59.0,8121.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,8169.0
55,,,60.0,8121.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,8179.0
56,,,107.0,21787.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,21841.0
57,,,108.0,21787.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,21847.0
58,,,5.0,5021.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,5070.0
59,,,6.0,5021.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,5080.0
60,,,7.0,5021.0,generation_agent_3,1016.0,191.0,household_agent_7,72.0,191.0,5093.0
61,,,53.0,8121.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,8168.0
62,,,54.0,8121.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,8179.0
63,,,55.0,8121.0,generation_agent_3,1016.0,191.0,household_agent_7,71.0,191.0,8192.0
64,,,101.0,21787.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,21835.0
65,,,102.0,21787.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,21846.0
66,,,103.0,21787.0,generation_agent_3,1016.0,191.0,household_agent_7,70.0,191.0,21857.0
67,,,1.0,9453.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,9500.0
68,,,2.0,9453.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,9505.0
69,,,3.0,5021.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,5069.0
70,,,4.0,5021.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,5074.0
71,,,51.0,8121.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,8168.0
72,,,52.0,8121.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,8173.0
73,,,99.0,21787.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,21838.0
74,,,100.0,21787.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,21843.0
75,,,8.0,5021.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,5069.0
76,,,9.0,5021.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,5074.0
77,,,10.0,5021.0,generation_agent_2,1015.0,191.0,household_agent_9,65.0,191.0,5086.0
78,,,56.0,8121.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,8169.0
79,,,57.0,8121.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,8174.0
80,,,58.0,8121.0,generation_agent_2,1015.0,191.0,household_agent_9,66.0,191.0,8187.0
81,,,104.0,21787.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,21839.0
82,,,105.0,21787.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,21844.0
83,,,106.0,21787.0,generation_agent_2,1015.0,191.0,household_agent_9,74.0,191.0,21861.0
84,,,17.0,5021.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,5068.0
85,,,18.0,5021.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,5073.0
86,,,19.0,5021.0,household_agent_12,1012.0,191.0,household_agent_10,63.0,191.0,5084.0
87,,,65.0,8121.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,8170.0
88,,,66.0,8121.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,8174.0
89,,,67.0,8121.0,household_agent_12,1012.0,191.0,household_agent_10,58.0,191.0,8179.0
90,,,113.0,21787.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,21834.0
91,,,114.0,21787.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,21839.0
92,,,115.0,21787.0,household_agent_12,1012.0,191.0,household_agent_10,63.0,191.0,21850.0
93,,,32.0,5021.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,5068.0
94,,,33.0,5021.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,5073.0
95,,,80.0,8121.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,8170.0
96,,,81.0,8121.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,8173.0
97,,,128.0,21787.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,21834.0
98,,,129.0,21787.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,21839.0
99,,,34.0,5021.0,household_agent_0,1000.0,191.0,household_agent_12,52.0,191.0,5073.0
100,,,35.0,5021.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,5080.0
101,,,36.0,5021.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,5090.0
102,,,37.0,5021.0,household_agent_10,1010.0,191.0,household_agent_12,80.0,191.0,5101.0
103,,,82.0,8121.0,household_agent_0,1000.0,191.0,household_agent_12,49.0,191.0,8170.0
104,,,83.0,8121.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,8181.0
105,,,84.0,8121.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,8192.0
106,,,85.0,8121.0,household_agent_10,1010.0,191.0,household_agent_12,82.0,191.0,8203.0
107,,,130.0,21787.0,household_agent_0,1000.0,191.0,household_agent_12,49.0,191.0,21836.0
108,,,131.0,21787.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,21847.0
109,,,132.0,21787.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,21858.0
110,,,133.0,21787.0,household_agent_10,1010.0,191.0,household_agent_12,82.0,191.0,21869.0
111,,,49.0,5021.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,5070.0
112,,,50.0,5021.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,5074.0
113,,,97.0,8121.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,8168.0
114,,,98.0,8121.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,8174.0
115,,,145.0,21787.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,21838.0
116,,,146.0,21787.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,21843.0
117,,,38.0,5021.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,5071.0
118,,,39.0,5021.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,5076.0
119,,,40.0,5021.0,household_agent_1,1001.0,191.0,generation_agent_1,89.0,191.0,5110.0
120,,,86.0,8121.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,8172.0
121,,,87.0,8121.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,8177.0
122,,,88.0,8121.0,household_agent_1,1001.0,191.0,generation_agent_1,62.0,191.0,8183.0
123,,,134.0,21787.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,21840.0
124,,,135.0,21787.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,21855.0
125,,,136.0,21787.0,household_agent_1,1001.0,191.0,generation_agent_1,92.0,191.0,21879.0
126,,,20.0,5021.0,household_agent_9,1009.0,191.0,generation_agent_2,51.0,191.0,5072.0
127,,,21.0,5021.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,5083.0
128,,,22.0,5021.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,5094.0
129,,,68.0,8121.0,household_agent_9,1009.0,191.0,generation_agent_2,53.0,191.0,8174.0
130,,,69.0,8121.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,8187.0
131,,,70.0,8121.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,8195.0
132,,,116.0,21787.0,household_agent_9,1009.0,191.0,generation_agent_2,43.0,191.0,21830.0
133,,,117.0,21787.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,21841.0
134,,,118.0,21787.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,21853.0
135,,,13.0,5021.0,household_agent_7,1007.0,191.0,generation_agent_3,49.0,191.0,5070.0
136,,,14.0,5021.0,generation_agent_2,1015.0,191.0,generation_agent_3,87.0,191.0,5108.0
137,,,15.0,5021.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,5080.0
138,,,16.0,5021.0,household_agent_2,1002.0,191.0,generation_agent_3,72.0,191.0,5093.0
139,,,61.0,8121.0,household_agent_7,1007.0,191.0,generation_agent_3,48.0,191.0,8169.0
140,,,62.0,8121.0,generation_agent_2,1015.0,191.0,generation_agent_3,61.0,191.0,8182.0
141,,,63.0,8121.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,8191.0
142,,,64.0,8121.0,household_agent_2,1002.0,191.0,generation_agent_3,85.0,191.0,8206.0
143,,,109.0,21787.0,household_agent_7,1007.0,191.0,generation_agent_3,50.0,191.0,21837.0
144,,,110.0,21787.0,generation_agent_2,1015.0,191.0,generation_agent_3,77.0,191.0,21864.0
145,,,111.0,21787.0,household_agent_0,1000.0,191.0,generation_agent_3,61.0,191.0,21848.0
146,,,112.0,21787.0,household_agent_2,1002.0,191.0,generation_agent_3,88.0,191.0,21875.0
