,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,23.0,183.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,243.0
53,,,23.0,183.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,278.0
54,,,54.0,273.0,household_agent_5,1005.0,991.0,household_agent_6,44.0,536.0,317.0
55,,,54.0,273.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,455.0,348.0
56,,,55.0,273.0,household_agent_7,1007.0,991.0,household_agent_6,55.0,536.0,328.0
57,,,55.0,273.0,household_agent_7,1007.0,991.0,household_agent_6,89.0,455.0,362.0
58,,,18.0,183.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,232.0
59,,,18.0,183.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,263.0
60,,,19.0,183.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,242.0
61,,,19.0,183.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,276.0
62,,,50.0,273.0,household_agent_6,1006.0,991.0,household_agent_7,45.0,536.0,318.0
63,,,50.0,273.0,household_agent_6,1006.0,991.0,household_agent_7,75.0,455.0,348.0
64,,,51.0,273.0,household_agent_8,1008.0,991.0,household_agent_7,56.0,536.0,329.0
65,,,51.0,273.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,455.0,363.0
66,,,14.0,183.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,231.0
67,,,14.0,183.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,262.0
68,,,15.0,183.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,241.0
69,,,15.0,183.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,275.0
70,,,46.0,273.0,household_agent_7,1007.0,991.0,household_agent_8,45.0,536.0,318.0
71,,,46.0,273.0,household_agent_7,1007.0,991.0,household_agent_8,76.0,455.0,349.0
72,,,47.0,273.0,household_agent_9,1009.0,991.0,household_agent_8,56.0,536.0,329.0
73,,,47.0,273.0,household_agent_9,1009.0,991.0,household_agent_8,90.0,455.0,363.0
74,,,10.0,183.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,233.0
75,,,10.0,183.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,267.0
76,,,11.0,183.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,243.0
77,,,11.0,183.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,278.0
78,,,42.0,273.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,321.0
79,,,42.0,273.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,455.0,355.0
80,,,43.0,273.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,332.0
81,,,43.0,273.0,household_agent_10,1010.0,991.0,household_agent_9,93.0,455.0,366.0
82,,,6.0,183.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,231.0
83,,,6.0,183.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,268.0
84,,,7.0,183.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,241.0
85,,,7.0,183.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,279.0
86,,,38.0,273.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,320.0
87,,,38.0,273.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,357.0
88,,,39.0,273.0,household_agent_11,1011.0,991.0,household_agent_10,57.0,536.0,330.0
89,,,39.0,273.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,368.0
90,,,2.0,166.0,household_agent_10,1010.0,991.0,household_agent_11,67.0,536.0,233.0
91,,,2.0,166.0,household_agent_10,1010.0,991.0,household_agent_11,101.0,536.0,267.0
92,,,3.0,166.0,household_agent_12,1012.0,991.0,household_agent_11,78.0,536.0,244.0
93,,,3.0,166.0,household_agent_12,1012.0,991.0,household_agent_11,112.0,536.0,278.0
94,,,4.0,183.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,536.0,267.0
95,,,4.0,183.0,household_agent_10,1010.0,991.0,household_agent_11,116.0,374.0,299.0
96,,,5.0,183.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,536.0,278.0
97,,,5.0,183.0,household_agent_12,1012.0,991.0,household_agent_11,151.0,374.0,334.0
98,,,36.0,273.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,323.0
99,,,36.0,273.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,357.0
100,,,37.0,273.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,334.0
101,,,37.0,273.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,368.0
102,,,68.0,140.0,aggregator_agent,1019.0,991.0,household_agent_11,45.0,536.0,185.0
103,,,68.0,140.0,aggregator_agent,1019.0,991.0,household_agent_11,82.0,455.0,222.0
104,,,8.0,183.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,230.0
105,,,8.0,183.0,household_agent_11,1011.0,991.0,household_agent_12,81.0,455.0,264.0
106,,,9.0,183.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,241.0
107,,,9.0,183.0,generation_agent_0,1013.0,991.0,household_agent_12,92.0,455.0,275.0
108,,,40.0,273.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,320.0
109,,,40.0,273.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,359.0
110,,,41.0,273.0,generation_agent_0,1013.0,991.0,household_agent_12,57.0,536.0,330.0
111,,,41.0,273.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,370.0
112,,,12.0,183.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,231.0
113,,,12.0,183.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,261.0
114,,,13.0,183.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,241.0
115,,,13.0,183.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,275.0
116,,,44.0,273.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,320.0
117,,,44.0,273.0,household_agent_12,1012.0,991.0,generation_agent_0,77.0,455.0,350.0
118,,,45.0,273.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,331.0
119,,,45.0,273.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,365.0
120,,,16.0,183.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,232.0
121,,,16.0,183.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,266.0
122,,,17.0,183.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,243.0
123,,,17.0,183.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,277.0
124,,,48.0,273.0,generation_agent_0,1013.0,991.0,generation_agent_1,43.0,536.0,316.0
125,,,48.0,273.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,356.0
126,,,49.0,273.0,generation_agent_2,1015.0,991.0,generation_agent_1,54.0,536.0,327.0
127,,,49.0,273.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,367.0
128,,,20.0,183.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,234.0
129,,,20.0,183.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,268.0
130,,,21.0,183.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,244.0
131,,,21.0,183.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,279.0
132,,,52.0,273.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,322.0
133,,,52.0,273.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,356.0
134,,,53.0,273.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,333.0
135,,,53.0,273.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,367.0
136,,,24.0,183.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,235.0
137,,,24.0,183.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,269.0
138,,,56.0,273.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,323.0
139,,,56.0,273.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,455.0,353.0
