,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
67,,,20.0,22353.0,household_agent_12,1012.0,991.0,household_agent_7,102.0,455.0,10345.0
68,,,20.0,22353.0,household_agent_12,1012.0,991.0,household_agent_7,47.0,536.0,22400.0
69,,,20.0,22353.0,household_agent_12,1012.0,991.0,household_agent_7,79.0,455.0,22432.0
70,,,21.0,22353.0,household_agent_10,1010.0,991.0,household_agent_7,58.0,536.0,22411.0
71,,,21.0,22353.0,household_agent_10,1010.0,991.0,household_agent_7,92.0,455.0,22445.0
72,,,36.0,17445.0,aggregator_agent,1019.0,991.0,household_agent_7,47.0,536.0,17492.0
73,,,36.0,17445.0,aggregator_agent,1019.0,991.0,household_agent_7,81.0,455.0,17526.0
74,,,8.0,16163.0,household_agent_7,1007.0,991.0,household_agent_10,48.0,536.0,16211.0
75,,,8.0,16163.0,household_agent_7,1007.0,991.0,household_agent_10,84.0,455.0,16247.0
76,,,8.0,16163.0,household_agent_7,1007.0,991.0,household_agent_10,179.0,536.0,29071.0
77,,,8.0,16163.0,household_agent_7,1007.0,991.0,household_agent_10,213.0,455.0,29105.0
78,,,9.0,16163.0,generation_agent_0,1013.0,991.0,household_agent_10,59.0,536.0,16222.0
79,,,9.0,16163.0,generation_agent_0,1013.0,991.0,household_agent_10,95.0,455.0,16258.0
80,,,9.0,16163.0,generation_agent_0,1013.0,991.0,household_agent_10,190.0,536.0,29082.0
81,,,9.0,16163.0,generation_agent_0,1013.0,991.0,household_agent_10,224.0,455.0,29116.0
82,,,24.0,22353.0,household_agent_7,1007.0,991.0,household_agent_10,48.0,536.0,22401.0
83,,,24.0,22353.0,household_agent_7,1007.0,991.0,household_agent_10,83.0,455.0,22436.0
84,,,24.0,22353.0,household_agent_7,1007.0,991.0,household_agent_10,179.0,536.0,10422.0
85,,,24.0,22353.0,household_agent_7,1007.0,991.0,household_agent_10,213.0,455.0,10456.0
86,,,25.0,22353.0,generation_agent_0,1013.0,991.0,household_agent_10,47.0,536.0,6716.0
87,,,25.0,22353.0,generation_agent_0,1013.0,991.0,household_agent_10,81.0,455.0,6750.0
88,,,25.0,22353.0,generation_agent_0,1013.0,991.0,household_agent_10,58.0,536.0,22411.0
89,,,25.0,22353.0,generation_agent_0,1013.0,991.0,household_agent_10,94.0,455.0,22447.0
90,,,25.0,22353.0,generation_agent_0,1013.0,991.0,household_agent_10,190.0,536.0,10433.0
91,,,25.0,22353.0,generation_agent_0,1013.0,991.0,household_agent_10,224.0,455.0,10467.0
92,,,12.0,16163.0,household_agent_10,1010.0,991.0,generation_agent_0,66.0,536.0,10309.0
93,,,12.0,16163.0,household_agent_10,1010.0,991.0,generation_agent_0,99.0,455.0,10342.0
94,,,12.0,16163.0,household_agent_10,1010.0,991.0,generation_agent_0,47.0,536.0,16210.0
95,,,12.0,16163.0,household_agent_10,1010.0,991.0,generation_agent_0,84.0,455.0,16247.0
96,,,13.0,16163.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,16221.0
97,,,13.0,16163.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,16258.0
98,,,28.0,22353.0,household_agent_10,1010.0,991.0,generation_agent_0,71.0,536.0,10314.0
99,,,28.0,22353.0,household_agent_10,1010.0,991.0,generation_agent_0,104.0,455.0,10347.0
100,,,28.0,22353.0,household_agent_10,1010.0,991.0,generation_agent_0,48.0,536.0,22401.0
101,,,28.0,22353.0,household_agent_10,1010.0,991.0,generation_agent_0,83.0,455.0,22436.0
102,,,29.0,22353.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,22412.0
103,,,29.0,22353.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,22447.0
104,,,15.0,16163.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,16210.0
105,,,15.0,16163.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,16246.0
106,,,15.0,16163.0,generation_agent_0,1013.0,991.0,generation_agent_1,143.0,536.0,10386.0
107,,,15.0,16163.0,generation_agent_0,1013.0,991.0,generation_agent_1,176.0,455.0,10419.0
108,,,16.0,16163.0,generation_agent_2,1015.0,991.0,generation_agent_1,165.0,536.0,10408.0
109,,,16.0,16163.0,generation_agent_2,1015.0,991.0,generation_agent_1,199.0,455.0,10442.0
110,,,16.0,16163.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,16221.0
111,,,16.0,16163.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,16257.0
112,,,31.0,22353.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,22401.0
113,,,31.0,22353.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,455.0,22432.0
114,,,31.0,22353.0,generation_agent_0,1013.0,991.0,generation_agent_1,137.0,536.0,10380.0
115,,,31.0,22353.0,generation_agent_0,1013.0,991.0,generation_agent_1,170.0,455.0,10413.0
116,,,32.0,22353.0,generation_agent_2,1015.0,991.0,generation_agent_1,183.0,536.0,10426.0
117,,,32.0,22353.0,generation_agent_2,1015.0,991.0,generation_agent_1,219.0,455.0,10462.0
118,,,32.0,22353.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,22412.0
119,,,32.0,22353.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,455.0,22446.0
120,,,17.0,16163.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,16212.0
121,,,17.0,16163.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,16246.0
122,,,17.0,16163.0,generation_agent_1,1014.0,991.0,generation_agent_2,187.0,536.0,10430.0
123,,,17.0,16163.0,generation_agent_1,1014.0,991.0,generation_agent_2,221.0,455.0,10464.0
124,,,18.0,16163.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,16223.0
125,,,18.0,16163.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,16257.0
126,,,33.0,22353.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,22401.0
127,,,33.0,22353.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,22437.0
128,,,33.0,22353.0,generation_agent_1,1014.0,991.0,generation_agent_2,193.0,536.0,10436.0
129,,,33.0,22353.0,generation_agent_1,1014.0,991.0,generation_agent_2,230.0,455.0,10473.0
130,,,34.0,22353.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,22412.0
131,,,34.0,22353.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,22448.0
132,,,19.0,16163.0,generation_agent_2,1015.0,991.0,generation_agent_3,49.0,536.0,16212.0
133,,,19.0,16163.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,455.0,16243.0
134,,,35.0,22353.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,22403.0
135,,,35.0,22353.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,455.0,22437.0
