,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
59,,,1965.0,3093.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3141.0
60,,,1997.0,3186.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3234.0
61,,,2061.0,3275.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3322.0
62,,,2093.0,3353.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3400.0
63,,,2125.0,3390.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3440.0
64,,,2157.0,3450.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3508.0
65,,,2189.0,3465.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3536.0
66,,,2221.0,3553.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,3616.0
67,,,2253.0,3578.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3644.0
68,,,2285.0,3659.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3717.0
69,,,2317.0,3680.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,3745.0
70,,,2349.0,3724.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3775.0
71,,,2381.0,3800.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3849.0
72,,,2413.0,3873.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3925.0
73,,,2445.0,3887.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3953.0
74,,,2477.0,3975.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4023.0
75,,,2509.0,4058.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,4117.0
76,,,2541.0,4078.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4155.0
77,,,2573.0,4116.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,4176.0
78,,,2605.0,4131.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4204.0
79,,,2637.0,4229.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4278.0
80,,,2669.0,4302.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4349.0
81,,,2701.0,4344.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4417.0
82,,,2733.0,4358.0,household_agent_1,1001.0,41.0,household_agent_0,90.0,82.0,4448.0
83,,,2797.0,4411.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,4453.0
84,,,2829.0,4481.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4525.0
85,,,2861.0,4539.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,4598.0
86,,,2893.0,4557.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4615.0
87,,,2925.0,4573.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4649.0
88,,,2957.0,4605.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4655.0
89,,,2989.0,4606.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4683.0
90,,,3021.0,4674.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4722.0
91,,,3085.0,4748.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4796.0
92,,,3117.0,4812.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4860.0
93,,,3149.0,4894.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4942.0
94,,,3181.0,4992.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5041.0
95,,,3213.0,5072.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5121.0
96,,,9.0,40.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,87.0
97,,,10.0,40.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,138.0
98,,,41.0,73.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,82.0,154.0
99,,,42.0,73.0,household_agent_2,1002.0,41.0,household_agent_1,115.0,41.0,188.0
100,,,74.0,91.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,123.0,194.0
101,,,105.0,95.0,household_agent_0,1000.0,41.0,household_agent_1,84.0,82.0,179.0
102,,,169.0,130.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,207.0
103,,,170.0,130.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,224.0
104,,,201.0,230.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,287.0
105,,,202.0,230.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,308.0
106,,,233.0,232.0,household_agent_0,1000.0,41.0,household_agent_1,89.0,82.0,321.0
107,,,234.0,232.0,household_agent_2,1002.0,41.0,household_agent_1,115.0,82.0,347.0
108,,,297.0,293.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,336.0
109,,,298.0,293.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,347.0
110,,,329.0,354.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,401.0
111,,,330.0,354.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,413.0
112,,,361.0,418.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,465.0
113,,,362.0,418.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,477.0
114,,,393.0,459.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,505.0
115,,,394.0,459.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,526.0
116,,,425.0,512.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,559.0
117,,,426.0,512.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,564.0
118,,,457.0,562.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,626.0
119,,,458.0,562.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,632.0
120,,,489.0,582.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,654.0
121,,,490.0,582.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,672.0
122,,,521.0,674.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,721.0
123,,,522.0,674.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,726.0
124,,,553.0,730.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,780.0
125,,,554.0,730.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,782.0
126,,,585.0,807.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,854.0
127,,,586.0,807.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,859.0
128,,,617.0,861.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,918.0
129,,,618.0,861.0,household_agent_2,1002.0,41.0,household_agent_1,108.0,41.0,969.0
130,,,649.0,885.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,949.0
131,,,650.0,885.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,82.0,975.0
132,,,681.0,906.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,964.0
133,,,713.0,922.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,992.0
134,,,714.0,922.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,1015.0
135,,,745.0,1015.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1064.0
136,,,746.0,1015.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1068.0
137,,,777.0,1090.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1139.0
138,,,778.0,1090.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1143.0
139,,,809.0,1161.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1209.0
140,,,810.0,1161.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1214.0
141,,,841.0,1225.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,1289.0
142,,,842.0,1225.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,1310.0
143,,,873.0,1249.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,1316.0
144,,,874.0,1249.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,1347.0
145,,,905.0,1316.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1360.0
146,,,906.0,1316.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,1378.0
147,,,937.0,1389.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1451.0
148,,,938.0,1389.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,1486.0
149,,,969.0,1412.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1481.0
150,,,970.0,1412.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,1515.0
151,,,1001.0,1451.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1497.0
152,,,1002.0,1451.0,household_agent_2,1002.0,41.0,household_agent_1,108.0,41.0,1559.0
153,,,1033.0,1513.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1559.0
154,,,1034.0,1513.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1566.0
155,,,1065.0,1594.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1642.0
156,,,1066.0,1594.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1647.0
157,,,1097.0,1683.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1735.0
158,,,1098.0,1683.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,82.0,1777.0
159,,,1129.0,1696.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1762.0
160,,,1161.0,1720.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1789.0
161,,,1162.0,1720.0,household_agent_2,1002.0,41.0,household_agent_1,118.0,41.0,1838.0
162,,,1193.0,1771.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,1825.0
163,,,1194.0,1771.0,household_agent_2,1002.0,41.0,household_agent_1,116.0,41.0,1887.0
164,,,1225.0,1820.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1871.0
165,,,1226.0,1820.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,1916.0
166,,,1257.0,1856.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,1911.0
167,,,1258.0,1856.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,1944.0
168,,,1289.0,1955.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2002.0
169,,,1290.0,1955.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2008.0
170,,,1321.0,2034.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2081.0
171,,,1322.0,2034.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2087.0
172,,,1353.0,2111.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,2172.0
173,,,1354.0,2111.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,82.0,2211.0
174,,,1385.0,2128.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,2189.0
175,,,1417.0,2147.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2217.0
176,,,1418.0,2147.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,2248.0
177,,,1449.0,2179.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2228.0
178,,,1450.0,2179.0,household_agent_2,1002.0,41.0,household_agent_1,105.0,41.0,2284.0
179,,,1481.0,2233.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,2273.0
180,,,1482.0,2233.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2289.0
181,,,1513.0,2312.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,82.0,2377.0
182,,,1514.0,2312.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,2387.0
183,,,1546.0,2318.0,household_agent_2,1002.0,41.0,household_agent_1,114.0,82.0,2432.0
184,,,1577.0,2326.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,2405.0
185,,,1609.0,2409.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2478.0
186,,,1610.0,2409.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,2489.0
187,,,1641.0,2440.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,2506.0
188,,,1642.0,2440.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,2532.0
189,,,1673.0,2511.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2557.0
190,,,1674.0,2511.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,2577.0
191,,,1705.0,2611.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2659.0
192,,,1706.0,2611.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2664.0
193,,,1737.0,2700.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2747.0
194,,,1738.0,2700.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,2765.0
195,,,1769.0,2738.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2787.0
196,,,1770.0,2738.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,41.0,2840.0
197,,,1801.0,2772.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,2835.0
198,,,1802.0,2772.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,2848.0
199,,,1833.0,2798.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,2863.0
200,,,1834.0,2798.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,2883.0
201,,,1865.0,2864.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2910.0
202,,,1866.0,2864.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,2921.0
203,,,1897.0,2956.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3003.0
204,,,1898.0,2956.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3009.0
205,,,1929.0,3017.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3064.0
206,,,1930.0,3017.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3069.0
207,,,1961.0,3093.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3141.0
208,,,1962.0,3093.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3145.0
209,,,1993.0,3186.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3234.0
210,,,1994.0,3186.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3239.0
211,,,2057.0,3275.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3324.0
212,,,2058.0,3275.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,3341.0
213,,,2089.0,3353.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3401.0
214,,,2090.0,3353.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,3417.0
215,,,2121.0,3390.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3440.0
216,,,2122.0,3390.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,3465.0
217,,,2153.0,3450.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,3512.0
218,,,2154.0,3450.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,3516.0
219,,,2185.0,3465.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,3540.0
220,,,2186.0,3465.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,3551.0
221,,,2217.0,3553.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,3619.0
222,,,2218.0,3553.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,3636.0
223,,,2249.0,3578.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,3646.0
224,,,2250.0,3578.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,3664.0
225,,,2281.0,3659.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,3719.0
226,,,2282.0,3659.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,3742.0
227,,,2313.0,3680.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,3747.0
228,,,2314.0,3680.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,3777.0
229,,,2345.0,3724.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3766.0
230,,,2346.0,3724.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3783.0
231,,,2377.0,3800.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3847.0
232,,,2378.0,3800.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3852.0
233,,,2409.0,3873.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,3934.0
234,,,2410.0,3873.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,3946.0
235,,,2441.0,3887.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,3962.0
236,,,2442.0,3887.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,3974.0
237,,,2473.0,3975.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4023.0
238,,,2474.0,3975.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4028.0
239,,,2505.0,4058.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,4117.0
240,,,2506.0,4058.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,4151.0
241,,,2537.0,4078.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,4151.0
242,,,2538.0,4078.0,household_agent_2,1002.0,41.0,household_agent_1,106.0,41.0,4184.0
243,,,2569.0,4116.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,4173.0
244,,,2570.0,4116.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,4196.0
245,,,2601.0,4131.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,4201.0
246,,,2602.0,4131.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,4224.0
247,,,2633.0,4229.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4277.0
248,,,2634.0,4229.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,4288.0
249,,,2665.0,4302.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4349.0
250,,,2666.0,4302.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,4360.0
251,,,2697.0,4344.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,4411.0
252,,,2698.0,4344.0,household_agent_2,1002.0,41.0,household_agent_1,110.0,82.0,4454.0
253,,,2729.0,4358.0,household_agent_0,1000.0,41.0,household_agent_1,91.0,82.0,4449.0
254,,,2762.0,4359.0,household_agent_2,1002.0,41.0,household_agent_1,114.0,41.0,4473.0
255,,,2793.0,4411.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4454.0
256,,,2794.0,4411.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,41.0,4511.0
257,,,2825.0,4481.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4527.0
258,,,2826.0,4481.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,4545.0
259,,,2857.0,4539.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,4607.0
260,,,2858.0,4539.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,82.0,4639.0
261,,,2889.0,4557.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,4617.0
262,,,2921.0,4573.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,4649.0
263,,,2922.0,4573.0,household_agent_2,1002.0,41.0,household_agent_1,128.0,41.0,4701.0
264,,,2953.0,4605.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,4660.0
265,,,2954.0,4605.0,household_agent_2,1002.0,41.0,household_agent_1,136.0,82.0,4741.0
266,,,2985.0,4606.0,household_agent_0,1000.0,41.0,household_agent_1,84.0,41.0,4690.0
267,,,3017.0,4674.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4720.0
268,,,3018.0,4674.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,4752.0
269,,,3081.0,4748.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4792.0
270,,,3082.0,4748.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,4814.0
271,,,3113.0,4812.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4859.0
272,,,3114.0,4812.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4864.0
