,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,557.0,682.0,household_agent_10,1010.0,191.0,household_agent_0,79.0,191.0,761.0
45,,,558.0,682.0,household_agent_8,1008.0,191.0,household_agent_0,161.0,191.0,843.0
46,,,559.0,682.0,generation_agent_3,1016.0,191.0,household_agent_0,171.0,191.0,853.0
47,,,606.0,776.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,826.0
48,,,607.0,776.0,household_agent_10,1010.0,191.0,household_agent_0,60.0,191.0,836.0
49,,,608.0,776.0,household_agent_8,1008.0,191.0,household_agent_0,97.0,191.0,873.0
50,,,609.0,776.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,853.0
51,,,656.0,870.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,924.0
52,,,657.0,870.0,household_agent_10,1010.0,191.0,household_agent_0,65.0,191.0,935.0
53,,,658.0,870.0,household_agent_8,1008.0,191.0,household_agent_0,71.0,191.0,941.0
54,,,659.0,870.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,946.0
55,,,706.0,951.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1003.0
56,,,707.0,951.0,household_agent_10,1010.0,191.0,household_agent_0,59.0,191.0,1010.0
57,,,708.0,951.0,household_agent_8,1008.0,191.0,household_agent_0,70.0,191.0,1021.0
58,,,709.0,951.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,1031.0
59,,,756.0,1038.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,1107.0
60,,,757.0,1038.0,household_agent_10,1010.0,191.0,household_agent_0,75.0,191.0,1113.0
61,,,758.0,1038.0,household_agent_8,1008.0,191.0,household_agent_0,163.0,191.0,1201.0
62,,,759.0,1038.0,generation_agent_3,1016.0,191.0,household_agent_0,86.0,191.0,1124.0
63,,,806.0,1056.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1135.0
64,,,807.0,1056.0,household_agent_10,1010.0,191.0,household_agent_0,91.0,191.0,1147.0
65,,,808.0,1056.0,household_agent_8,1008.0,191.0,household_agent_0,288.0,382.0,1344.0
66,,,809.0,1056.0,generation_agent_3,1016.0,191.0,household_agent_0,156.0,191.0,1212.0
67,,,856.0,1094.0,household_agent_1,1001.0,191.0,household_agent_0,41.0,191.0,1135.0
68,,,857.0,1094.0,household_agent_10,1010.0,191.0,household_agent_0,53.0,191.0,1147.0
69,,,859.0,1094.0,generation_agent_3,1016.0,191.0,household_agent_0,175.0,191.0,1269.0
70,,,906.0,1133.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,382.0,1191.0
71,,,907.0,1133.0,household_agent_10,1010.0,191.0,household_agent_0,46.0,382.0,1179.0
72,,,908.0,1133.0,household_agent_8,1008.0,191.0,household_agent_0,211.0,191.0,1344.0
73,,,909.0,1133.0,generation_agent_3,1016.0,191.0,household_agent_0,177.0,536.0,1310.0
74,,,958.0,1139.0,household_agent_8,1008.0,191.0,household_agent_0,250.0,536.0,1389.0
75,,,1006.0,1146.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,1224.0
76,,,1007.0,1146.0,household_agent_10,1010.0,191.0,household_agent_0,55.0,191.0,1201.0
77,,,1009.0,1146.0,generation_agent_3,1016.0,191.0,household_agent_0,198.0,37.0,1344.0
78,,,1056.0,1238.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1288.0
79,,,1057.0,1238.0,household_agent_10,1010.0,191.0,household_agent_0,61.0,191.0,1299.0
80,,,1058.0,1238.0,household_agent_8,1008.0,191.0,household_agent_0,184.0,37.0,1422.0
81,,,1059.0,1238.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,1310.0
82,,,2.0,206.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,282.0
83,,,3.0,206.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,299.0
84,,,4.0,111.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,162.0
85,,,5.0,111.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,167.0
86,,,54.0,160.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,382.0,249.0
87,,,55.0,160.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,382.0,260.0
88,,,154.0,250.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,295.0
89,,,155.0,250.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,305.0
90,,,204.0,305.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,348.0
91,,,205.0,305.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,383.0
92,,,254.0,339.0,household_agent_0,1000.0,191.0,household_agent_1,39.0,191.0,378.0
93,,,255.0,339.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,421.0
94,,,304.0,404.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,453.0
95,,,305.0,404.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,464.0
96,,,354.0,457.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,510.0
97,,,355.0,457.0,household_agent_2,1002.0,191.0,household_agent_1,41.0,191.0,498.0
98,,,404.0,531.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,585.0
99,,,405.0,531.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,596.0
100,,,454.0,590.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,638.0
101,,,455.0,590.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,649.0
102,,,504.0,671.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,737.0
103,,,505.0,671.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,748.0
104,,,554.0,682.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,769.0
105,,,555.0,682.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,782.0
106,,,604.0,776.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,820.0
107,,,605.0,776.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,825.0
108,,,654.0,870.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,920.0
109,,,655.0,870.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,925.0
110,,,704.0,951.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,998.0
111,,,705.0,951.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,1003.0
112,,,754.0,1038.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,1108.0
113,,,755.0,1038.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,1119.0
114,,,804.0,1056.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,1138.0
115,,,805.0,1056.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,1160.0
116,,,854.0,1094.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,1151.0
117,,,855.0,1094.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,1182.0
118,,,904.0,1133.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,382.0,1204.0
119,,,905.0,1133.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,382.0,1215.0
120,,,1004.0,1146.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,191.0,1238.0
121,,,1005.0,1146.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,1250.0
122,,,1054.0,1238.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1284.0
123,,,1055.0,1238.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,1288.0
124,,,1104.0,1099.0,aggregator_agent,1019.0,191.0,household_agent_1,121.0,191.0,1220.0
125,,,10.0,111.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,166.0
126,,,11.0,111.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,175.0
127,,,12.0,111.0,household_agent_11,1011.0,191.0,household_agent_2,72.0,191.0,183.0
128,,,60.0,160.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,215.0
129,,,61.0,160.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,221.0
130,,,62.0,160.0,household_agent_11,1011.0,191.0,household_agent_2,109.0,191.0,269.0
131,,,110.0,172.0,household_agent_1,1001.0,191.0,household_agent_2,75.0,191.0,247.0
132,,,111.0,172.0,household_agent_3,1003.0,191.0,household_agent_2,85.0,191.0,257.0
133,,,112.0,172.0,household_agent_11,1011.0,191.0,household_agent_2,154.0,191.0,326.0
134,,,160.0,250.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,302.0
135,,,161.0,250.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,308.0
136,,,162.0,250.0,household_agent_11,1011.0,191.0,household_agent_2,76.0,191.0,326.0
137,,,210.0,305.0,household_agent_1,1001.0,191.0,household_agent_2,83.0,191.0,388.0
138,,,211.0,305.0,household_agent_3,1003.0,191.0,household_agent_2,53.0,191.0,358.0
139,,,212.0,305.0,household_agent_11,1011.0,191.0,household_agent_2,121.0,191.0,426.0
140,,,260.0,339.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,425.0
141,,,261.0,339.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,399.0
142,,,262.0,339.0,household_agent_11,1011.0,191.0,household_agent_2,153.0,191.0,492.0
143,,,310.0,404.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,459.0
144,,,311.0,404.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,475.0
145,,,312.0,404.0,household_agent_11,1011.0,191.0,household_agent_2,88.0,191.0,492.0
146,,,360.0,457.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,510.0
147,,,361.0,457.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,520.0
148,,,362.0,457.0,household_agent_11,1011.0,191.0,household_agent_2,74.0,191.0,531.0
149,,,410.0,531.0,household_agent_1,1001.0,191.0,household_agent_2,71.0,191.0,602.0
150,,,411.0,531.0,household_agent_3,1003.0,191.0,household_agent_2,47.0,191.0,578.0
151,,,412.0,531.0,household_agent_11,1011.0,191.0,household_agent_2,58.0,191.0,589.0
152,,,460.0,590.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,642.0
153,,,461.0,590.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,653.0
154,,,462.0,590.0,household_agent_11,1011.0,191.0,household_agent_2,74.0,191.0,664.0
155,,,510.0,671.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,191.0,762.0
156,,,511.0,671.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,733.0
157,,,512.0,671.0,household_agent_11,1011.0,191.0,household_agent_2,107.0,191.0,778.0
158,,,560.0,682.0,household_agent_1,1001.0,191.0,household_agent_2,113.0,191.0,795.0
159,,,561.0,682.0,household_agent_3,1003.0,191.0,household_agent_2,91.0,191.0,773.0
160,,,562.0,682.0,household_agent_11,1011.0,191.0,household_agent_2,151.0,191.0,833.0
161,,,610.0,776.0,household_agent_1,1001.0,191.0,household_agent_2,46.0,191.0,822.0
162,,,611.0,776.0,household_agent_3,1003.0,191.0,household_agent_2,52.0,191.0,828.0
163,,,612.0,776.0,household_agent_11,1011.0,191.0,household_agent_2,75.0,191.0,851.0
164,,,660.0,870.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,925.0
165,,,661.0,870.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,930.0
166,,,662.0,870.0,household_agent_11,1011.0,191.0,household_agent_2,71.0,191.0,941.0
167,,,710.0,951.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,1002.0
168,,,711.0,951.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,1012.0
169,,,712.0,951.0,household_agent_11,1011.0,191.0,household_agent_2,72.0,191.0,1023.0
170,,,760.0,1038.0,household_agent_1,1001.0,191.0,household_agent_2,65.0,191.0,1103.0
171,,,761.0,1038.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,1114.0
172,,,762.0,1038.0,household_agent_11,1011.0,191.0,household_agent_2,87.0,191.0,1125.0
173,,,810.0,1056.0,household_agent_1,1001.0,191.0,household_agent_2,83.0,191.0,1139.0
174,,,811.0,1056.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,191.0,1162.0
175,,,812.0,1056.0,household_agent_11,1011.0,191.0,household_agent_2,156.0,191.0,1212.0
176,,,860.0,1094.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,1155.0
177,,,861.0,1094.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,1162.0
178,,,862.0,1094.0,household_agent_11,1011.0,191.0,household_agent_2,162.0,536.0,1256.0
179,,,910.0,1133.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,1190.0
180,,,911.0,1133.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,1201.0
181,,,960.0,1139.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,382.0,1230.0
182,,,961.0,1139.0,household_agent_3,1003.0,191.0,household_agent_2,101.0,382.0,1240.0
183,,,962.0,1139.0,household_agent_11,1011.0,191.0,household_agent_2,168.0,228.0,1307.0
184,,,1060.0,1238.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,1285.0
185,,,1061.0,1238.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,1296.0
186,,,1062.0,1238.0,household_agent_11,1011.0,191.0,household_agent_2,69.0,191.0,1307.0
187,,,24.0,111.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,158.0
188,,,25.0,111.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,174.0
189,,,26.0,111.0,household_agent_7,1007.0,191.0,household_agent_3,69.0,191.0,180.0
190,,,74.0,160.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,226.0
191,,,75.0,160.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,237.0
192,,,76.0,160.0,household_agent_7,1007.0,191.0,household_agent_3,88.0,191.0,248.0
193,,,124.0,172.0,household_agent_2,1002.0,191.0,household_agent_3,94.0,191.0,266.0
194,,,125.0,172.0,household_agent_4,1004.0,191.0,household_agent_3,105.0,191.0,277.0
195,,,126.0,172.0,household_agent_7,1007.0,191.0,household_agent_3,116.0,191.0,288.0
196,,,174.0,250.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,301.0
197,,,175.0,250.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,310.0
198,,,176.0,250.0,household_agent_7,1007.0,191.0,household_agent_3,73.0,191.0,323.0
199,,,224.0,305.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,350.0
200,,,225.0,305.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,361.0
201,,,226.0,305.0,household_agent_7,1007.0,191.0,household_agent_3,67.0,191.0,372.0
202,,,274.0,339.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,390.0
203,,,275.0,339.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,401.0
204,,,276.0,339.0,household_agent_7,1007.0,191.0,household_agent_3,73.0,191.0,412.0
205,,,324.0,404.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,457.0
206,,,325.0,404.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,463.0
207,,,326.0,404.0,household_agent_7,1007.0,191.0,household_agent_3,71.0,191.0,475.0
208,,,374.0,457.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,501.0
209,,,375.0,457.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,512.0
210,,,376.0,457.0,household_agent_7,1007.0,191.0,household_agent_3,66.0,191.0,523.0
211,,,424.0,531.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,581.0
212,,,425.0,531.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,587.0
213,,,426.0,531.0,household_agent_7,1007.0,191.0,household_agent_3,67.0,191.0,598.0
214,,,474.0,590.0,household_agent_2,1002.0,191.0,household_agent_3,42.0,191.0,632.0
215,,,475.0,590.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,644.0
216,,,476.0,590.0,household_agent_7,1007.0,191.0,household_agent_3,64.0,191.0,654.0
217,,,524.0,671.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,733.0
218,,,525.0,671.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,744.0
219,,,526.0,671.0,household_agent_7,1007.0,191.0,household_agent_3,95.0,191.0,766.0
220,,,574.0,682.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,761.0
221,,,575.0,682.0,household_agent_4,1004.0,191.0,household_agent_3,96.0,191.0,778.0
222,,,576.0,682.0,household_agent_7,1007.0,191.0,household_agent_3,123.0,191.0,805.0
223,,,624.0,776.0,household_agent_2,1002.0,191.0,household_agent_3,42.0,191.0,818.0
224,,,625.0,776.0,household_agent_4,1004.0,191.0,household_agent_3,53.0,191.0,829.0
225,,,626.0,776.0,household_agent_7,1007.0,191.0,household_agent_3,64.0,191.0,840.0
226,,,674.0,870.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,919.0
227,,,675.0,870.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,930.0
228,,,676.0,870.0,household_agent_7,1007.0,191.0,household_agent_3,71.0,191.0,941.0
229,,,724.0,951.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,997.0
230,,,725.0,951.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,1008.0
231,,,726.0,951.0,household_agent_7,1007.0,191.0,household_agent_3,68.0,191.0,1019.0
232,,,774.0,1038.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,1099.0
233,,,775.0,1038.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,1110.0
234,,,776.0,1038.0,household_agent_7,1007.0,191.0,household_agent_3,83.0,191.0,1121.0
235,,,824.0,1056.0,household_agent_2,1002.0,191.0,household_agent_3,83.0,191.0,1139.0
236,,,825.0,1056.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,1151.0
237,,,826.0,1056.0,household_agent_7,1007.0,191.0,household_agent_3,116.0,191.0,1172.0
238,,,874.0,1094.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,1139.0
239,,,875.0,1094.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,1151.0
240,,,876.0,1094.0,household_agent_7,1007.0,191.0,household_agent_3,111.0,191.0,1205.0
241,,,924.0,1133.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,382.0,1183.0
242,,,925.0,1133.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,382.0,1194.0
243,,,926.0,1133.0,household_agent_7,1007.0,191.0,household_agent_3,110.0,191.0,1243.0
244,,,976.0,1139.0,household_agent_7,1007.0,191.0,household_agent_3,160.0,382.0,1299.0
245,,,1024.0,1146.0,household_agent_2,1002.0,191.0,household_agent_3,75.0,191.0,1221.0
246,,,1025.0,1146.0,household_agent_4,1004.0,191.0,household_agent_3,87.0,191.0,1233.0
247,,,1074.0,1238.0,household_agent_2,1002.0,191.0,household_agent_3,39.0,191.0,1277.0
248,,,1075.0,1238.0,household_agent_4,1004.0,191.0,household_agent_3,50.0,191.0,1288.0
249,,,1076.0,1238.0,household_agent_7,1007.0,191.0,household_agent_3,61.0,191.0,1299.0
250,,,36.0,111.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,159.0
251,,,37.0,111.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,175.0
252,,,38.0,111.0,household_agent_8,1008.0,191.0,household_agent_4,70.0,191.0,181.0
253,,,86.0,160.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,215.0
254,,,87.0,160.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,226.0
255,,,88.0,160.0,household_agent_8,1008.0,191.0,household_agent_4,82.0,191.0,242.0
256,,,136.0,172.0,household_agent_3,1003.0,191.0,household_agent_4,86.0,191.0,258.0
257,,,137.0,172.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,268.0
258,,,138.0,172.0,household_agent_8,1008.0,191.0,household_agent_4,112.0,191.0,284.0
259,,,186.0,250.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,297.0
260,,,187.0,250.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,308.0
261,,,188.0,250.0,household_agent_8,1008.0,191.0,household_agent_4,69.0,191.0,319.0
262,,,236.0,305.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,351.0
263,,,237.0,305.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,362.0
264,,,238.0,305.0,household_agent_8,1008.0,191.0,household_agent_4,68.0,191.0,373.0
265,,,286.0,339.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,392.0
266,,,287.0,339.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,403.0
267,,,288.0,339.0,household_agent_8,1008.0,191.0,household_agent_4,80.0,191.0,419.0
268,,,336.0,404.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,448.0
269,,,337.0,404.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,458.0
270,,,338.0,404.0,household_agent_8,1008.0,191.0,household_agent_4,66.0,191.0,470.0
271,,,386.0,457.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,505.0
272,,,387.0,457.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,516.0
273,,,388.0,457.0,household_agent_8,1008.0,191.0,household_agent_4,70.0,191.0,527.0
274,,,436.0,531.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,576.0
275,,,437.0,531.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,587.0
276,,,438.0,531.0,household_agent_8,1008.0,191.0,household_agent_4,67.0,191.0,598.0
277,,,486.0,590.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,633.0
278,,,487.0,590.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,644.0
279,,,488.0,590.0,household_agent_8,1008.0,191.0,household_agent_4,66.0,191.0,656.0
280,,,536.0,671.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,732.0
281,,,537.0,671.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,742.0
