,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,154.0,2731.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2790.0
21,,,185.0,3069.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3116.0
22,,,186.0,3069.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3127.0
23,,,217.0,3963.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4011.0
24,,,218.0,3963.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4025.0
25,,,249.0,4600.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4648.0
26,,,250.0,4600.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,4668.0
27,,,281.0,5598.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,5645.0
28,,,282.0,5598.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,5656.0
29,,,313.0,6418.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,6465.0
30,,,314.0,6418.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,6477.0
31,,,21.0,606.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,659.0
32,,,22.0,606.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,674.0
33,,,53.0,836.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,890.0
34,,,54.0,836.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,902.0
35,,,85.0,1680.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1733.0
36,,,86.0,1680.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1747.0
37,,,117.0,2450.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,2505.0
38,,,118.0,2450.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,2517.0
39,,,149.0,2731.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2784.0
40,,,150.0,2731.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,2798.0
41,,,181.0,3069.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,3124.0
42,,,182.0,3069.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,3136.0
43,,,213.0,3963.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4018.0
44,,,214.0,3963.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,4030.0
45,,,245.0,4600.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4654.0
46,,,246.0,4600.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,4666.0
47,,,277.0,5598.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,5653.0
48,,,278.0,5598.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,5663.0
49,,,309.0,6418.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,6472.0
50,,,310.0,6418.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,6485.0
51,,,17.0,606.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,654.0
52,,,18.0,606.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,665.0
53,,,49.0,836.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,883.0
54,,,50.0,836.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,894.0
55,,,81.0,1680.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1731.0
56,,,82.0,1680.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1741.0
57,,,113.0,2450.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2497.0
58,,,114.0,2450.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2508.0
59,,,145.0,2731.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2781.0
60,,,146.0,2731.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2790.0
61,,,177.0,3069.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3119.0
62,,,178.0,3069.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,3132.0
63,,,209.0,3963.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4013.0
64,,,210.0,3963.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,4025.0
65,,,241.0,4600.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4650.0
66,,,242.0,4600.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4660.0
67,,,273.0,5598.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5647.0
68,,,274.0,5598.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5657.0
69,,,305.0,6418.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,6469.0
70,,,306.0,6418.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,6479.0
71,,,13.0,606.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,653.0
72,,,14.0,606.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,664.0
73,,,45.0,836.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,884.0
74,,,46.0,836.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,895.0
75,,,77.0,1680.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1728.0
76,,,78.0,1680.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1742.0
77,,,109.0,2450.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2498.0
78,,,110.0,2450.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2509.0
79,,,141.0,2731.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2780.0
80,,,142.0,2731.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,2795.0
81,,,173.0,3069.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3117.0
82,,,174.0,3069.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3128.0
83,,,205.0,3963.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4012.0
84,,,206.0,3963.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4023.0
85,,,237.0,4600.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4650.0
86,,,238.0,4600.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4659.0
87,,,269.0,5598.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,5648.0
88,,,270.0,5598.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5658.0
89,,,301.0,6418.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,6466.0
90,,,302.0,6418.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,6477.0
91,,,9.0,606.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,656.0
92,,,10.0,606.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,667.0
93,,,41.0,836.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,886.0
94,,,42.0,836.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,897.0
95,,,73.0,1680.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1730.0
96,,,74.0,1680.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1740.0
97,,,105.0,2450.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2499.0
98,,,106.0,2450.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2510.0
99,,,137.0,2731.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2782.0
100,,,138.0,2731.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,2794.0
101,,,169.0,3069.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,3120.0
102,,,170.0,3069.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3129.0
103,,,201.0,3963.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4014.0
104,,,202.0,3963.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4023.0
105,,,233.0,4600.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4649.0
106,,,234.0,4600.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4660.0
107,,,265.0,5598.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5648.0
108,,,266.0,5598.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,5659.0
109,,,297.0,6418.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,6467.0
110,,,298.0,6418.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,6478.0
111,,,5.0,606.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,677.0
112,,,6.0,606.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,664.0
113,,,37.0,836.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,906.0
114,,,38.0,836.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,895.0
115,,,69.0,1680.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1751.0
116,,,70.0,1680.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1738.0
117,,,101.0,2450.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,2519.0
118,,,102.0,2450.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2508.0
119,,,133.0,2731.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2801.0
120,,,134.0,2731.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2789.0
121,,,165.0,3069.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,3140.0
122,,,166.0,3069.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,3128.0
123,,,197.0,3963.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4033.0
124,,,198.0,3963.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4021.0
125,,,229.0,4600.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,4669.0
126,,,230.0,4600.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4658.0
127,,,261.0,5598.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5668.0
128,,,262.0,5598.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,5658.0
129,,,293.0,6418.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,6489.0
130,,,294.0,6418.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,6476.0
131,,,1.0,935.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,982.0
132,,,2.0,935.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,993.0
133,,,3.0,606.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,668.0
134,,,4.0,606.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,676.0
135,,,35.0,836.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,899.0
136,,,36.0,836.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,909.0
137,,,67.0,1680.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1742.0
138,,,68.0,1680.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1750.0
139,,,99.0,2450.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,2514.0
140,,,100.0,2450.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2522.0
141,,,131.0,2731.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,2791.0
142,,,132.0,2731.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,2800.0
143,,,163.0,3069.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3131.0
144,,,164.0,3069.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,3139.0
145,,,195.0,3963.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,4026.0
146,,,196.0,3963.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4035.0
147,,,227.0,4600.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,4663.0
148,,,228.0,4600.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4670.0
149,,,259.0,5598.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,5661.0
150,,,260.0,5598.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5670.0
151,,,291.0,6418.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,6479.0
152,,,292.0,6418.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,6488.0
153,,,323.0,5874.0,control_center_agent,1017.0,191.0,household_agent_7,28.0,191.0,5902.0
154,,,7.0,606.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,661.0
155,,,8.0,606.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,671.0
156,,,39.0,836.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,888.0
157,,,40.0,836.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,901.0
158,,,71.0,1680.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1732.0
159,,,72.0,1680.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1744.0
160,,,103.0,2450.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2502.0
161,,,104.0,2450.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,2513.0
162,,,135.0,2731.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2785.0
163,,,136.0,2731.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,2796.0
164,,,167.0,3069.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,3124.0
165,,,168.0,3069.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,3133.0
166,,,199.0,3963.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4015.0
167,,,200.0,3963.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,4029.0
168,,,231.0,4600.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4652.0
169,,,232.0,4600.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,4665.0
170,,,263.0,5598.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,5651.0
171,,,264.0,5598.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,5661.0
172,,,295.0,6418.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,6471.0
173,,,296.0,6418.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,6482.0
174,,,11.0,606.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,658.0
175,,,12.0,606.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,670.0
176,,,43.0,836.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,889.0
177,,,44.0,836.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,900.0
178,,,75.0,1680.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1735.0
179,,,76.0,1680.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1744.0
180,,,107.0,2450.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2503.0
181,,,108.0,2450.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2514.0
182,,,139.0,2731.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2783.0
183,,,140.0,2731.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2794.0
184,,,171.0,3069.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3122.0
185,,,172.0,3069.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,3135.0
186,,,203.0,3963.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4016.0
187,,,204.0,3963.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4027.0
188,,,235.0,4600.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4653.0
189,,,236.0,4600.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4664.0
190,,,267.0,5598.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5651.0
191,,,268.0,5598.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,5662.0
192,,,299.0,6418.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,6472.0
193,,,300.0,6418.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,6483.0
194,,,15.0,606.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,660.0
195,,,16.0,606.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,671.0
196,,,47.0,836.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,890.0
197,,,48.0,836.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,904.0
198,,,79.0,1680.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1734.0
199,,,80.0,1680.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1746.0
200,,,111.0,2450.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2504.0
201,,,112.0,2450.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,2515.0
202,,,143.0,2731.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2786.0
203,,,144.0,2731.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2798.0
204,,,175.0,3069.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3123.0
205,,,176.0,3069.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,3137.0
206,,,207.0,3963.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4017.0
207,,,208.0,3963.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,4030.0
208,,,239.0,4600.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4654.0
209,,,240.0,4600.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,4667.0
210,,,271.0,5598.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5653.0
211,,,272.0,5598.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,5665.0
212,,,303.0,6418.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,6473.0
213,,,304.0,6418.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,6484.0
214,,,19.0,606.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,678.0
215,,,20.0,606.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,683.0
216,,,51.0,836.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,908.0
217,,,52.0,836.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,914.0
218,,,83.0,1680.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,1753.0
219,,,84.0,1680.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1758.0
220,,,115.0,2450.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,2521.0
221,,,116.0,2450.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2528.0
222,,,147.0,2731.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2803.0
223,,,148.0,2731.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2809.0
224,,,179.0,3069.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3141.0
225,,,180.0,3069.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3147.0
226,,,211.0,3963.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4035.0
227,,,212.0,3963.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4041.0
228,,,243.0,4600.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,4671.0
229,,,244.0,4600.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,4677.0
230,,,275.0,5598.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,5669.0
231,,,276.0,5598.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5676.0
232,,,307.0,6418.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,6490.0
233,,,308.0,6418.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,6496.0
234,,,23.0,606.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,670.0
235,,,24.0,606.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,680.0
236,,,55.0,836.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,900.0
237,,,56.0,836.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,910.0
238,,,87.0,1680.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,1745.0
239,,,88.0,1680.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,1756.0
240,,,119.0,2450.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,2517.0
241,,,120.0,2450.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2524.0
242,,,151.0,2731.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,2795.0
243,,,152.0,2731.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2806.0
244,,,183.0,3069.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,3134.0
245,,,184.0,3069.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,3144.0
246,,,215.0,3963.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,4028.0
247,,,216.0,3963.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4037.0
248,,,247.0,4600.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4663.0
249,,,248.0,4600.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4674.0
250,,,279.0,5598.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,5663.0
251,,,280.0,5598.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,5673.0
252,,,311.0,6418.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,6481.0
253,,,312.0,6418.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,6492.0
254,,,27.0,606.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,669.0
255,,,28.0,606.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,673.0
256,,,59.0,836.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,898.0
257,,,60.0,836.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,904.0
258,,,91.0,1680.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,1743.0
259,,,92.0,1680.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,1752.0
260,,,123.0,2450.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,2511.0
261,,,124.0,2450.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2518.0
262,,,155.0,2731.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2793.0
263,,,156.0,2731.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,2804.0
264,,,187.0,3069.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,3130.0
265,,,188.0,3069.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,3136.0
266,,,219.0,3963.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,4024.0
267,,,220.0,3963.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,4031.0
268,,,251.0,4600.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,4661.0
269,,,252.0,4600.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4667.0
270,,,283.0,5598.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,5660.0
271,,,284.0,5598.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,5665.0
272,,,315.0,6418.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,6480.0
273,,,316.0,6418.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,6486.0
274,,,30.0,606.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,667.0
275,,,31.0,606.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,677.0
