,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,23.0,106.0,generation_agent_2,1015.0,991.0,household_agent_1,506.0,536.0,631.0
23,,,23.0,106.0,generation_agent_2,1015.0,991.0,household_agent_1,879.0,455.0,1004.0
24,,,23.0,106.0,generation_agent_2,1015.0,991.0,household_agent_1,7470.0,536.0,7576.0
25,,,23.0,106.0,generation_agent_2,1015.0,991.0,household_agent_1,8862.0,455.0,8968.0
26,,,24.0,106.0,generation_agent_3,1016.0,991.0,household_agent_1,21525.0,536.0,21650.0
27,,,24.0,106.0,generation_agent_3,1016.0,991.0,household_agent_1,21691.0,455.0,21816.0
28,,,24.0,106.0,generation_agent_3,1016.0,991.0,household_agent_1,67.0,536.0,179.0
29,,,24.0,106.0,generation_agent_3,1016.0,991.0,household_agent_1,155.0,455.0,267.0
30,,,24.0,106.0,generation_agent_3,1016.0,991.0,household_agent_1,9691.0,536.0,9797.0
31,,,24.0,106.0,generation_agent_3,1016.0,991.0,household_agent_1,10815.0,455.0,10921.0
32,,,89.0,181.0,household_agent_5,1005.0,991.0,household_agent_1,385.0,536.0,664.0
33,,,89.0,181.0,household_agent_5,1005.0,991.0,household_agent_1,510.0,374.0,789.0
34,,,89.0,181.0,household_agent_5,1005.0,991.0,household_agent_1,221.0,536.0,402.0
35,,,89.0,181.0,household_agent_5,1005.0,991.0,household_agent_1,313.0,455.0,494.0
36,,,90.0,181.0,household_agent_11,1011.0,991.0,household_agent_1,221.0,536.0,402.0
37,,,90.0,181.0,household_agent_11,1011.0,991.0,household_agent_1,477.0,455.0,658.0
38,,,90.0,181.0,household_agent_11,1011.0,991.0,household_agent_1,264.0,536.0,543.0
39,,,90.0,181.0,household_agent_11,1011.0,991.0,household_agent_1,363.0,455.0,642.0
40,,,90.0,181.0,household_agent_11,1011.0,991.0,household_agent_1,1466.0,536.0,1634.0
41,,,90.0,181.0,household_agent_11,1011.0,991.0,household_agent_1,4654.0,536.0,4822.0
42,,,91.0,181.0,household_agent_12,1012.0,991.0,household_agent_1,10696.0,536.0,10932.0
43,,,91.0,181.0,household_agent_12,1012.0,991.0,household_agent_1,11028.0,536.0,11264.0
44,,,91.0,181.0,household_agent_12,1012.0,991.0,household_agent_1,251.0,536.0,432.0
45,,,91.0,181.0,household_agent_12,1012.0,991.0,household_agent_1,352.0,455.0,533.0
46,,,91.0,181.0,household_agent_12,1012.0,991.0,household_agent_1,9387.0,536.0,9555.0
47,,,91.0,181.0,household_agent_12,1012.0,991.0,household_agent_1,9583.0,536.0,9751.0
48,,,91.0,181.0,household_agent_12,1012.0,991.0,household_agent_1,285.0,536.0,564.0
49,,,91.0,181.0,household_agent_12,1012.0,991.0,household_agent_1,531.0,455.0,810.0
50,,,92.0,181.0,household_agent_6,1006.0,991.0,household_agent_1,252.0,536.0,433.0
51,,,92.0,181.0,household_agent_6,1006.0,991.0,household_agent_1,416.0,455.0,597.0
52,,,93.0,181.0,generation_agent_0,1013.0,991.0,household_agent_1,973.0,536.0,1154.0
53,,,93.0,181.0,generation_agent_0,1013.0,991.0,household_agent_1,11570.0,455.0,11751.0
54,,,94.0,181.0,generation_agent_1,1014.0,991.0,household_agent_1,1113.0,536.0,1294.0
55,,,94.0,181.0,generation_agent_1,1014.0,991.0,household_agent_1,4138.0,374.0,4319.0
56,,,95.0,181.0,generation_agent_2,1015.0,991.0,household_agent_1,742.0,536.0,910.0
57,,,95.0,181.0,generation_agent_2,1015.0,991.0,household_agent_1,1043.0,536.0,1211.0
58,,,95.0,181.0,generation_agent_2,1015.0,991.0,household_agent_1,7401.0,536.0,7582.0
59,,,95.0,181.0,generation_agent_2,1015.0,991.0,household_agent_1,8891.0,455.0,9072.0
60,,,96.0,181.0,generation_agent_3,1016.0,991.0,household_agent_1,21563.0,536.0,21731.0
61,,,96.0,181.0,generation_agent_3,1016.0,991.0,household_agent_1,21652.0,536.0,21820.0
62,,,96.0,181.0,generation_agent_3,1016.0,991.0,household_agent_1,10208.0,536.0,10389.0
63,,,96.0,181.0,generation_agent_3,1016.0,991.0,household_agent_1,10866.0,536.0,11047.0
64,,,161.0,255.0,household_agent_5,1005.0,991.0,household_agent_1,183.0,536.0,438.0
65,,,161.0,255.0,household_agent_5,1005.0,991.0,household_agent_1,241.0,536.0,496.0
66,,,161.0,255.0,household_agent_5,1005.0,991.0,household_agent_1,802.0,536.0,1143.0
67,,,161.0,255.0,household_agent_5,1005.0,991.0,household_agent_1,932.0,374.0,1273.0
68,,,162.0,255.0,household_agent_11,1011.0,991.0,household_agent_1,331.0,536.0,586.0
69,,,162.0,255.0,household_agent_11,1011.0,991.0,household_agent_1,1213.0,455.0,1468.0
70,,,162.0,255.0,household_agent_11,1011.0,991.0,household_agent_1,4670.0,536.0,4841.0
71,,,162.0,255.0,household_agent_11,1011.0,991.0,household_agent_1,6799.0,536.0,6970.0
72,,,163.0,255.0,household_agent_12,1012.0,991.0,household_agent_1,229.0,536.0,484.0
73,,,163.0,255.0,household_agent_12,1012.0,991.0,household_agent_1,332.0,536.0,587.0
74,,,163.0,255.0,household_agent_12,1012.0,991.0,household_agent_1,9615.0,536.0,9786.0
75,,,163.0,255.0,household_agent_12,1012.0,991.0,household_agent_1,9663.0,536.0,9834.0
76,,,164.0,255.0,household_agent_6,1006.0,991.0,household_agent_1,299.0,536.0,554.0
77,,,164.0,255.0,household_agent_6,1006.0,991.0,household_agent_1,420.0,455.0,675.0
78,,,165.0,255.0,generation_agent_0,1013.0,991.0,household_agent_1,10565.0,536.0,10820.0
79,,,165.0,255.0,generation_agent_0,1013.0,991.0,household_agent_1,20952.0,455.0,21207.0
80,,,165.0,255.0,generation_agent_0,1013.0,991.0,household_agent_1,292.0,536.0,747.0
81,,,165.0,255.0,generation_agent_0,1013.0,991.0,household_agent_1,490.0,455.0,945.0
82,,,166.0,255.0,generation_agent_1,1014.0,991.0,household_agent_1,666.0,536.0,921.0
83,,,166.0,255.0,generation_agent_1,1014.0,991.0,household_agent_1,3242.0,536.0,3497.0
84,,,167.0,255.0,generation_agent_2,1015.0,991.0,household_agent_1,1051.0,536.0,1222.0
85,,,167.0,255.0,generation_agent_2,1015.0,991.0,household_agent_1,1390.0,536.0,1561.0
86,,,167.0,255.0,generation_agent_2,1015.0,991.0,household_agent_1,8704.0,536.0,8959.0
87,,,167.0,255.0,generation_agent_2,1015.0,991.0,household_agent_1,11423.0,536.0,11678.0
88,,,168.0,255.0,generation_agent_3,1016.0,991.0,household_agent_1,21651.0,536.0,21822.0
89,,,168.0,255.0,generation_agent_3,1016.0,991.0,household_agent_1,21695.0,536.0,21866.0
90,,,168.0,255.0,generation_agent_3,1016.0,991.0,household_agent_1,10793.0,536.0,11048.0
91,,,168.0,255.0,generation_agent_3,1016.0,991.0,household_agent_1,10886.0,536.0,11141.0
92,,,233.0,264.0,household_agent_5,1005.0,991.0,household_agent_1,252.0,536.0,516.0
93,,,233.0,264.0,household_agent_5,1005.0,991.0,household_agent_1,498.0,536.0,762.0
94,,,234.0,264.0,household_agent_11,1011.0,991.0,household_agent_1,434.0,536.0,698.0
95,,,234.0,264.0,household_agent_11,1011.0,991.0,household_agent_1,1617.0,536.0,1881.0
96,,,234.0,264.0,household_agent_11,1011.0,991.0,household_agent_1,6994.0,536.0,7218.0
97,,,234.0,264.0,household_agent_11,1011.0,991.0,household_agent_1,7001.0,536.0,7225.0
98,,,235.0,264.0,household_agent_12,1012.0,991.0,household_agent_1,331.0,536.0,595.0
99,,,235.0,264.0,household_agent_12,1012.0,991.0,household_agent_1,532.0,374.0,796.0
100,,,235.0,264.0,household_agent_12,1012.0,991.0,household_agent_1,9707.0,536.0,9931.0
101,,,235.0,264.0,household_agent_12,1012.0,991.0,household_agent_1,9953.0,536.0,10177.0
102,,,236.0,264.0,household_agent_6,1006.0,991.0,household_agent_1,353.0,536.0,617.0
103,,,236.0,264.0,household_agent_6,1006.0,991.0,household_agent_1,492.0,536.0,756.0
104,,,237.0,264.0,generation_agent_0,1013.0,991.0,household_agent_1,11458.0,536.0,11722.0
105,,,237.0,264.0,generation_agent_0,1013.0,991.0,household_agent_1,21085.0,455.0,21349.0
106,,,238.0,264.0,generation_agent_1,1014.0,991.0,household_agent_1,3672.0,536.0,3936.0
107,,,238.0,264.0,generation_agent_1,1014.0,991.0,household_agent_1,4352.0,374.0,4616.0
108,,,239.0,264.0,generation_agent_2,1015.0,991.0,household_agent_1,1358.0,536.0,1582.0
109,,,239.0,264.0,generation_agent_2,1015.0,991.0,household_agent_1,1362.0,536.0,1586.0
110,,,239.0,264.0,generation_agent_2,1015.0,991.0,household_agent_1,11431.0,536.0,11695.0
111,,,239.0,264.0,generation_agent_2,1015.0,991.0,household_agent_1,11905.0,536.0,12169.0
112,,,240.0,264.0,generation_agent_3,1016.0,991.0,household_agent_1,21646.0,536.0,21870.0
113,,,240.0,264.0,generation_agent_3,1016.0,991.0,household_agent_1,21649.0,536.0,21873.0
114,,,240.0,264.0,generation_agent_3,1016.0,991.0,household_agent_1,10903.0,536.0,11167.0
115,,,240.0,264.0,generation_agent_3,1016.0,991.0,household_agent_1,10923.0,536.0,11187.0
116,,,305.0,322.0,household_agent_5,1005.0,991.0,household_agent_1,454.0,536.0,776.0
117,,,305.0,322.0,household_agent_5,1005.0,991.0,household_agent_1,537.0,293.0,859.0
118,,,306.0,322.0,household_agent_11,1011.0,991.0,household_agent_1,1564.0,536.0,1886.0
119,,,306.0,322.0,household_agent_11,1011.0,991.0,household_agent_1,4734.0,374.0,5056.0
120,,,306.0,322.0,household_agent_11,1011.0,991.0,household_agent_1,7929.0,536.0,8161.0
121,,,306.0,322.0,household_agent_11,1011.0,991.0,household_agent_1,7988.0,536.0,8220.0
122,,,307.0,322.0,household_agent_12,1012.0,991.0,household_agent_1,257.0,536.0,579.0
123,,,307.0,322.0,household_agent_12,1012.0,991.0,household_agent_1,474.0,455.0,796.0
124,,,307.0,322.0,household_agent_12,1012.0,991.0,household_agent_1,10137.0,536.0,10369.0
125,,,307.0,322.0,household_agent_12,1012.0,991.0,household_agent_1,10145.0,536.0,10377.0
126,,,308.0,322.0,household_agent_6,1006.0,991.0,household_agent_1,436.0,536.0,758.0
127,,,308.0,322.0,household_agent_6,1006.0,991.0,household_agent_1,575.0,536.0,897.0
128,,,309.0,322.0,generation_agent_0,1013.0,991.0,household_agent_1,20170.0,536.0,20492.0
129,,,309.0,322.0,generation_agent_0,1013.0,991.0,household_agent_1,21769.0,536.0,22091.0
130,,,310.0,322.0,generation_agent_1,1014.0,991.0,household_agent_1,986.0,536.0,1308.0
131,,,310.0,322.0,generation_agent_1,1014.0,991.0,household_agent_1,4007.0,455.0,4329.0
132,,,310.0,322.0,generation_agent_1,1014.0,991.0,household_agent_1,327.0,536.0,1126.0
133,,,310.0,322.0,generation_agent_1,1014.0,991.0,household_agent_1,520.0,455.0,1319.0
134,,,311.0,322.0,generation_agent_2,1015.0,991.0,household_agent_1,1357.0,536.0,1589.0
135,,,311.0,322.0,generation_agent_2,1015.0,991.0,household_agent_1,1631.0,536.0,1863.0
136,,,311.0,322.0,generation_agent_2,1015.0,991.0,household_agent_1,11902.0,536.0,12224.0
137,,,311.0,322.0,generation_agent_2,1015.0,991.0,household_agent_1,12474.0,536.0,12796.0
138,,,312.0,322.0,generation_agent_3,1016.0,991.0,household_agent_1,21643.0,536.0,21875.0
139,,,312.0,322.0,generation_agent_3,1016.0,991.0,household_agent_1,21716.0,536.0,21948.0
140,,,312.0,322.0,generation_agent_3,1016.0,991.0,household_agent_1,10951.0,536.0,11273.0
141,,,312.0,322.0,generation_agent_3,1016.0,991.0,household_agent_1,11277.0,536.0,11599.0
142,,,377.0,413.0,household_agent_5,1005.0,991.0,household_agent_1,168.0,536.0,581.0
143,,,377.0,413.0,household_agent_5,1005.0,991.0,household_agent_1,373.0,455.0,786.0
144,,,377.0,413.0,household_agent_5,1005.0,991.0,household_agent_1,10777.0,536.0,11627.0
145,,,378.0,413.0,household_agent_11,1011.0,991.0,household_agent_1,1237.0,536.0,1650.0
146,,,378.0,413.0,household_agent_11,1011.0,991.0,household_agent_1,3831.0,455.0,4244.0
147,,,378.0,413.0,household_agent_11,1011.0,991.0,household_agent_1,7916.0,536.0,8232.0
148,,,378.0,413.0,household_agent_11,1011.0,991.0,household_agent_1,7949.0,536.0,8265.0
149,,,379.0,413.0,household_agent_12,1012.0,991.0,household_agent_1,244.0,536.0,657.0
150,,,379.0,413.0,household_agent_12,1012.0,991.0,household_agent_1,523.0,536.0,936.0
151,,,379.0,413.0,household_agent_12,1012.0,991.0,household_agent_1,10093.0,536.0,10409.0
152,,,379.0,413.0,household_agent_12,1012.0,991.0,household_agent_1,10099.0,536.0,10415.0
153,,,380.0,413.0,household_agent_6,1006.0,991.0,household_agent_1,499.0,536.0,912.0
154,,,380.0,413.0,household_agent_6,1006.0,991.0,household_agent_1,755.0,293.0,1168.0
155,,,381.0,413.0,generation_agent_0,1013.0,991.0,household_agent_1,21692.0,536.0,22105.0
156,,,381.0,413.0,generation_agent_0,1013.0,991.0,household_agent_1,21928.0,536.0,22341.0
157,,,382.0,413.0,generation_agent_1,1014.0,991.0,household_agent_1,899.0,536.0,1312.0
158,,,382.0,413.0,generation_agent_1,1014.0,991.0,household_agent_1,3983.0,455.0,4396.0
159,,,383.0,413.0,generation_agent_2,1015.0,991.0,household_agent_1,11967.0,536.0,12739.0
160,,,383.0,413.0,generation_agent_2,1015.0,991.0,household_agent_1,1607.0,536.0,1923.0
161,,,383.0,413.0,generation_agent_2,1015.0,991.0,household_agent_1,1699.0,536.0,2015.0
162,,,383.0,413.0,generation_agent_2,1015.0,991.0,household_agent_1,12409.0,536.0,12822.0
163,,,383.0,413.0,generation_agent_2,1015.0,991.0,household_agent_1,12460.0,536.0,12873.0
164,,,384.0,413.0,generation_agent_3,1016.0,991.0,household_agent_1,21634.0,536.0,21950.0
165,,,384.0,413.0,generation_agent_3,1016.0,991.0,household_agent_1,21635.0,536.0,21951.0
166,,,384.0,413.0,generation_agent_3,1016.0,991.0,household_agent_1,11189.0,536.0,11602.0
167,,,384.0,413.0,generation_agent_3,1016.0,991.0,household_agent_1,11194.0,536.0,11607.0
168,,,449.0,506.0,household_agent_5,1005.0,991.0,household_agent_1,353.0,536.0,859.0
169,,,449.0,506.0,household_agent_5,1005.0,991.0,household_agent_1,449.0,536.0,955.0
170,,,450.0,506.0,household_agent_11,1011.0,991.0,household_agent_1,3734.0,536.0,4240.0
171,,,450.0,506.0,household_agent_11,1011.0,991.0,household_agent_1,9193.0,455.0,9699.0
172,,,450.0,506.0,household_agent_11,1011.0,991.0,household_agent_1,8573.0,536.0,8953.0
173,,,451.0,506.0,household_agent_12,1012.0,991.0,household_agent_1,483.0,536.0,989.0
174,,,451.0,506.0,household_agent_12,1012.0,991.0,household_agent_1,560.0,374.0,1066.0
175,,,451.0,506.0,household_agent_12,1012.0,991.0,household_agent_1,10058.0,536.0,10438.0
176,,,451.0,506.0,household_agent_12,1012.0,991.0,household_agent_1,317.0,536.0,1353.0
177,,,451.0,506.0,household_agent_12,1012.0,991.0,household_agent_1,475.0,455.0,1511.0
178,,,452.0,506.0,household_agent_6,1006.0,991.0,household_agent_1,266.0,536.0,772.0
179,,,452.0,506.0,household_agent_6,1006.0,991.0,household_agent_1,427.0,536.0,933.0
180,,,453.0,506.0,generation_agent_0,1013.0,991.0,household_agent_1,1209.0,536.0,2107.0
181,,,453.0,506.0,generation_agent_0,1013.0,991.0,household_agent_1,1603.0,536.0,2501.0
182,,,453.0,506.0,generation_agent_0,1013.0,991.0,household_agent_1,21840.0,536.0,22346.0
183,,,453.0,506.0,generation_agent_0,1013.0,991.0,household_agent_1,21841.0,536.0,22347.0
184,,,454.0,506.0,generation_agent_1,1014.0,991.0,household_agent_1,626.0,536.0,1524.0
185,,,454.0,506.0,generation_agent_1,1014.0,991.0,household_agent_1,864.0,536.0,1762.0
186,,,454.0,506.0,generation_agent_1,1014.0,991.0,household_agent_1,3586.0,536.0,4092.0
187,,,454.0,506.0,generation_agent_1,1014.0,991.0,household_agent_1,6329.0,455.0,6835.0
188,,,455.0,506.0,generation_agent_2,1015.0,991.0,household_agent_1,10901.0,536.0,11937.0
189,,,455.0,506.0,generation_agent_2,1015.0,991.0,household_agent_1,11015.0,536.0,12051.0
190,,,455.0,506.0,generation_agent_2,1015.0,991.0,household_agent_1,1120.0,536.0,2018.0
191,,,455.0,506.0,generation_agent_2,1015.0,991.0,household_agent_1,1670.0,374.0,2568.0
192,,,455.0,506.0,generation_agent_2,1015.0,991.0,household_agent_1,1676.0,536.0,2056.0
193,,,455.0,506.0,generation_agent_2,1015.0,991.0,household_agent_1,1695.0,536.0,2075.0
194,,,455.0,506.0,generation_agent_2,1015.0,991.0,household_agent_1,12806.0,536.0,13312.0
195,,,455.0,506.0,generation_agent_2,1015.0,991.0,household_agent_1,12865.0,536.0,13371.0
196,,,456.0,506.0,generation_agent_3,1016.0,991.0,household_agent_1,21572.0,536.0,21952.0
197,,,456.0,506.0,generation_agent_3,1016.0,991.0,household_agent_1,21610.0,536.0,21990.0
198,,,456.0,506.0,generation_agent_3,1016.0,991.0,household_agent_1,11123.0,536.0,11629.0
199,,,456.0,506.0,generation_agent_3,1016.0,991.0,household_agent_1,11158.0,536.0,11664.0
200,,,521.0,597.0,household_agent_5,1005.0,991.0,household_agent_1,361.0,536.0,958.0
201,,,521.0,597.0,household_agent_5,1005.0,991.0,household_agent_1,438.0,536.0,1035.0
202,,,522.0,597.0,household_agent_11,1011.0,991.0,household_agent_1,4823.0,536.0,5420.0
203,,,522.0,597.0,household_agent_11,1011.0,991.0,household_agent_1,12780.0,455.0,13377.0
204,,,522.0,597.0,household_agent_11,1011.0,991.0,household_agent_1,8582.0,536.0,9018.0
205,,,522.0,597.0,household_agent_11,1011.0,991.0,household_agent_1,8591.0,536.0,9027.0
206,,,523.0,597.0,household_agent_12,1012.0,991.0,household_agent_1,12038.0,536.0,13093.0
207,,,523.0,597.0,household_agent_12,1012.0,991.0,household_agent_1,12044.0,536.0,13099.0
208,,,523.0,597.0,household_agent_12,1012.0,991.0,household_agent_1,445.0,536.0,1042.0
209,,,523.0,597.0,household_agent_12,1012.0,991.0,household_agent_1,689.0,536.0,1286.0
210,,,523.0,597.0,household_agent_12,1012.0,991.0,household_agent_1,10046.0,536.0,10482.0
211,,,523.0,597.0,household_agent_12,1012.0,991.0,household_agent_1,10486.0,424.0,10922.0
212,,,524.0,597.0,household_agent_6,1006.0,991.0,household_agent_1,343.0,536.0,940.0
213,,,524.0,597.0,household_agent_6,1006.0,991.0,household_agent_1,767.0,374.0,1364.0
214,,,525.0,597.0,generation_agent_0,1013.0,991.0,household_agent_1,21761.0,536.0,22358.0
215,,,525.0,597.0,generation_agent_0,1013.0,991.0,household_agent_1,21855.0,536.0,22452.0
216,,,525.0,597.0,generation_agent_0,1013.0,991.0,household_agent_1,855.0,536.0,1910.0
217,,,525.0,597.0,generation_agent_0,1013.0,991.0,household_agent_1,1297.0,293.0,2352.0
218,,,526.0,597.0,generation_agent_1,1014.0,991.0,household_agent_1,3786.0,536.0,4383.0
219,,,526.0,597.0,generation_agent_1,1014.0,991.0,household_agent_1,6694.0,536.0,7291.0
220,,,527.0,597.0,generation_agent_2,1015.0,991.0,household_agent_1,2786.0,505.0,3222.0
221,,,527.0,597.0,generation_agent_2,1015.0,991.0,household_agent_1,12842.0,536.0,13439.0
222,,,527.0,597.0,generation_agent_2,1015.0,991.0,household_agent_1,13338.0,50.0,13935.0
223,,,528.0,597.0,generation_agent_3,1016.0,991.0,household_agent_1,21555.0,536.0,21991.0
224,,,528.0,597.0,generation_agent_3,1016.0,991.0,household_agent_1,11072.0,536.0,11669.0
225,,,593.0,652.0,household_agent_5,1005.0,991.0,household_agent_1,861.0,536.0,2039.0
226,,,593.0,652.0,household_agent_5,1005.0,991.0,household_agent_1,1200.0,455.0,2378.0
227,,,593.0,652.0,household_agent_5,1005.0,991.0,household_agent_1,420.0,536.0,1072.0
228,,,593.0,652.0,household_agent_5,1005.0,991.0,household_agent_1,422.0,536.0,1074.0
229,,,594.0,652.0,household_agent_11,1011.0,991.0,household_agent_1,5254.0,536.0,5906.0
230,,,594.0,652.0,household_agent_11,1011.0,991.0,household_agent_1,13781.0,536.0,14433.0
231,,,594.0,652.0,household_agent_11,1011.0,991.0,household_agent_1,431.0,536.0,1609.0
232,,,594.0,652.0,household_agent_11,1011.0,991.0,household_agent_1,757.0,536.0,1935.0
233,,,594.0,652.0,household_agent_11,1011.0,991.0,household_agent_1,8628.0,536.0,9121.0
234,,,594.0,652.0,household_agent_11,1011.0,991.0,household_agent_1,9974.0,343.0,10467.0
235,,,595.0,652.0,household_agent_12,1012.0,991.0,household_agent_1,639.0,536.0,1291.0
236,,,595.0,652.0,household_agent_12,1012.0,991.0,household_agent_1,746.0,374.0,1398.0
237,,,595.0,652.0,household_agent_12,1012.0,991.0,household_agent_1,8094.0,536.0,8587.0
238,,,595.0,652.0,household_agent_12,1012.0,991.0,household_agent_1,9063.0,536.0,9556.0
239,,,595.0,652.0,household_agent_12,1012.0,991.0,household_agent_1,737.0,536.0,1915.0
240,,,595.0,652.0,household_agent_12,1012.0,991.0,household_agent_1,1388.0,455.0,2566.0
241,,,596.0,652.0,household_agent_6,1006.0,991.0,household_agent_1,547.0,536.0,1199.0
242,,,596.0,652.0,household_agent_6,1006.0,991.0,household_agent_1,1119.0,455.0,1771.0
243,,,596.0,652.0,household_agent_6,1006.0,991.0,household_agent_1,767.0,536.0,2108.0
244,,,596.0,652.0,household_agent_6,1006.0,991.0,household_agent_1,855.0,536.0,2196.0
245,,,597.0,652.0,generation_agent_0,1013.0,991.0,household_agent_1,21802.0,536.0,22454.0
246,,,597.0,652.0,generation_agent_0,1013.0,991.0,household_agent_1,21803.0,536.0,22455.0
247,,,598.0,652.0,generation_agent_1,1014.0,991.0,household_agent_1,6644.0,536.0,7296.0
248,,,598.0,652.0,generation_agent_1,1014.0,991.0,household_agent_1,7584.0,374.0,8236.0
249,,,599.0,652.0,generation_agent_2,1015.0,991.0,household_agent_1,671.0,536.0,1164.0
250,,,599.0,652.0,generation_agent_2,1015.0,991.0,household_agent_1,959.0,536.0,1452.0
251,,,599.0,652.0,generation_agent_2,1015.0,991.0,household_agent_1,10150.0,536.0,10802.0
252,,,599.0,652.0,generation_agent_2,1015.0,991.0,household_agent_1,11197.0,536.0,11849.0
253,,,600.0,652.0,generation_agent_3,1016.0,991.0,household_agent_1,21510.0,536.0,22003.0
254,,,600.0,652.0,generation_agent_3,1016.0,991.0,household_agent_1,21511.0,536.0,22004.0
255,,,600.0,652.0,generation_agent_3,1016.0,991.0,household_agent_1,11021.0,536.0,11673.0
256,,,600.0,652.0,generation_agent_3,1016.0,991.0,household_agent_1,11040.0,536.0,11692.0
257,,,665.0,688.0,household_agent_5,1005.0,991.0,household_agent_1,402.0,536.0,1090.0
258,,,665.0,688.0,household_agent_5,1005.0,991.0,household_agent_1,674.0,536.0,1362.0
259,,,665.0,688.0,household_agent_5,1005.0,991.0,household_agent_1,879.0,536.0,2156.0
260,,,665.0,688.0,household_agent_5,1005.0,991.0,household_agent_1,1345.0,374.0,2622.0
261,,,666.0,688.0,household_agent_11,1011.0,991.0,household_agent_1,13817.0,536.0,14505.0
262,,,666.0,688.0,household_agent_11,1011.0,991.0,household_agent_1,20006.0,374.0,20694.0
263,,,666.0,688.0,household_agent_11,1011.0,991.0,household_agent_1,990.0,536.0,1552.0
264,,,666.0,688.0,household_agent_11,1011.0,991.0,household_agent_1,4194.0,455.0,4756.0
265,,,667.0,688.0,household_agent_12,1012.0,991.0,household_agent_1,498.0,536.0,1186.0
266,,,667.0,688.0,household_agent_12,1012.0,991.0,household_agent_1,693.0,455.0,1381.0
267,,,667.0,688.0,household_agent_12,1012.0,991.0,household_agent_1,9042.0,536.0,9604.0
268,,,667.0,688.0,household_agent_12,1012.0,991.0,household_agent_1,9369.0,374.0,9931.0
269,,,668.0,688.0,household_agent_6,1006.0,991.0,household_agent_1,890.0,536.0,1578.0
270,,,668.0,688.0,household_agent_6,1006.0,991.0,household_agent_1,1300.0,455.0,1988.0
271,,,669.0,688.0,generation_agent_0,1013.0,991.0,household_agent_1,21770.0,536.0,22458.0
272,,,669.0,688.0,generation_agent_0,1013.0,991.0,household_agent_1,21773.0,536.0,22461.0
273,,,670.0,688.0,generation_agent_1,1014.0,991.0,household_agent_1,6103.0,536.0,6791.0
274,,,670.0,688.0,generation_agent_1,1014.0,991.0,household_agent_1,7053.0,536.0,7741.0
275,,,671.0,688.0,generation_agent_2,1015.0,991.0,household_agent_1,896.0,536.0,1458.0
