,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,286.0,4652.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4708.0
12,,,287.0,4652.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,4719.0
13,,,336.0,5429.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,5486.0
14,,,337.0,5429.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,5497.0
15,,,27.0,1047.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1095.0
16,,,28.0,1047.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1107.0
17,,,29.0,1047.0,household_agent_4,1004.0,191.0,household_agent_1,64.0,191.0,1111.0
18,,,77.0,1789.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1836.0
19,,,78.0,1789.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1847.0
20,,,79.0,1789.0,household_agent_4,1004.0,191.0,household_agent_1,69.0,191.0,1858.0
21,,,127.0,2220.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,2276.0
22,,,128.0,2220.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2281.0
23,,,129.0,2220.0,household_agent_4,1004.0,191.0,household_agent_1,72.0,191.0,2292.0
24,,,177.0,3079.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3128.0
25,,,178.0,3079.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3139.0
26,,,179.0,3079.0,household_agent_4,1004.0,191.0,household_agent_1,65.0,191.0,3144.0
27,,,227.0,4026.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4075.0
28,,,228.0,4026.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4086.0
29,,,229.0,4026.0,household_agent_4,1004.0,191.0,household_agent_1,71.0,191.0,4097.0
30,,,277.0,4652.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,4697.0
31,,,278.0,4652.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4708.0
32,,,279.0,4652.0,household_agent_4,1004.0,191.0,household_agent_1,72.0,191.0,4724.0
33,,,327.0,5429.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,5478.0
34,,,328.0,5429.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,5489.0
35,,,329.0,5429.0,household_agent_4,1004.0,191.0,household_agent_1,64.0,191.0,5493.0
36,,,38.0,1047.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,1104.0
37,,,39.0,1047.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,1109.0
38,,,40.0,1047.0,household_agent_10,1010.0,191.0,household_agent_2,70.0,191.0,1117.0
39,,,41.0,1047.0,household_agent_9,1009.0,191.0,household_agent_2,81.0,191.0,1128.0
40,,,88.0,1789.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1842.0
41,,,89.0,1789.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,1848.0
42,,,90.0,1789.0,household_agent_10,1010.0,191.0,household_agent_2,70.0,191.0,1859.0
43,,,91.0,1789.0,household_agent_9,1009.0,191.0,household_agent_2,81.0,191.0,1870.0
44,,,138.0,2220.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2273.0
45,,,139.0,2220.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,2279.0
46,,,140.0,2220.0,household_agent_10,1010.0,191.0,household_agent_2,70.0,191.0,2290.0
47,,,141.0,2220.0,household_agent_9,1009.0,191.0,household_agent_2,81.0,191.0,2301.0
48,,,188.0,3079.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,3136.0
49,,,189.0,3079.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,3139.0
50,,,190.0,3079.0,household_agent_10,1010.0,191.0,household_agent_2,73.0,191.0,3152.0
51,,,191.0,3079.0,household_agent_9,1009.0,191.0,household_agent_2,82.0,191.0,3161.0
52,,,238.0,4026.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4081.0
53,,,239.0,4026.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,4087.0
54,,,240.0,4026.0,household_agent_10,1010.0,191.0,household_agent_2,72.0,191.0,4098.0
55,,,241.0,4026.0,household_agent_9,1009.0,191.0,household_agent_2,83.0,191.0,4109.0
56,,,288.0,4652.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,4711.0
57,,,289.0,4652.0,household_agent_3,1003.0,191.0,household_agent_2,49.0,191.0,4701.0
58,,,290.0,4652.0,household_agent_10,1010.0,191.0,household_agent_2,70.0,191.0,4722.0
59,,,291.0,4652.0,household_agent_9,1009.0,191.0,household_agent_2,81.0,191.0,4733.0
60,,,338.0,5429.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,5484.0
61,,,339.0,5429.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,5491.0
62,,,340.0,5429.0,household_agent_10,1010.0,191.0,household_agent_2,72.0,191.0,5501.0
63,,,341.0,5429.0,household_agent_9,1009.0,191.0,household_agent_2,83.0,191.0,5512.0
64,,,30.0,1047.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1094.0
65,,,31.0,1047.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1105.0
66,,,32.0,1047.0,household_agent_6,1006.0,191.0,household_agent_3,69.0,191.0,1116.0
67,,,80.0,1789.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,1842.0
68,,,81.0,1789.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1848.0
69,,,82.0,1789.0,household_agent_6,1006.0,191.0,household_agent_3,71.0,191.0,1860.0
70,,,130.0,2220.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2267.0
71,,,131.0,2220.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2278.0
72,,,132.0,2220.0,household_agent_6,1006.0,191.0,household_agent_3,69.0,191.0,2289.0
73,,,180.0,3079.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3127.0
74,,,181.0,3079.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3138.0
75,,,182.0,3079.0,household_agent_6,1006.0,191.0,household_agent_3,70.0,191.0,3149.0
76,,,230.0,4026.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4075.0
77,,,231.0,4026.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,4087.0
78,,,232.0,4026.0,household_agent_6,1006.0,191.0,household_agent_3,71.0,191.0,4097.0
79,,,280.0,4652.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4699.0
80,,,281.0,4652.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4710.0
81,,,282.0,4652.0,household_agent_6,1006.0,191.0,household_agent_3,69.0,191.0,4721.0
82,,,330.0,5429.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5476.0
83,,,331.0,5429.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,5491.0
84,,,332.0,5429.0,household_agent_6,1006.0,191.0,household_agent_3,69.0,191.0,5498.0
85,,,13.0,1047.0,household_agent_1,1001.0,191.0,household_agent_4,83.0,191.0,1130.0
86,,,14.0,1047.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1097.0
87,,,15.0,1047.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1108.0
88,,,16.0,1047.0,generation_agent_2,1015.0,191.0,household_agent_4,71.0,191.0,1118.0
89,,,63.0,1789.0,household_agent_1,1001.0,191.0,household_agent_4,72.0,191.0,1861.0
90,,,64.0,1789.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1837.0
91,,,65.0,1789.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1847.0
92,,,66.0,1789.0,generation_agent_2,1015.0,191.0,household_agent_4,80.0,191.0,1869.0
93,,,113.0,2220.0,household_agent_1,1001.0,191.0,household_agent_4,60.0,191.0,2280.0
94,,,114.0,2220.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2269.0
95,,,115.0,2220.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,2291.0
96,,,116.0,2220.0,generation_agent_2,1015.0,191.0,household_agent_4,82.0,191.0,2302.0
97,,,163.0,3079.0,household_agent_1,1001.0,191.0,household_agent_4,81.0,191.0,3160.0
98,,,164.0,3079.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3129.0
99,,,165.0,3079.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3138.0
100,,,166.0,3079.0,generation_agent_2,1015.0,191.0,household_agent_4,70.0,191.0,3149.0
101,,,213.0,4026.0,household_agent_1,1001.0,191.0,household_agent_4,80.0,191.0,4106.0
102,,,214.0,4026.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4073.0
103,,,215.0,4026.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4084.0
104,,,216.0,4026.0,generation_agent_2,1015.0,191.0,household_agent_4,70.0,191.0,4096.0
105,,,263.0,4652.0,household_agent_1,1001.0,191.0,household_agent_4,76.0,191.0,4728.0
106,,,264.0,4652.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,4696.0
107,,,265.0,4652.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,4706.0
108,,,266.0,4652.0,generation_agent_2,1015.0,191.0,household_agent_4,65.0,191.0,4717.0
109,,,313.0,5429.0,household_agent_1,1001.0,191.0,household_agent_4,69.0,191.0,5498.0
110,,,314.0,5429.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5476.0
111,,,315.0,5429.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5488.0
112,,,316.0,5429.0,generation_agent_2,1015.0,191.0,household_agent_4,80.0,191.0,5509.0
113,,,33.0,1047.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,1101.0
114,,,34.0,1047.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1105.0
115,,,35.0,1047.0,household_agent_9,1009.0,191.0,household_agent_5,71.0,191.0,1118.0
116,,,83.0,1789.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1836.0
117,,,84.0,1789.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1847.0
118,,,85.0,1789.0,household_agent_9,1009.0,191.0,household_agent_5,71.0,191.0,1860.0
119,,,133.0,2220.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2269.0
120,,,134.0,2220.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2280.0
121,,,135.0,2220.0,household_agent_9,1009.0,191.0,household_agent_5,71.0,191.0,2291.0
122,,,183.0,3079.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,3127.0
123,,,184.0,3079.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3140.0
124,,,185.0,3079.0,household_agent_9,1009.0,191.0,household_agent_5,70.0,191.0,3149.0
125,,,233.0,4026.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4073.0
126,,,234.0,4026.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4084.0
127,,,235.0,4026.0,household_agent_9,1009.0,191.0,household_agent_5,70.0,191.0,4096.0
128,,,283.0,4652.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,4704.0
129,,,284.0,4652.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4710.0
130,,,285.0,4652.0,household_agent_9,1009.0,191.0,household_agent_5,70.0,191.0,4722.0
131,,,333.0,5429.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,5477.0
132,,,334.0,5429.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,5488.0
133,,,335.0,5429.0,household_agent_9,1009.0,191.0,household_agent_5,70.0,191.0,5499.0
134,,,46.0,1047.0,household_agent_3,1003.0,191.0,household_agent_6,49.0,191.0,1096.0
135,,,47.0,1047.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,1107.0
136,,,48.0,1047.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,1118.0
137,,,96.0,1789.0,household_agent_3,1003.0,191.0,household_agent_6,47.0,191.0,1836.0
138,,,97.0,1789.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,1850.0
139,,,98.0,1789.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,1858.0
140,,,146.0,2220.0,household_agent_3,1003.0,191.0,household_agent_6,48.0,191.0,2268.0
141,,,147.0,2220.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,2279.0
142,,,148.0,2220.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,2291.0
143,,,196.0,3079.0,household_agent_3,1003.0,191.0,household_agent_6,48.0,191.0,3127.0
144,,,197.0,3079.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,3140.0
145,,,198.0,3079.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,3149.0
146,,,246.0,4026.0,household_agent_3,1003.0,191.0,household_agent_6,50.0,191.0,4076.0
147,,,247.0,4026.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,4087.0
148,,,248.0,4026.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,4098.0
149,,,296.0,4652.0,household_agent_3,1003.0,191.0,household_agent_6,53.0,191.0,4705.0
150,,,297.0,4652.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,4710.0
151,,,298.0,4652.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,4721.0
152,,,346.0,5429.0,household_agent_3,1003.0,191.0,household_agent_6,53.0,191.0,5482.0
153,,,347.0,5429.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,5487.0
154,,,348.0,5429.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,5498.0
155,,,51.0,1047.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1094.0
156,,,52.0,1047.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1105.0
157,,,101.0,1789.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1838.0
158,,,102.0,1789.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,1849.0
159,,,151.0,2220.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,2270.0
160,,,152.0,2220.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,2281.0
161,,,201.0,3079.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,3129.0
162,,,202.0,3079.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,3139.0
163,,,251.0,4026.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,4074.0
164,,,252.0,4026.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,4085.0
165,,,301.0,4652.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,4704.0
166,,,302.0,4652.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,4710.0
167,,,351.0,5429.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,5476.0
168,,,352.0,5429.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,5491.0
169,,,49.0,1047.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1094.0
170,,,50.0,1047.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1100.0
171,,,99.0,1789.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,1839.0
172,,,100.0,1789.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,1844.0
173,,,149.0,2220.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,2269.0
174,,,150.0,2220.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,2274.0
175,,,199.0,3079.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,3126.0
176,,,200.0,3079.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3131.0
177,,,249.0,4026.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,4073.0
178,,,250.0,4026.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,4078.0
179,,,299.0,4652.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4704.0
180,,,300.0,4652.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,4709.0
181,,,349.0,5429.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,5479.0
182,,,350.0,5429.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,5484.0
183,,,42.0,1047.0,household_agent_5,1005.0,191.0,household_agent_9,50.0,191.0,1097.0
184,,,43.0,1047.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1102.0
185,,,44.0,1047.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,1109.0
186,,,45.0,1047.0,household_agent_2,1002.0,191.0,household_agent_9,72.0,191.0,1119.0
187,,,92.0,1789.0,household_agent_5,1005.0,191.0,household_agent_9,47.0,191.0,1836.0
188,,,93.0,1789.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1841.0
189,,,94.0,1789.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,1847.0
190,,,95.0,1789.0,household_agent_2,1002.0,191.0,household_agent_9,70.0,191.0,1859.0
191,,,142.0,2220.0,household_agent_5,1005.0,191.0,household_agent_9,50.0,191.0,2270.0
192,,,143.0,2220.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,2276.0
193,,,144.0,2220.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,2281.0
194,,,145.0,2220.0,household_agent_2,1002.0,191.0,household_agent_9,72.0,191.0,2292.0
195,,,192.0,3079.0,household_agent_5,1005.0,191.0,household_agent_9,50.0,191.0,3129.0
196,,,193.0,3079.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3134.0
197,,,194.0,3079.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,3140.0
198,,,195.0,3079.0,household_agent_2,1002.0,191.0,household_agent_9,72.0,191.0,3151.0
199,,,242.0,4026.0,household_agent_5,1005.0,191.0,household_agent_9,47.0,191.0,4073.0
200,,,243.0,4026.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4078.0
201,,,244.0,4026.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,4084.0
202,,,245.0,4026.0,household_agent_2,1002.0,191.0,household_agent_9,69.0,191.0,4095.0
203,,,292.0,4652.0,household_agent_5,1005.0,191.0,household_agent_9,48.0,191.0,4700.0
204,,,293.0,4652.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4705.0
205,,,294.0,4652.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,4711.0
206,,,295.0,4652.0,household_agent_2,1002.0,191.0,household_agent_9,70.0,191.0,4722.0
207,,,342.0,5429.0,household_agent_5,1005.0,191.0,household_agent_9,47.0,191.0,5476.0
208,,,343.0,5429.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5482.0
209,,,344.0,5429.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,5487.0
210,,,345.0,5429.0,household_agent_2,1002.0,191.0,household_agent_9,74.0,191.0,5503.0
211,,,20.0,1047.0,household_agent_2,1002.0,191.0,household_agent_10,50.0,191.0,1097.0
212,,,21.0,1047.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1101.0
213,,,22.0,1047.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,1109.0
214,,,23.0,1047.0,household_agent_12,1012.0,191.0,household_agent_10,70.0,191.0,1117.0
215,,,70.0,1789.0,household_agent_2,1002.0,191.0,household_agent_10,48.0,191.0,1837.0
216,,,71.0,1789.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,1842.0
217,,,72.0,1789.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,1849.0
218,,,73.0,1789.0,household_agent_12,1012.0,191.0,household_agent_10,71.0,191.0,1860.0
219,,,120.0,2220.0,household_agent_2,1002.0,191.0,household_agent_10,51.0,191.0,2271.0
220,,,121.0,2220.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,2276.0
221,,,122.0,2220.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,2282.0
222,,,123.0,2220.0,household_agent_12,1012.0,191.0,household_agent_10,73.0,191.0,2293.0
223,,,170.0,3079.0,household_agent_2,1002.0,191.0,household_agent_10,49.0,191.0,3128.0
224,,,171.0,3079.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,3128.0
225,,,172.0,3079.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,191.0,3140.0
226,,,173.0,3079.0,household_agent_12,1012.0,191.0,household_agent_10,65.0,191.0,3144.0
227,,,220.0,4026.0,household_agent_2,1002.0,191.0,household_agent_10,53.0,191.0,4079.0
228,,,221.0,4026.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,4084.0
229,,,222.0,4026.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,4090.0
230,,,223.0,4026.0,household_agent_12,1012.0,191.0,household_agent_10,75.0,191.0,4101.0
231,,,270.0,4652.0,household_agent_2,1002.0,191.0,household_agent_10,49.0,191.0,4701.0
232,,,271.0,4652.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,4705.0
233,,,272.0,4652.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,4710.0
234,,,273.0,4652.0,household_agent_12,1012.0,191.0,household_agent_10,69.0,191.0,4721.0
235,,,320.0,5429.0,household_agent_2,1002.0,191.0,household_agent_10,49.0,191.0,5478.0
236,,,321.0,5429.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5483.0
237,,,322.0,5429.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,191.0,5490.0
238,,,323.0,5429.0,household_agent_12,1012.0,191.0,household_agent_10,71.0,191.0,5500.0
239,,,24.0,1047.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1095.0
240,,,25.0,1047.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,1103.0
241,,,26.0,1047.0,generation_agent_3,1016.0,191.0,household_agent_11,62.0,191.0,1109.0
242,,,74.0,1789.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,1838.0
243,,,75.0,1789.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1842.0
244,,,76.0,1789.0,generation_agent_3,1016.0,191.0,household_agent_11,59.0,191.0,1848.0
245,,,124.0,2220.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,2272.0
246,,,125.0,2220.0,household_agent_12,1012.0,191.0,household_agent_11,57.0,191.0,2277.0
247,,,126.0,2220.0,generation_agent_3,1016.0,191.0,household_agent_11,63.0,191.0,2283.0
248,,,174.0,3079.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,3148.0
249,,,175.0,3079.0,household_agent_12,1012.0,191.0,household_agent_11,49.0,191.0,3128.0
250,,,176.0,3079.0,generation_agent_3,1016.0,191.0,household_agent_11,54.0,191.0,3133.0
251,,,224.0,4026.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,4075.0
252,,,225.0,4026.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,4079.0
253,,,226.0,4026.0,generation_agent_3,1016.0,191.0,household_agent_11,59.0,191.0,4085.0
254,,,274.0,4652.0,household_agent_10,1010.0,191.0,household_agent_11,44.0,191.0,4696.0
255,,,275.0,4652.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,4707.0
256,,,276.0,4652.0,generation_agent_3,1016.0,191.0,household_agent_11,60.0,191.0,4712.0
257,,,324.0,5429.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,5477.0
258,,,325.0,5429.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,5483.0
259,,,326.0,5429.0,generation_agent_3,1016.0,191.0,household_agent_11,59.0,191.0,5488.0
260,,,10.0,1047.0,household_agent_10,1010.0,191.0,household_agent_12,54.0,191.0,1101.0
261,,,11.0,1047.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,1106.0
262,,,12.0,1047.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,1117.0
263,,,60.0,1789.0,household_agent_10,1010.0,191.0,household_agent_12,48.0,191.0,1837.0
264,,,61.0,1789.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,1848.0
265,,,62.0,1789.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,1859.0
266,,,110.0,2220.0,household_agent_10,1010.0,191.0,household_agent_12,47.0,191.0,2267.0
267,,,111.0,2220.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,2278.0
268,,,112.0,2220.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2294.0
269,,,160.0,3079.0,household_agent_10,1010.0,191.0,household_agent_12,50.0,191.0,3129.0
270,,,161.0,3079.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,3139.0
271,,,162.0,3079.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,3150.0
272,,,210.0,4026.0,household_agent_10,1010.0,191.0,household_agent_12,48.0,191.0,4074.0
273,,,211.0,4026.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,4085.0
