,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,38.0,19629.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,19676.0
43,,,38.0,19629.0,household_agent_3,1003.0,991.0,household_agent_4,107.0,455.0,19736.0
44,,,39.0,19629.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,19697.0
45,,,39.0,19629.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,19737.0
46,,,40.0,19629.0,household_agent_7,1007.0,991.0,household_agent_4,87.0,536.0,19716.0
47,,,40.0,19629.0,household_agent_7,1007.0,991.0,household_agent_4,153.0,455.0,19782.0
48,,,82.0,28911.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,28958.0
49,,,82.0,28911.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,29002.0
50,,,83.0,28911.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,28975.0
51,,,83.0,28911.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,29012.0
52,,,84.0,28911.0,household_agent_7,1007.0,991.0,household_agent_4,73.0,536.0,28984.0
53,,,84.0,28911.0,household_agent_7,1007.0,991.0,household_agent_4,136.0,455.0,29047.0
54,,,46.0,19629.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,19680.0
55,,,46.0,19629.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,19721.0
56,,,47.0,19629.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,19693.0
57,,,47.0,19629.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,19741.0
58,,,90.0,28911.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,28961.0
59,,,90.0,28911.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,29007.0
60,,,91.0,28911.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,536.0,29007.0
61,,,91.0,28911.0,household_agent_6,1006.0,991.0,household_agent_5,141.0,455.0,29052.0
62,,,36.0,19629.0,household_agent_5,1005.0,991.0,household_agent_6,71.0,536.0,19700.0
63,,,36.0,19629.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,455.0,19740.0
64,,,37.0,19629.0,household_agent_7,1007.0,991.0,household_agent_6,81.0,536.0,19710.0
65,,,37.0,19629.0,household_agent_7,1007.0,991.0,household_agent_6,150.0,455.0,19779.0
66,,,80.0,28911.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,28992.0
67,,,80.0,28911.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,455.0,29037.0
68,,,81.0,28911.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,536.0,29008.0
69,,,81.0,28911.0,household_agent_7,1007.0,991.0,household_agent_6,140.0,455.0,29051.0
70,,,25.0,19629.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,536.0,19720.0
71,,,25.0,19629.0,household_agent_6,1006.0,991.0,household_agent_7,148.0,455.0,19777.0
72,,,26.0,19629.0,household_agent_8,1008.0,991.0,household_agent_7,116.0,536.0,19745.0
73,,,26.0,19629.0,household_agent_8,1008.0,991.0,household_agent_7,154.0,455.0,19783.0
74,,,27.0,19629.0,household_agent_4,1004.0,991.0,household_agent_7,131.0,536.0,19760.0
75,,,27.0,19629.0,household_agent_4,1004.0,991.0,household_agent_7,171.0,455.0,19800.0
76,,,69.0,28911.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,536.0,28999.0
77,,,69.0,28911.0,household_agent_6,1006.0,991.0,household_agent_7,133.0,455.0,29044.0
78,,,70.0,28911.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,536.0,29008.0
79,,,70.0,28911.0,household_agent_8,1008.0,991.0,household_agent_7,144.0,455.0,29055.0
80,,,71.0,28911.0,household_agent_4,1004.0,991.0,household_agent_7,116.0,536.0,29027.0
81,,,71.0,28911.0,household_agent_4,1004.0,991.0,household_agent_7,156.0,455.0,29067.0
82,,,15.0,19629.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,19690.0
83,,,15.0,19629.0,household_agent_7,1007.0,991.0,household_agent_8,152.0,455.0,19781.0
84,,,16.0,19629.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,19708.0
85,,,16.0,19629.0,household_agent_9,1009.0,991.0,household_agent_8,117.0,455.0,19746.0
86,,,17.0,19629.0,household_agent_12,1012.0,991.0,household_agent_8,80.0,536.0,19709.0
87,,,17.0,19629.0,household_agent_12,1012.0,991.0,household_agent_8,142.0,455.0,19771.0
88,,,18.0,19629.0,generation_agent_3,1016.0,991.0,household_agent_8,95.0,536.0,19724.0
89,,,18.0,19629.0,generation_agent_3,1016.0,991.0,household_agent_8,165.0,455.0,19794.0
90,,,59.0,28911.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,28967.0
91,,,59.0,28911.0,household_agent_7,1007.0,991.0,household_agent_8,126.0,455.0,29037.0
92,,,60.0,28911.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,28983.0
93,,,60.0,28911.0,household_agent_9,1009.0,991.0,household_agent_8,107.0,455.0,29018.0
94,,,61.0,28911.0,household_agent_12,1012.0,991.0,household_agent_8,81.0,536.0,28992.0
95,,,61.0,28911.0,household_agent_12,1012.0,991.0,household_agent_8,135.0,455.0,29046.0
96,,,62.0,28911.0,generation_agent_3,1016.0,991.0,household_agent_8,98.0,536.0,29009.0
97,,,62.0,28911.0,generation_agent_3,1016.0,991.0,household_agent_8,143.0,455.0,29054.0
98,,,28.0,19629.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,19687.0
99,,,28.0,19629.0,household_agent_8,1008.0,991.0,household_agent_9,114.0,455.0,19743.0
100,,,29.0,19629.0,household_agent_10,1010.0,991.0,household_agent_9,77.0,536.0,19706.0
101,,,29.0,19629.0,household_agent_10,1010.0,991.0,household_agent_9,121.0,455.0,19750.0
102,,,30.0,19629.0,household_agent_12,1012.0,991.0,household_agent_9,86.0,536.0,19715.0
103,,,30.0,19629.0,household_agent_12,1012.0,991.0,household_agent_9,146.0,455.0,19775.0
104,,,72.0,28911.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,28970.0
105,,,72.0,28911.0,household_agent_8,1008.0,991.0,household_agent_9,120.0,455.0,29031.0
106,,,73.0,28911.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,536.0,28987.0
107,,,73.0,28911.0,household_agent_10,1010.0,991.0,household_agent_9,142.0,455.0,29053.0
108,,,74.0,28911.0,household_agent_12,1012.0,991.0,household_agent_9,84.0,536.0,28995.0
109,,,74.0,28911.0,household_agent_12,1012.0,991.0,household_agent_9,146.0,455.0,29057.0
110,,,41.0,19629.0,household_agent_2,1002.0,991.0,household_agent_10,95.0,536.0,19724.0
111,,,41.0,19629.0,household_agent_2,1002.0,991.0,household_agent_10,142.0,455.0,19771.0
112,,,42.0,19629.0,household_agent_9,1009.0,991.0,household_agent_10,100.0,536.0,19729.0
113,,,42.0,19629.0,household_agent_9,1009.0,991.0,household_agent_10,149.0,455.0,19778.0
114,,,43.0,19629.0,household_agent_11,1011.0,991.0,household_agent_10,134.0,536.0,19763.0
115,,,43.0,19629.0,household_agent_11,1011.0,991.0,household_agent_10,170.0,455.0,19799.0
116,,,85.0,28911.0,household_agent_2,1002.0,991.0,household_agent_10,112.0,536.0,29023.0
117,,,85.0,28911.0,household_agent_2,1002.0,991.0,household_agent_10,147.0,455.0,29058.0
118,,,86.0,28911.0,household_agent_9,1009.0,991.0,household_agent_10,113.0,536.0,29024.0
119,,,86.0,28911.0,household_agent_9,1009.0,991.0,household_agent_10,156.0,455.0,29067.0
120,,,87.0,28911.0,household_agent_11,1011.0,991.0,household_agent_10,117.0,536.0,29028.0
121,,,87.0,28911.0,household_agent_11,1011.0,991.0,household_agent_10,161.0,455.0,29072.0
122,,,31.0,19629.0,household_agent_10,1010.0,991.0,household_agent_11,130.0,536.0,19759.0
123,,,31.0,19629.0,household_agent_10,1010.0,991.0,household_agent_11,174.0,455.0,19803.0
124,,,32.0,19629.0,household_agent_12,1012.0,991.0,household_agent_11,144.0,536.0,19773.0
125,,,32.0,19629.0,household_agent_12,1012.0,991.0,household_agent_11,186.0,455.0,19815.0
126,,,75.0,28911.0,household_agent_10,1010.0,991.0,household_agent_11,129.0,536.0,29040.0
127,,,75.0,28911.0,household_agent_10,1010.0,991.0,household_agent_11,172.0,455.0,29083.0
128,,,76.0,28911.0,household_agent_12,1012.0,991.0,household_agent_11,134.0,536.0,29045.0
129,,,76.0,28911.0,household_agent_12,1012.0,991.0,household_agent_11,179.0,455.0,29090.0
130,,,19.0,19629.0,household_agent_8,1008.0,991.0,household_agent_12,107.0,536.0,19736.0
131,,,19.0,19629.0,household_agent_8,1008.0,991.0,household_agent_12,146.0,455.0,19775.0
132,,,20.0,19629.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,536.0,19712.0
133,,,20.0,19629.0,household_agent_11,1011.0,991.0,household_agent_12,160.0,455.0,19789.0
134,,,21.0,19629.0,generation_agent_0,1013.0,991.0,household_agent_12,102.0,536.0,19731.0
135,,,21.0,19629.0,generation_agent_0,1013.0,991.0,household_agent_12,166.0,455.0,19795.0
136,,,22.0,19629.0,household_agent_9,1009.0,991.0,household_agent_12,110.0,536.0,19739.0
137,,,22.0,19629.0,household_agent_9,1009.0,991.0,household_agent_12,177.0,455.0,19806.0
138,,,63.0,28911.0,household_agent_8,1008.0,991.0,household_agent_12,99.0,536.0,29010.0
139,,,63.0,28911.0,household_agent_8,1008.0,991.0,household_agent_12,149.0,455.0,29060.0
140,,,64.0,28911.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,28982.0
141,,,64.0,28911.0,household_agent_11,1011.0,991.0,household_agent_12,153.0,455.0,29064.0
142,,,65.0,28911.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,28989.0
143,,,65.0,28911.0,generation_agent_0,1013.0,991.0,household_agent_12,164.0,455.0,29075.0
144,,,66.0,28911.0,household_agent_9,1009.0,991.0,household_agent_12,114.0,536.0,29025.0
145,,,66.0,28911.0,household_agent_9,1009.0,991.0,household_agent_12,175.0,455.0,29086.0
146,,,11.0,19629.0,household_agent_12,1012.0,991.0,generation_agent_0,139.0,536.0,19768.0
147,,,11.0,19629.0,household_agent_12,1012.0,991.0,generation_agent_0,172.0,455.0,19801.0
148,,,12.0,19629.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,536.0,19776.0
149,,,12.0,19629.0,generation_agent_1,1014.0,991.0,generation_agent_0,184.0,455.0,19813.0
150,,,55.0,28911.0,household_agent_12,1012.0,991.0,generation_agent_0,125.0,536.0,29036.0
151,,,55.0,28911.0,household_agent_12,1012.0,991.0,generation_agent_0,173.0,455.0,29084.0
152,,,56.0,28911.0,generation_agent_1,1014.0,991.0,generation_agent_0,138.0,536.0,29049.0
153,,,56.0,28911.0,generation_agent_1,1014.0,991.0,generation_agent_0,185.0,455.0,29096.0
154,,,6.0,19629.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,19693.0
155,,,6.0,19629.0,generation_agent_0,1013.0,991.0,generation_agent_1,168.0,455.0,19797.0
156,,,7.0,19629.0,generation_agent_2,1015.0,991.0,generation_agent_1,90.0,536.0,19719.0
157,,,7.0,19629.0,generation_agent_2,1015.0,991.0,generation_agent_1,132.0,455.0,19761.0
158,,,50.0,28911.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,28979.0
159,,,50.0,28911.0,generation_agent_0,1013.0,991.0,generation_agent_1,159.0,455.0,29070.0
160,,,51.0,28911.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,28992.0
161,,,51.0,28911.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,29038.0
162,,,2.0,29139.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,29188.0
163,,,2.0,29139.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,29222.0
164,,,3.0,29139.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,29200.0
165,,,3.0,29139.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,29234.0
166,,,4.0,19629.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,19718.0
167,,,4.0,19629.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,19754.0
168,,,5.0,19629.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,19729.0
169,,,5.0,19629.0,generation_agent_3,1016.0,991.0,generation_agent_2,144.0,455.0,19773.0
170,,,48.0,28911.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,536.0,28997.0
171,,,48.0,28911.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,455.0,29041.0
172,,,49.0,28911.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,536.0,29019.0
173,,,49.0,28911.0,generation_agent_3,1016.0,991.0,generation_agent_2,148.0,455.0,29059.0
174,,,136.0,18267.0,aggregator_agent,1019.0,991.0,generation_agent_2,49.0,536.0,18316.0
175,,,136.0,18267.0,aggregator_agent,1019.0,991.0,generation_agent_2,83.0,455.0,18350.0
176,,,8.0,19629.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,536.0,19743.0
177,,,8.0,19629.0,generation_agent_2,1015.0,991.0,generation_agent_3,155.0,455.0,19784.0
178,,,9.0,19629.0,household_agent_0,1000.0,991.0,generation_agent_3,79.0,536.0,19708.0
179,,,9.0,19629.0,household_agent_0,1000.0,991.0,generation_agent_3,124.0,455.0,19753.0
180,,,10.0,19629.0,household_agent_8,1008.0,991.0,generation_agent_3,133.0,536.0,19762.0
181,,,10.0,19629.0,household_agent_8,1008.0,991.0,generation_agent_3,179.0,455.0,19808.0
182,,,52.0,28911.0,generation_agent_2,1015.0,991.0,generation_agent_3,110.0,536.0,29021.0
183,,,52.0,28911.0,generation_agent_2,1015.0,991.0,generation_agent_3,151.0,455.0,29062.0
184,,,53.0,28911.0,household_agent_0,1000.0,991.0,generation_agent_3,77.0,536.0,28988.0
185,,,53.0,28911.0,household_agent_0,1000.0,991.0,generation_agent_3,134.0,455.0,29045.0
186,,,54.0,28911.0,household_agent_8,1008.0,991.0,generation_agent_3,121.0,536.0,29032.0
187,,,54.0,28911.0,household_agent_8,1008.0,991.0,generation_agent_3,163.0,455.0,29074.0
