,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
119,,,265.0,5095.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,5218.0
120,,,296.0,5528.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,5584.0
121,,,296.0,5528.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,5621.0
122,,,297.0,5528.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,5597.0
123,,,297.0,5528.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,455.0,5634.0
124,,,328.0,5806.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,5862.0
125,,,328.0,5806.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,5902.0
126,,,329.0,5806.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,5881.0
127,,,329.0,5806.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,5921.0
128,,,360.0,6056.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,6116.0
129,,,360.0,6056.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,6157.0
130,,,361.0,6056.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,6135.0
131,,,361.0,6056.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,6173.0
132,,,10.0,381.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,431.0
133,,,10.0,381.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,455.0,496.0
134,,,11.0,381.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,443.0
135,,,11.0,381.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,493.0
136,,,42.0,1305.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,1361.0
137,,,42.0,1305.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,1398.0
138,,,43.0,1305.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,1369.0
139,,,43.0,1305.0,household_agent_4,1004.0,991.0,household_agent_3,102.0,455.0,1407.0
140,,,74.0,1843.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1895.0
141,,,74.0,1843.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,1940.0
142,,,75.0,1843.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,1916.0
143,,,75.0,1843.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,1953.0
144,,,106.0,2107.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,2158.0
145,,,106.0,2107.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,2196.0
146,,,107.0,2107.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,2169.0
147,,,107.0,2107.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,2215.0
148,,,138.0,2892.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,2950.0
149,,,138.0,2892.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,2996.0
150,,,139.0,2892.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,2965.0
151,,,139.0,2892.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,3010.0
152,,,170.0,3575.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,3634.0
153,,,170.0,3575.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,3676.0
154,,,171.0,3575.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,3644.0
155,,,171.0,3575.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,3691.0
156,,,202.0,3818.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,3870.0
157,,,202.0,3818.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,3923.0
158,,,203.0,3818.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,3881.0
159,,,203.0,3818.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,3930.0
160,,,234.0,4580.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,4644.0
161,,,234.0,4580.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,4684.0
162,,,235.0,4580.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,4656.0
163,,,235.0,4580.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,4693.0
164,,,266.0,5095.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5144.0
165,,,266.0,5095.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,455.0,5208.0
166,,,267.0,5095.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,5159.0
167,,,267.0,5095.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,5210.0
168,,,298.0,5528.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,5586.0
169,,,298.0,5528.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,5626.0
170,,,299.0,5528.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,5603.0
171,,,299.0,5528.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,5641.0
172,,,330.0,5806.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,5857.0
173,,,330.0,5806.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,5908.0
174,,,331.0,5806.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,5875.0
175,,,331.0,5806.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,5913.0
176,,,362.0,6056.0,household_agent_2,1002.0,991.0,household_agent_3,62.0,536.0,6118.0
177,,,362.0,6056.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,6160.0
178,,,363.0,6056.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,6129.0
179,,,363.0,6056.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,6168.0
180,,,12.0,381.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,439.0
181,,,12.0,381.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,481.0
182,,,13.0,381.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,454.0
183,,,13.0,381.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,492.0
184,,,44.0,1305.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,1367.0
185,,,44.0,1305.0,household_agent_3,1003.0,991.0,household_agent_4,108.0,455.0,1413.0
186,,,45.0,1305.0,household_agent_5,1005.0,991.0,household_agent_4,75.0,536.0,1380.0
187,,,45.0,1305.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,1418.0
188,,,76.0,1843.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,1898.0
189,,,76.0,1843.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,1937.0
190,,,77.0,1843.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,1907.0
191,,,77.0,1843.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,1948.0
192,,,108.0,2107.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,2163.0
193,,,108.0,2107.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,2200.0
194,,,109.0,2107.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,2172.0
195,,,109.0,2107.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,2210.0
196,,,140.0,2892.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,2945.0
197,,,140.0,2892.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,2986.0
198,,,141.0,2892.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,2957.0
199,,,141.0,2892.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,2999.0
200,,,172.0,3575.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,3629.0
201,,,172.0,3575.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,3666.0
202,,,173.0,3575.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,3649.0
203,,,173.0,3575.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,3684.0
204,,,204.0,3818.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,3875.0
205,,,204.0,3818.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,3920.0
206,,,205.0,3818.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,3884.0
207,,,205.0,3818.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,3926.0
208,,,236.0,4580.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,4638.0
209,,,236.0,4580.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,4682.0
210,,,237.0,4580.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,4644.0
211,,,237.0,4580.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,4689.0
212,,,268.0,5095.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,5149.0
213,,,268.0,5095.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,5182.0
214,,,269.0,5095.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,5166.0
215,,,269.0,5095.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,5201.0
216,,,300.0,5528.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,5580.0
217,,,300.0,5528.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,5627.0
218,,,301.0,5528.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,5597.0
219,,,301.0,5528.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,5638.0
220,,,332.0,5806.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,5863.0
221,,,332.0,5806.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,5896.0
222,,,333.0,5806.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,5872.0
223,,,333.0,5806.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,5907.0
224,,,364.0,6056.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,6114.0
225,,,364.0,6056.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,6151.0
226,,,365.0,6056.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,6125.0
227,,,365.0,6056.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,6161.0
228,,,14.0,381.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,439.0
229,,,14.0,381.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,475.0
230,,,15.0,381.0,household_agent_6,1006.0,991.0,household_agent_5,83.0,536.0,464.0
231,,,15.0,381.0,household_agent_6,1006.0,991.0,household_agent_5,121.0,455.0,502.0
232,,,46.0,1305.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,1356.0
233,,,46.0,1305.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,1408.0
234,,,47.0,1305.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,1372.0
235,,,47.0,1305.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,455.0,1422.0
236,,,78.0,1843.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,1899.0
237,,,78.0,1843.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,1938.0
238,,,79.0,1843.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,1917.0
239,,,79.0,1843.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,1952.0
240,,,110.0,2107.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,2160.0
241,,,110.0,2107.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,2194.0
242,,,111.0,2107.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,2178.0
243,,,111.0,2107.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,2216.0
244,,,142.0,2892.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,2950.0
245,,,142.0,2892.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,2985.0
246,,,143.0,2892.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,2956.0
247,,,143.0,2892.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,3001.0
248,,,174.0,3575.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,3628.0
249,,,174.0,3575.0,household_agent_4,1004.0,991.0,household_agent_5,106.0,455.0,3681.0
250,,,175.0,3575.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,3639.0
251,,,175.0,3575.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,3688.0
252,,,206.0,3818.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,3870.0
253,,,206.0,3818.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,3907.0
254,,,207.0,3818.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,3882.0
255,,,207.0,3818.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,3918.0
256,,,238.0,4580.0,household_agent_4,1004.0,991.0,household_agent_5,65.0,536.0,4645.0
257,,,238.0,4580.0,household_agent_4,1004.0,991.0,household_agent_5,108.0,455.0,4688.0
258,,,239.0,4580.0,household_agent_6,1006.0,991.0,household_agent_5,81.0,536.0,4661.0
259,,,239.0,4580.0,household_agent_6,1006.0,991.0,household_agent_5,125.0,455.0,4705.0
260,,,270.0,5095.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,5146.0
261,,,270.0,5095.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,5187.0
262,,,271.0,5095.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,5164.0
263,,,271.0,5095.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,5202.0
264,,,302.0,5528.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,5586.0
265,,,302.0,5528.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,455.0,5629.0
266,,,303.0,5528.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,5597.0
267,,,303.0,5528.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,455.0,5645.0
268,,,334.0,5806.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,5861.0
269,,,334.0,5806.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,5893.0
270,,,335.0,5806.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,5867.0
271,,,335.0,5806.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,5912.0
272,,,366.0,6056.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,6106.0
273,,,366.0,6056.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,6148.0
274,,,367.0,6056.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,6123.0
275,,,367.0,6056.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,6165.0
