,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,289.0,3862.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3912.0
34,,,290.0,3862.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3924.0
35,,,321.0,4124.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4174.0
36,,,322.0,4124.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4183.0
37,,,353.0,4369.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4418.0
38,,,354.0,4369.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4430.0
39,,,385.0,4644.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4691.0
40,,,386.0,4644.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4702.0
41,,,417.0,5447.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,5494.0
42,,,418.0,5447.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,5505.0
43,,,449.0,6278.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,6325.0
44,,,450.0,6278.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,6336.0
45,,,31.0,282.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,335.0
46,,,32.0,282.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,350.0
47,,,63.0,387.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,440.0
48,,,64.0,387.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,451.0
49,,,95.0,942.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,997.0
50,,,96.0,942.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1007.0
51,,,127.0,1674.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1727.0
52,,,128.0,1674.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1739.0
53,,,159.0,1849.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1903.0
54,,,160.0,1849.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1915.0
55,,,191.0,2224.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,2279.0
56,,,192.0,2224.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2289.0
57,,,223.0,2761.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,2816.0
58,,,224.0,2761.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,2828.0
59,,,255.0,3526.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3579.0
60,,,256.0,3526.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,3593.0
61,,,287.0,3862.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3915.0
62,,,288.0,3862.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3927.0
63,,,319.0,4124.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4179.0
64,,,320.0,4124.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4189.0
65,,,351.0,4369.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4422.0
66,,,352.0,4369.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,4433.0
67,,,383.0,4644.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4699.0
68,,,384.0,4644.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,4711.0
69,,,415.0,5447.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5500.0
70,,,416.0,5447.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,5514.0
71,,,447.0,6278.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,6333.0
72,,,448.0,6278.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,6345.0
73,,,29.0,282.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,332.0
74,,,30.0,282.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,342.0
75,,,61.0,387.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,435.0
76,,,62.0,387.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,446.0
77,,,93.0,942.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,992.0
78,,,94.0,942.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1000.0
79,,,125.0,1674.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1721.0
80,,,126.0,1674.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1732.0
81,,,157.0,1849.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1897.0
82,,,158.0,1849.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1910.0
83,,,189.0,2224.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2272.0
84,,,190.0,2224.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2283.0
85,,,221.0,2761.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2810.0
86,,,222.0,2761.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,2825.0
87,,,253.0,3526.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3576.0
88,,,254.0,3526.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,3588.0
89,,,285.0,3862.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3910.0
90,,,286.0,3862.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3921.0
91,,,317.0,4124.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4172.0
92,,,318.0,4124.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,4187.0
93,,,349.0,4369.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4417.0
94,,,350.0,4369.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4428.0
95,,,381.0,4644.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4693.0
96,,,382.0,4644.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,4705.0
97,,,413.0,5447.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5496.0
98,,,414.0,5447.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5507.0
99,,,445.0,6278.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,6327.0
100,,,446.0,6278.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,6339.0
101,,,27.0,282.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,330.0
102,,,28.0,282.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,342.0
103,,,59.0,387.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,436.0
104,,,60.0,387.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,447.0
105,,,91.0,942.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,992.0
106,,,92.0,942.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1004.0
107,,,123.0,1674.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1723.0
108,,,124.0,1674.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1733.0
109,,,155.0,1849.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1896.0
110,,,156.0,1849.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1907.0
111,,,187.0,2224.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2274.0
112,,,188.0,2224.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2285.0
113,,,219.0,2761.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2809.0
114,,,220.0,2761.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2820.0
115,,,251.0,3526.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3573.0
116,,,252.0,3526.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3584.0
117,,,283.0,3862.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3909.0
118,,,284.0,3862.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,3924.0
119,,,315.0,4124.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4171.0
120,,,316.0,4124.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4183.0
121,,,347.0,4369.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4416.0
122,,,348.0,4369.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4428.0
123,,,379.0,4644.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4692.0
124,,,380.0,4644.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4704.0
125,,,411.0,5447.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5495.0
126,,,412.0,5447.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,5508.0
127,,,443.0,6278.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,6327.0
128,,,444.0,6278.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,6338.0
129,,,25.0,282.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,333.0
130,,,26.0,282.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,345.0
131,,,57.0,387.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,437.0
132,,,58.0,387.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,447.0
133,,,89.0,942.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,993.0
134,,,90.0,942.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1003.0
135,,,121.0,1674.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1724.0
136,,,122.0,1674.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1736.0
137,,,153.0,1849.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1899.0
138,,,154.0,1849.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1909.0
139,,,185.0,2224.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2275.0
140,,,186.0,2224.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,2288.0
141,,,217.0,2761.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2810.0
142,,,218.0,2761.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2821.0
143,,,249.0,3526.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3576.0
144,,,250.0,3526.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3586.0
145,,,281.0,3862.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,3913.0
146,,,282.0,3862.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3922.0
147,,,313.0,4124.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4175.0
148,,,314.0,4124.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4184.0
149,,,345.0,4369.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4420.0
150,,,346.0,4369.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4429.0
151,,,377.0,4644.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4693.0
152,,,378.0,4644.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4705.0
153,,,409.0,5447.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,5498.0
154,,,410.0,5447.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,5508.0
155,,,441.0,6278.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,6328.0
156,,,442.0,6278.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,6343.0
157,,,23.0,282.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,353.0
158,,,24.0,282.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,340.0
159,,,55.0,387.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,455.0
160,,,56.0,387.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,457.0
161,,,87.0,942.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,1006.0
162,,,88.0,942.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,1013.0
163,,,119.0,1674.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1743.0
164,,,120.0,1674.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1732.0
165,,,151.0,1849.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,1914.0
166,,,152.0,1849.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1919.0
167,,,183.0,2224.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,2293.0
168,,,184.0,2224.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2282.0
169,,,215.0,2761.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2832.0
170,,,216.0,2761.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2819.0
171,,,247.0,3526.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,3596.0
172,,,248.0,3526.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,3601.0
173,,,279.0,3862.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,3932.0
174,,,280.0,3862.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,3925.0
175,,,311.0,4124.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,4193.0
176,,,312.0,4124.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4182.0
177,,,343.0,4369.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,4438.0
178,,,344.0,4369.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,4438.0
179,,,375.0,4644.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,4710.0
180,,,376.0,4644.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,4717.0
181,,,407.0,5447.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,5512.0
182,,,408.0,5447.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,5517.0
183,,,439.0,6278.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,6348.0
184,,,440.0,6278.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,6337.0
185,,,21.0,282.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,344.0
186,,,22.0,282.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,353.0
187,,,53.0,387.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,449.0
188,,,54.0,387.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,456.0
189,,,85.0,942.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,1008.0
190,,,86.0,942.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1012.0
191,,,117.0,1674.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1735.0
192,,,118.0,1674.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1746.0
193,,,149.0,1849.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1911.0
194,,,150.0,1849.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1918.0
195,,,181.0,2224.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,2284.0
196,,,182.0,2224.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,2294.0
197,,,213.0,2761.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2822.0
198,,,214.0,2761.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,2830.0
199,,,245.0,3526.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,3587.0
200,,,246.0,3526.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3598.0
201,,,277.0,3862.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3924.0
202,,,278.0,3862.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3934.0
203,,,309.0,4124.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4186.0
204,,,310.0,4124.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4196.0
205,,,341.0,4369.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4431.0
206,,,342.0,4369.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4441.0
207,,,373.0,4644.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,4703.0
208,,,374.0,4644.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,4713.0
209,,,405.0,5447.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,5512.0
210,,,406.0,5447.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,5516.0
211,,,437.0,6278.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,6340.0
212,,,438.0,6278.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,6348.0
213,,,19.0,282.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,336.0
214,,,20.0,282.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,349.0
215,,,51.0,387.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,442.0
216,,,52.0,387.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,454.0
217,,,83.0,942.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,994.0
218,,,84.0,942.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,1010.0
219,,,115.0,1674.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1726.0
220,,,116.0,1674.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1737.0
221,,,147.0,1849.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1904.0
222,,,148.0,1849.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,1917.0
223,,,179.0,2224.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2276.0
224,,,180.0,2224.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2290.0
225,,,211.0,2761.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2814.0
226,,,212.0,2761.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,2826.0
227,,,243.0,3526.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3580.0
228,,,244.0,3526.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,3591.0
229,,,275.0,3862.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3916.0
230,,,276.0,3862.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,3926.0
231,,,307.0,4124.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,4178.0
232,,,308.0,4124.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,4191.0
233,,,339.0,4369.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,4424.0
234,,,340.0,4369.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,4434.0
235,,,371.0,4644.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,4700.0
236,,,372.0,4644.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,4708.0
237,,,403.0,5447.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,5501.0
238,,,404.0,5447.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,5510.0
239,,,435.0,6278.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,6333.0
240,,,436.0,6278.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,6344.0
241,,,17.0,282.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,334.0
242,,,18.0,282.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,346.0
243,,,49.0,387.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,439.0
244,,,50.0,387.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,451.0
245,,,81.0,942.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,995.0
246,,,82.0,942.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1008.0
247,,,113.0,1674.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1728.0
248,,,114.0,1674.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,1741.0
249,,,145.0,1849.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1901.0
250,,,146.0,1849.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1912.0
251,,,177.0,2224.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2277.0
252,,,178.0,2224.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2288.0
253,,,209.0,2761.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2813.0
254,,,210.0,2761.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2824.0
255,,,241.0,3526.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3580.0
256,,,242.0,3526.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,3590.0
257,,,273.0,3862.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3917.0
258,,,274.0,3862.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,3928.0
259,,,305.0,4124.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4177.0
260,,,306.0,4124.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,4189.0
261,,,337.0,4369.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,4424.0
262,,,338.0,4369.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,4435.0
263,,,369.0,4644.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4696.0
264,,,370.0,4644.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,4709.0
265,,,401.0,5447.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5499.0
266,,,402.0,5447.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,5511.0
267,,,433.0,6278.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,6330.0
268,,,434.0,6278.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,6341.0
269,,,15.0,282.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,336.0
270,,,16.0,282.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,348.0
271,,,47.0,387.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,441.0
272,,,48.0,387.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,453.0
273,,,79.0,942.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,996.0
274,,,80.0,942.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1009.0
275,,,111.0,1674.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1729.0
276,,,112.0,1674.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1741.0
