,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,16.0,3523.0,household_agent_12,1012.0,991.0,household_agent_11,88.0,536.0,3611.0
51,,,16.0,3523.0,household_agent_12,1012.0,991.0,household_agent_11,130.0,455.0,3653.0
52,,,19.0,3523.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,3594.0
53,,,19.0,3523.0,household_agent_11,1011.0,991.0,household_agent_12,115.0,455.0,3638.0
54,,,20.0,3523.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,3607.0
55,,,20.0,3523.0,generation_agent_0,1013.0,991.0,household_agent_12,121.0,455.0,3644.0
56,,,23.0,3523.0,household_agent_12,1012.0,991.0,generation_agent_0,93.0,536.0,3616.0
57,,,23.0,3523.0,household_agent_12,1012.0,991.0,generation_agent_0,140.0,455.0,3663.0
58,,,24.0,3523.0,generation_agent_1,1014.0,991.0,generation_agent_0,107.0,536.0,3630.0
59,,,24.0,3523.0,generation_agent_1,1014.0,991.0,generation_agent_0,152.0,455.0,3675.0
60,,,27.0,3523.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,3591.0
61,,,27.0,3523.0,generation_agent_0,1013.0,991.0,generation_agent_1,127.0,455.0,3650.0
62,,,28.0,3523.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,3601.0
63,,,28.0,3523.0,generation_agent_2,1015.0,991.0,generation_agent_1,111.0,455.0,3634.0
64,,,31.0,3523.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,536.0,3610.0
65,,,31.0,3523.0,generation_agent_1,1014.0,991.0,generation_agent_2,126.0,455.0,3649.0
66,,,32.0,3523.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,536.0,3621.0
67,,,32.0,3523.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,455.0,3658.0
68,,,34.0,3523.0,generation_agent_2,1015.0,991.0,generation_agent_3,97.0,536.0,3620.0
69,,,34.0,3523.0,generation_agent_2,1015.0,991.0,generation_agent_3,134.0,455.0,3657.0
