,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,138.0,266.0,household_agent_1,1001.0,41.0,household_agent_2,93.0,41.0,359.0
27,,,139.0,266.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,335.0
28,,,170.0,307.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,359.0
29,,,171.0,307.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,371.0
30,,,6.0,161.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,208.0
31,,,7.0,161.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,222.0
32,,,38.0,200.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,247.0
33,,,39.0,200.0,household_agent_4,1004.0,41.0,household_agent_3,98.0,82.0,298.0
34,,,70.0,208.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,274.0
35,,,102.0,235.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,302.0
36,,,103.0,235.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,324.0
37,,,134.0,266.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,334.0
38,,,135.0,266.0,household_agent_4,1004.0,41.0,household_agent_3,96.0,41.0,362.0
39,,,166.0,307.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,362.0
40,,,167.0,307.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,367.0
41,,,2.0,178.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,82.0,261.0
42,,,3.0,178.0,household_agent_5,1005.0,41.0,household_agent_4,104.0,41.0,282.0
43,,,4.0,161.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,230.0
44,,,5.0,161.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,238.0
45,,,37.0,200.0,household_agent_5,1005.0,41.0,household_agent_4,100.0,82.0,300.0
46,,,68.0,208.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,293.0
47,,,100.0,235.0,household_agent_3,1003.0,41.0,household_agent_4,92.0,41.0,327.0
48,,,101.0,235.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,315.0
49,,,132.0,266.0,household_agent_3,1003.0,41.0,household_agent_4,91.0,41.0,357.0
50,,,133.0,266.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,349.0
51,,,164.0,307.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,387.0
52,,,165.0,307.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,363.0
53,,,196.0,175.0,aggregator_agent,1019.0,41.0,household_agent_4,46.0,41.0,221.0
54,,,8.0,161.0,household_agent_4,1004.0,41.0,household_agent_5,96.0,41.0,257.0
55,,,9.0,161.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,227.0
56,,,40.0,200.0,household_agent_4,1004.0,41.0,household_agent_5,91.0,82.0,291.0
57,,,41.0,200.0,household_agent_6,1006.0,41.0,household_agent_5,101.0,82.0,301.0
58,,,104.0,235.0,household_agent_4,1004.0,41.0,household_agent_5,86.0,41.0,321.0
59,,,105.0,235.0,household_agent_6,1006.0,41.0,household_agent_5,98.0,41.0,333.0
60,,,136.0,266.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,348.0
61,,,137.0,266.0,household_agent_6,1006.0,41.0,household_agent_5,98.0,41.0,364.0
62,,,168.0,307.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,360.0
63,,,169.0,307.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,390.0
64,,,12.0,161.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,219.0
65,,,13.0,161.0,household_agent_7,1007.0,41.0,household_agent_6,103.0,41.0,264.0
66,,,44.0,200.0,household_agent_5,1005.0,41.0,household_agent_6,87.0,82.0,287.0
67,,,45.0,200.0,household_agent_7,1007.0,41.0,household_agent_6,97.0,82.0,297.0
68,,,108.0,235.0,household_agent_5,1005.0,41.0,household_agent_6,91.0,41.0,326.0
69,,,109.0,235.0,household_agent_7,1007.0,41.0,household_agent_6,97.0,41.0,332.0
70,,,140.0,266.0,household_agent_5,1005.0,41.0,household_agent_6,87.0,41.0,353.0
71,,,141.0,266.0,household_agent_7,1007.0,41.0,household_agent_6,94.0,41.0,360.0
72,,,172.0,307.0,household_agent_5,1005.0,41.0,household_agent_6,77.0,41.0,384.0
73,,,173.0,307.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,371.0
74,,,16.0,161.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,220.0
75,,,17.0,161.0,household_agent_8,1008.0,41.0,household_agent_7,101.0,41.0,262.0
76,,,48.0,200.0,household_agent_6,1006.0,41.0,household_agent_7,88.0,82.0,288.0
77,,,49.0,200.0,household_agent_8,1008.0,41.0,household_agent_7,94.0,82.0,294.0
78,,,112.0,235.0,household_agent_6,1006.0,41.0,household_agent_7,82.0,41.0,317.0
79,,,113.0,235.0,household_agent_8,1008.0,41.0,household_agent_7,99.0,41.0,334.0
80,,,144.0,266.0,household_agent_6,1006.0,41.0,household_agent_7,91.0,41.0,357.0
81,,,145.0,266.0,household_agent_8,1008.0,41.0,household_agent_7,102.0,41.0,368.0
82,,,176.0,307.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,362.0
83,,,177.0,307.0,household_agent_8,1008.0,41.0,household_agent_7,89.0,41.0,396.0
84,,,19.0,161.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,215.0
85,,,20.0,161.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,225.0
86,,,51.0,200.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,251.0
87,,,52.0,200.0,household_agent_9,1009.0,41.0,household_agent_8,92.0,82.0,292.0
88,,,83.0,208.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,281.0
89,,,115.0,235.0,household_agent_7,1007.0,41.0,household_agent_8,79.0,41.0,314.0
90,,,116.0,235.0,household_agent_9,1009.0,41.0,household_agent_8,91.0,41.0,326.0
91,,,147.0,266.0,household_agent_7,1007.0,41.0,household_agent_8,88.0,41.0,354.0
92,,,148.0,266.0,household_agent_9,1009.0,41.0,household_agent_8,100.0,41.0,366.0
93,,,179.0,307.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,359.0
94,,,180.0,307.0,household_agent_9,1009.0,41.0,household_agent_8,87.0,41.0,394.0
95,,,21.0,161.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,214.0
96,,,22.0,161.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,227.0
97,,,53.0,200.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,245.0
98,,,54.0,200.0,household_agent_10,1010.0,41.0,household_agent_9,96.0,82.0,296.0
99,,,85.0,208.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,279.0
100,,,117.0,235.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,286.0
101,,,118.0,235.0,household_agent_10,1010.0,41.0,household_agent_9,93.0,41.0,328.0
102,,,149.0,266.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,323.0
103,,,150.0,266.0,household_agent_10,1010.0,41.0,household_agent_9,86.0,41.0,352.0
104,,,181.0,307.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,363.0
105,,,182.0,307.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,368.0
106,,,23.0,161.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,209.0
107,,,24.0,161.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,221.0
108,,,55.0,200.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,247.0
109,,,56.0,200.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,258.0
110,,,87.0,208.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,41.0,281.0
111,,,88.0,208.0,household_agent_11,1011.0,41.0,household_agent_10,84.0,41.0,292.0
112,,,119.0,235.0,household_agent_9,1009.0,41.0,household_agent_10,81.0,41.0,316.0
113,,,120.0,235.0,household_agent_11,1011.0,41.0,household_agent_10,86.0,41.0,321.0
114,,,151.0,266.0,household_agent_9,1009.0,41.0,household_agent_10,88.0,41.0,354.0
115,,,152.0,266.0,household_agent_11,1011.0,41.0,household_agent_10,93.0,41.0,359.0
116,,,183.0,307.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,354.0
117,,,184.0,307.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,365.0
118,,,25.0,161.0,household_agent_10,1010.0,41.0,household_agent_11,96.0,82.0,257.0
119,,,26.0,161.0,household_agent_12,1012.0,41.0,household_agent_11,105.0,41.0,266.0
120,,,58.0,200.0,household_agent_12,1012.0,41.0,household_agent_11,107.0,82.0,307.0
121,,,89.0,208.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,278.0
122,,,121.0,235.0,household_agent_10,1010.0,41.0,household_agent_11,83.0,41.0,318.0
123,,,122.0,235.0,household_agent_12,1012.0,41.0,household_agent_11,88.0,41.0,323.0
124,,,153.0,266.0,household_agent_10,1010.0,41.0,household_agent_11,52.0,41.0,318.0
125,,,154.0,266.0,household_agent_12,1012.0,41.0,household_agent_11,103.0,41.0,369.0
126,,,185.0,307.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,358.0
127,,,186.0,307.0,household_agent_12,1012.0,41.0,household_agent_11,62.0,41.0,369.0
128,,,27.0,161.0,household_agent_11,1011.0,41.0,household_agent_12,114.0,41.0,275.0
129,,,28.0,161.0,generation_agent_0,1013.0,41.0,household_agent_12,98.0,41.0,259.0
130,,,59.0,200.0,household_agent_11,1011.0,41.0,household_agent_12,86.0,82.0,286.0
131,,,60.0,200.0,generation_agent_0,1013.0,41.0,household_agent_12,99.0,82.0,299.0
132,,,123.0,235.0,household_agent_11,1011.0,41.0,household_agent_12,73.0,41.0,308.0
133,,,124.0,235.0,generation_agent_0,1013.0,41.0,household_agent_12,89.0,41.0,324.0
134,,,155.0,266.0,household_agent_11,1011.0,41.0,household_agent_12,82.0,41.0,348.0
135,,,156.0,266.0,generation_agent_0,1013.0,41.0,household_agent_12,99.0,41.0,365.0
136,,,187.0,307.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,355.0
137,,,188.0,307.0,generation_agent_0,1013.0,41.0,household_agent_12,59.0,41.0,366.0
138,,,29.0,161.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,218.0
139,,,30.0,161.0,generation_agent_1,1014.0,41.0,generation_agent_0,110.0,41.0,271.0
140,,,61.0,200.0,household_agent_12,1012.0,41.0,generation_agent_0,82.0,82.0,282.0
141,,,62.0,200.0,generation_agent_1,1014.0,41.0,generation_agent_0,98.0,82.0,298.0
142,,,125.0,235.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,325.0
143,,,126.0,235.0,generation_agent_1,1014.0,41.0,generation_agent_0,98.0,41.0,333.0
144,,,157.0,266.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,356.0
145,,,158.0,266.0,generation_agent_1,1014.0,41.0,generation_agent_0,118.0,41.0,384.0
146,,,189.0,307.0,household_agent_12,1012.0,41.0,generation_agent_0,71.0,41.0,378.0
147,,,190.0,307.0,generation_agent_1,1014.0,41.0,generation_agent_0,111.0,41.0,418.0
148,,,31.0,161.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,214.0
149,,,32.0,161.0,generation_agent_2,1015.0,41.0,generation_agent_1,109.0,41.0,270.0
150,,,63.0,200.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,260.0
151,,,64.0,200.0,generation_agent_2,1015.0,41.0,generation_agent_1,101.0,82.0,301.0
152,,,95.0,208.0,generation_agent_0,1013.0,41.0,generation_agent_1,89.0,41.0,297.0
153,,,127.0,235.0,generation_agent_0,1013.0,41.0,generation_agent_1,111.0,41.0,346.0
154,,,128.0,235.0,generation_agent_2,1015.0,41.0,generation_agent_1,97.0,41.0,332.0
155,,,159.0,266.0,generation_agent_0,1013.0,41.0,generation_agent_1,102.0,41.0,368.0
156,,,160.0,266.0,generation_agent_2,1015.0,41.0,generation_agent_1,97.0,41.0,363.0
157,,,191.0,307.0,generation_agent_0,1013.0,41.0,generation_agent_1,96.0,41.0,403.0
158,,,192.0,307.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,363.0
159,,,33.0,161.0,generation_agent_1,1014.0,41.0,generation_agent_2,94.0,82.0,255.0
160,,,34.0,161.0,generation_agent_3,1016.0,41.0,generation_agent_2,99.0,41.0,260.0
161,,,66.0,200.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,266.0
162,,,97.0,208.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,289.0
163,,,98.0,208.0,generation_agent_3,1016.0,41.0,generation_agent_2,92.0,41.0,300.0
164,,,129.0,235.0,generation_agent_1,1014.0,41.0,generation_agent_2,100.0,41.0,335.0
165,,,130.0,235.0,generation_agent_3,1016.0,41.0,generation_agent_2,112.0,41.0,347.0
166,,,161.0,266.0,generation_agent_1,1014.0,41.0,generation_agent_2,87.0,41.0,353.0
167,,,162.0,266.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,41.0,364.0
168,,,193.0,307.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,388.0
169,,,194.0,307.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,394.0
170,,,35.0,161.0,generation_agent_2,1015.0,41.0,generation_agent_3,108.0,82.0,269.0
171,,,99.0,208.0,generation_agent_2,1015.0,41.0,generation_agent_3,77.0,41.0,285.0
172,,,131.0,235.0,generation_agent_2,1015.0,41.0,generation_agent_3,90.0,41.0,325.0
173,,,163.0,266.0,generation_agent_2,1015.0,41.0,generation_agent_3,101.0,41.0,367.0
174,,,195.0,307.0,generation_agent_2,1015.0,41.0,generation_agent_3,71.0,41.0,378.0
