,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,49.0,26664.0,household_agent_2,1002.0,41.0,household_agent_9,58.0,41.0,26722.0
35,,,50.0,26664.0,household_agent_6,1006.0,41.0,household_agent_9,64.0,41.0,26728.0
36,,,51.0,26664.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,26733.0
37,,,52.0,26664.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,26743.0
38,,,55.0,26664.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,26719.0
39,,,56.0,26664.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,26724.0
40,,,57.0,26664.0,household_agent_3,1003.0,41.0,household_agent_10,84.0,41.0,26748.0
41,,,41.0,26664.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,26721.0
42,,,42.0,26664.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,26732.0
43,,,23.0,26664.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,26728.0
44,,,24.0,26664.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,26733.0
45,,,25.0,26664.0,household_agent_3,1003.0,41.0,household_agent_12,98.0,41.0,26762.0
46,,,11.0,26664.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,26718.0
47,,,12.0,26664.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,26727.0
48,,,13.0,26664.0,household_agent_1,1001.0,41.0,generation_agent_0,99.0,41.0,26763.0
49,,,6.0,26664.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,26744.0
50,,,7.0,26664.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,26728.0
51,,,8.0,26664.0,household_agent_7,1007.0,41.0,generation_agent_1,115.0,41.0,26779.0
52,,,2.0,10279.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,10326.0
53,,,3.0,10279.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,10331.0
54,,,4.0,26664.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,26717.0
55,,,5.0,26664.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,26723.0
56,,,9.0,26664.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,26737.0
57,,,10.0,26664.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,26748.0
