,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,867.0,1284.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,1358.0
30,,,899.0,1302.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,1375.0
31,,,931.0,1318.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,1410.0
32,,,963.0,1369.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,1445.0
33,,,995.0,1411.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,1491.0
34,,,1027.0,1421.0,household_agent_1,1001.0,191.0,household_agent_0,104.0,191.0,1525.0
35,,,1059.0,1512.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1564.0
36,,,1091.0,1574.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1622.0
37,,,1123.0,1654.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1701.0
38,,,1155.0,1707.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,1778.0
39,,,1187.0,1714.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,1811.0
40,,,1219.0,1757.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,1822.0
41,,,1251.0,1810.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,1881.0
42,,,1283.0,1823.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,1918.0
43,,,1315.0,1860.0,household_agent_1,1001.0,191.0,household_agent_0,108.0,191.0,1968.0
44,,,1347.0,1885.0,household_agent_1,1001.0,191.0,household_agent_0,127.0,536.0,2012.0
45,,,1411.0,1908.0,household_agent_1,1001.0,191.0,household_agent_0,148.0,419.0,2056.0
46,,,1507.0,2015.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2064.0
47,,,1539.0,2109.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2160.0
48,,,1571.0,2143.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,2200.0
49,,,1603.0,2157.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,2236.0
50,,,1635.0,2210.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2261.0
51,,,1667.0,2292.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2339.0
52,,,1699.0,2325.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,2383.0
53,,,1731.0,2334.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,2415.0
54,,,1763.0,2425.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2472.0
55,,,1795.0,2512.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2562.0
56,,,1827.0,2553.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,2599.0
57,,,1859.0,2634.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2683.0
58,,,1891.0,2682.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,2749.0
59,,,1923.0,2689.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,2783.0
60,,,1955.0,2764.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,2827.0
61,,,1987.0,2862.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,2934.0
62,,,2019.0,2889.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,2954.0
63,,,2051.0,2893.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,382.0,2975.0
64,,,2115.0,2922.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,2989.0
65,,,2147.0,2933.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,3035.0
66,,,2179.0,3003.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3051.0
67,,,2211.0,3090.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3139.0
68,,,2243.0,3178.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,3251.0
69,,,2275.0,3205.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,3283.0
70,,,2307.0,3279.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3324.0
71,,,2339.0,3309.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3362.0
72,,,2371.0,3347.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,3416.0
73,,,2403.0,3365.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,3462.0
74,,,2435.0,3393.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,382.0,3485.0
75,,,2499.0,3413.0,household_agent_1,1001.0,191.0,household_agent_0,105.0,191.0,3518.0
76,,,2531.0,3469.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,3568.0
77,,,2563.0,3503.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,3602.0
78,,,2595.0,3589.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,3658.0
79,,,2627.0,3610.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,3689.0
80,,,2659.0,3675.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,3758.0
81,,,2691.0,3705.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,3793.0
82,,,2723.0,3789.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,3833.0
83,,,2755.0,3872.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,3941.0
84,,,2787.0,3893.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,3972.0
85,,,2819.0,3957.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4008.0
86,,,2851.0,4014.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4073.0
87,,,2883.0,4093.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4142.0
88,,,2915.0,4156.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4203.0
89,,,2947.0,4158.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,4243.0
90,,,2979.0,4211.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4289.0
91,,,3011.0,4213.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,4311.0
92,,,3043.0,4254.0,household_agent_1,1001.0,191.0,household_agent_0,109.0,191.0,4363.0
93,,,3075.0,4277.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,4363.0
94,,,3107.0,4293.0,household_agent_1,1001.0,191.0,household_agent_0,124.0,191.0,4417.0
95,,,3139.0,4338.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,4425.0
96,,,3171.0,4348.0,household_agent_1,1001.0,191.0,household_agent_0,111.0,191.0,4459.0
97,,,3203.0,4442.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4495.0
98,,,3235.0,4519.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4567.0
99,,,3267.0,4588.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4635.0
100,,,3299.0,4674.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4723.0
101,,,3331.0,4748.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4795.0
102,,,3363.0,4801.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4853.0
103,,,3395.0,4852.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4906.0
104,,,3427.0,4942.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4989.0
105,,,3459.0,4992.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5040.0
106,,,3491.0,5043.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,5114.0
107,,,3523.0,5061.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,5132.0
108,,,3555.0,5082.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,5166.0
109,,,3587.0,5112.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,5202.0
110,,,33.0,36.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,87.0
111,,,34.0,36.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,98.0
112,,,65.0,111.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,164.0
113,,,66.0,111.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,173.0
114,,,97.0,147.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,205.0
115,,,98.0,147.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,216.0
116,,,129.0,218.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,292.0
117,,,130.0,218.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,315.0
118,,,161.0,245.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,305.0
119,,,162.0,245.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,316.0
120,,,193.0,266.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,342.0
121,,,194.0,266.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,357.0
122,,,225.0,360.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,407.0
123,,,226.0,360.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,420.0
124,,,257.0,455.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,504.0
125,,,258.0,455.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,515.0
126,,,289.0,529.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,588.0
127,,,290.0,529.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,596.0
128,,,321.0,533.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,191.0,625.0
129,,,322.0,533.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,635.0
130,,,353.0,575.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,625.0
131,,,354.0,575.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,641.0
132,,,385.0,636.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,716.0
133,,,386.0,636.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,727.0
134,,,417.0,669.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,751.0
135,,,418.0,669.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,768.0
136,,,449.0,737.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,801.0
137,,,450.0,737.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,802.0
138,,,481.0,796.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,843.0
139,,,482.0,796.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,857.0
140,,,513.0,839.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,886.0
141,,,514.0,839.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,898.0
142,,,545.0,907.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,979.0
143,,,546.0,907.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,992.0
144,,,577.0,932.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,1015.0
145,,,578.0,932.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,1038.0
146,,,609.0,974.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,1063.0
147,,,610.0,974.0,household_agent_2,1002.0,191.0,household_agent_1,112.0,191.0,1086.0
148,,,641.0,998.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,1071.0
149,,,642.0,998.0,household_agent_2,1002.0,191.0,household_agent_1,124.0,382.0,1122.0
150,,,673.0,1011.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,1105.0
151,,,705.0,1095.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,1150.0
152,,,706.0,1095.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1160.0
153,,,737.0,1156.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,1217.0
154,,,738.0,1156.0,household_agent_2,1002.0,191.0,household_agent_1,112.0,382.0,1268.0
155,,,769.0,1163.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,1240.0
156,,,801.0,1187.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,1257.0
157,,,802.0,1187.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,1273.0
158,,,833.0,1200.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,1294.0
159,,,834.0,1200.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,1305.0
160,,,865.0,1284.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,1355.0
161,,,866.0,1284.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,1388.0
162,,,897.0,1302.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,1366.0
163,,,898.0,1302.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,1389.0
164,,,929.0,1318.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,1403.0
165,,,930.0,1318.0,household_agent_2,1002.0,191.0,household_agent_1,134.0,191.0,1452.0
166,,,961.0,1369.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1422.0
167,,,962.0,1369.0,household_agent_2,1002.0,191.0,household_agent_1,123.0,191.0,1492.0
168,,,993.0,1411.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,1484.0
169,,,994.0,1411.0,household_agent_2,1002.0,191.0,household_agent_1,120.0,382.0,1531.0
170,,,1025.0,1421.0,household_agent_0,1000.0,191.0,household_agent_1,97.0,191.0,1518.0
171,,,1057.0,1512.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1557.0
172,,,1058.0,1512.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1571.0
173,,,1089.0,1574.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1623.0
174,,,1090.0,1574.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1634.0
175,,,1121.0,1654.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1706.0
176,,,1122.0,1654.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1716.0
177,,,1153.0,1707.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,1763.0
178,,,1154.0,1707.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,1776.0
179,,,1185.0,1714.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,1798.0
180,,,1186.0,1714.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,1821.0
181,,,1217.0,1757.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1808.0
182,,,1218.0,1757.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,1821.0
183,,,1249.0,1810.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,1880.0
184,,,1250.0,1810.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,1890.0
185,,,1281.0,1823.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,1917.0
186,,,1282.0,1823.0,household_agent_2,1002.0,191.0,household_agent_1,152.0,191.0,1975.0
187,,,1313.0,1860.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,1950.0
188,,,1314.0,1860.0,household_agent_2,1002.0,191.0,household_agent_1,115.0,191.0,1975.0
189,,,1345.0,1885.0,household_agent_0,1000.0,191.0,household_agent_1,105.0,191.0,1990.0
190,,,1346.0,1885.0,household_agent_2,1002.0,191.0,household_agent_1,138.0,191.0,2023.0
191,,,1377.0,1907.0,household_agent_0,1000.0,191.0,household_agent_1,98.0,536.0,2005.0
192,,,1378.0,1907.0,household_agent_2,1002.0,191.0,household_agent_1,132.0,536.0,2039.0
193,,,1441.0,1926.0,household_agent_0,1000.0,191.0,household_agent_1,118.0,228.0,2044.0
194,,,1442.0,1926.0,household_agent_2,1002.0,191.0,household_agent_1,164.0,228.0,2090.0
195,,,1505.0,2015.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,2076.0
196,,,1506.0,2015.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,2091.0
197,,,1537.0,2109.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2158.0
198,,,1538.0,2109.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,2209.0
199,,,1569.0,2143.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,2205.0
200,,,1570.0,2143.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,2227.0
201,,,1601.0,2157.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,2240.0
202,,,1602.0,2157.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,2273.0
203,,,1633.0,2210.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,2264.0
204,,,1634.0,2210.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,2278.0
205,,,1665.0,2292.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2342.0
206,,,1666.0,2292.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,2395.0
207,,,1697.0,2325.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,2384.0
208,,,1698.0,2325.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,2396.0
209,,,1729.0,2334.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,2418.0
210,,,1730.0,2334.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,2435.0
211,,,1761.0,2425.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2470.0
212,,,1762.0,2425.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2481.0
213,,,1793.0,2512.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2562.0
214,,,1794.0,2512.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2573.0
215,,,1825.0,2553.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2604.0
216,,,1826.0,2553.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2615.0
217,,,1857.0,2634.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2686.0
218,,,1858.0,2634.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,2699.0
219,,,1889.0,2682.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2733.0
220,,,1890.0,2682.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,2751.0
221,,,1921.0,2689.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,2769.0
222,,,1922.0,2689.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,2784.0
223,,,1953.0,2764.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2814.0
224,,,1954.0,2764.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2825.0
225,,,1985.0,2862.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,2931.0
226,,,1986.0,2862.0,household_agent_2,1002.0,191.0,household_agent_1,139.0,191.0,3001.0
227,,,2017.0,2889.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,2955.0
228,,,2018.0,2889.0,household_agent_2,1002.0,191.0,household_agent_1,137.0,536.0,3026.0
229,,,2049.0,2893.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,382.0,2982.0
230,,,2082.0,2897.0,household_agent_2,1002.0,191.0,household_agent_1,172.0,419.0,3069.0
231,,,2113.0,2922.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,2990.0
232,,,2145.0,2933.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,3027.0
233,,,2177.0,3003.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3052.0
234,,,2178.0,3003.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,3087.0
235,,,2209.0,3090.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,3134.0
236,,,2210.0,3090.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3145.0
237,,,2241.0,3178.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,3252.0
238,,,2242.0,3178.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,3264.0
239,,,2273.0,3205.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,3287.0
240,,,2274.0,3205.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,3300.0
241,,,2305.0,3279.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3326.0
242,,,2306.0,3279.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,3389.0
243,,,2337.0,3309.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,3366.0
244,,,2338.0,3309.0,household_agent_2,1002.0,191.0,household_agent_1,112.0,191.0,3421.0
245,,,2369.0,3347.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,3434.0
246,,,2370.0,3347.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,3454.0
247,,,2401.0,3365.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,3450.0
248,,,2402.0,3365.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,3469.0
249,,,2433.0,3393.0,household_agent_0,1000.0,191.0,household_agent_1,93.0,382.0,3486.0
250,,,2434.0,3393.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,382.0,3507.0
251,,,2497.0,3413.0,household_agent_0,1000.0,191.0,household_agent_1,111.0,191.0,3524.0
252,,,2498.0,3413.0,household_agent_2,1002.0,191.0,household_agent_1,122.0,191.0,3535.0
253,,,2529.0,3469.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,3560.0
254,,,2530.0,3469.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,3572.0
255,,,2561.0,3503.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,3594.0
256,,,2562.0,3503.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,3607.0
257,,,2593.0,3589.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,3664.0
258,,,2594.0,3589.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,3675.0
259,,,2625.0,3610.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,3698.0
260,,,2626.0,3610.0,household_agent_2,1002.0,191.0,household_agent_1,123.0,191.0,3733.0
261,,,2657.0,3675.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3726.0
262,,,2658.0,3675.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,3778.0
263,,,2689.0,3705.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,3766.0
264,,,2690.0,3705.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,3813.0
265,,,2721.0,3789.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3836.0
266,,,2722.0,3789.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,3852.0
267,,,2753.0,3872.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,3942.0
268,,,2754.0,3872.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,3953.0
269,,,2785.0,3893.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,3978.0
270,,,2786.0,3893.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,4010.0
271,,,2817.0,3957.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,4010.0
272,,,2818.0,3957.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,4027.0
