,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
99,,,312.0,180.0,generation_agent_2,1015.0,991.0,household_agent_3,4027.0,455.0,4207.0
100,,,313.0,180.0,generation_agent_3,1016.0,991.0,household_agent_3,9616.0,536.0,9796.0
101,,,313.0,180.0,generation_agent_3,1016.0,991.0,household_agent_3,9618.0,536.0,9798.0
102,,,378.0,254.0,household_agent_11,1011.0,991.0,household_agent_3,838.0,536.0,1092.0
103,,,378.0,254.0,household_agent_11,1011.0,991.0,household_agent_3,2460.0,455.0,2714.0
104,,,379.0,254.0,household_agent_6,1006.0,991.0,household_agent_3,394.0,536.0,648.0
105,,,379.0,254.0,household_agent_6,1006.0,991.0,household_agent_3,530.0,374.0,784.0
106,,,380.0,254.0,household_agent_4,1004.0,991.0,household_agent_3,275.0,536.0,529.0
107,,,380.0,254.0,household_agent_4,1004.0,991.0,household_agent_3,514.0,455.0,768.0
108,,,380.0,254.0,household_agent_4,1004.0,991.0,household_agent_3,1297.0,536.0,2165.0
109,,,380.0,254.0,household_agent_4,1004.0,991.0,household_agent_3,1790.0,374.0,2658.0
110,,,381.0,254.0,household_agent_5,1005.0,991.0,household_agent_3,494.0,536.0,748.0
111,,,381.0,254.0,household_agent_5,1005.0,991.0,household_agent_3,780.0,455.0,1034.0
112,,,382.0,254.0,generation_agent_0,1013.0,991.0,household_agent_3,16564.0,536.0,16818.0
113,,,382.0,254.0,generation_agent_0,1013.0,991.0,household_agent_3,16568.0,536.0,16822.0
114,,,383.0,254.0,generation_agent_1,1014.0,991.0,household_agent_3,8661.0,536.0,9411.0
115,,,383.0,254.0,generation_agent_1,1014.0,991.0,household_agent_3,8689.0,536.0,9439.0
116,,,383.0,254.0,generation_agent_1,1014.0,991.0,household_agent_3,3496.0,536.0,3750.0
117,,,383.0,254.0,generation_agent_1,1014.0,991.0,household_agent_3,3530.0,536.0,3784.0
118,,,384.0,254.0,generation_agent_2,1015.0,991.0,household_agent_3,2810.0,536.0,3064.0
119,,,384.0,254.0,generation_agent_2,1015.0,991.0,household_agent_3,4050.0,536.0,4304.0
120,,,385.0,254.0,generation_agent_3,1016.0,991.0,household_agent_3,10390.0,536.0,10644.0
121,,,385.0,254.0,generation_agent_3,1016.0,991.0,household_agent_3,10399.0,536.0,10653.0
122,,,450.0,348.0,household_agent_11,1011.0,991.0,household_agent_3,2314.0,536.0,2662.0
123,,,450.0,348.0,household_agent_11,1011.0,991.0,household_agent_3,5231.0,536.0,5579.0
124,,,451.0,348.0,household_agent_6,1006.0,991.0,household_agent_3,353.0,536.0,701.0
125,,,451.0,348.0,household_agent_6,1006.0,991.0,household_agent_3,631.0,455.0,979.0
126,,,452.0,348.0,household_agent_4,1004.0,991.0,household_agent_3,347.0,536.0,695.0
127,,,452.0,348.0,household_agent_4,1004.0,991.0,household_agent_3,492.0,455.0,840.0
128,,,453.0,348.0,household_agent_5,1005.0,991.0,household_agent_3,483.0,536.0,831.0
129,,,453.0,348.0,household_agent_5,1005.0,991.0,household_agent_3,835.0,536.0,1183.0
130,,,454.0,348.0,generation_agent_0,1013.0,991.0,household_agent_3,16475.0,536.0,16823.0
131,,,455.0,348.0,generation_agent_1,1014.0,991.0,household_agent_3,3450.0,536.0,3798.0
132,,,455.0,348.0,generation_agent_1,1014.0,991.0,household_agent_3,11597.0,536.0,12398.0
133,,,455.0,348.0,generation_agent_1,1014.0,991.0,household_agent_3,11607.0,536.0,12408.0
134,,,456.0,348.0,generation_agent_2,1015.0,991.0,household_agent_3,4311.0,536.0,4659.0
135,,,456.0,348.0,generation_agent_2,1015.0,991.0,household_agent_3,7827.0,536.0,8175.0
136,,,457.0,348.0,generation_agent_3,1016.0,991.0,household_agent_3,10321.0,536.0,10669.0
137,,,457.0,348.0,generation_agent_3,1016.0,991.0,household_agent_3,10509.0,50.0,10857.0
138,,,522.0,361.0,household_agent_11,1011.0,991.0,household_agent_3,5226.0,536.0,5587.0
139,,,522.0,361.0,household_agent_11,1011.0,991.0,household_agent_3,11074.0,374.0,11435.0
140,,,523.0,361.0,household_agent_6,1006.0,991.0,household_agent_3,445.0,536.0,806.0
141,,,523.0,361.0,household_agent_6,1006.0,991.0,household_agent_3,698.0,536.0,1059.0
142,,,523.0,361.0,household_agent_6,1006.0,991.0,household_agent_3,8838.0,536.0,9785.0
143,,,524.0,361.0,household_agent_4,1004.0,991.0,household_agent_3,474.0,536.0,835.0
144,,,524.0,361.0,household_agent_4,1004.0,991.0,household_agent_3,767.0,455.0,1128.0
145,,,524.0,361.0,household_agent_4,1004.0,991.0,household_agent_3,966.0,536.0,2282.0
146,,,524.0,361.0,household_agent_4,1004.0,991.0,household_agent_3,1573.0,536.0,2889.0
147,,,525.0,361.0,household_agent_5,1005.0,991.0,household_agent_3,888.0,536.0,1249.0
148,,,525.0,361.0,household_agent_5,1005.0,991.0,household_agent_3,1404.0,536.0,1765.0
149,,,526.0,361.0,generation_agent_0,1013.0,991.0,household_agent_3,16463.0,536.0,16824.0
150,,,526.0,361.0,generation_agent_0,1013.0,991.0,household_agent_3,16464.0,536.0,16825.0
151,,,527.0,361.0,generation_agent_1,1014.0,991.0,household_agent_3,3487.0,536.0,3848.0
152,,,527.0,361.0,generation_agent_1,1014.0,991.0,household_agent_3,3538.0,536.0,3899.0
153,,,528.0,361.0,generation_agent_2,1015.0,991.0,household_agent_3,7833.0,536.0,8194.0
154,,,528.0,361.0,generation_agent_2,1015.0,991.0,household_agent_3,7838.0,536.0,8199.0
155,,,529.0,361.0,generation_agent_3,1016.0,991.0,household_agent_3,1222.0,536.0,1583.0
156,,,529.0,361.0,generation_agent_3,1016.0,991.0,household_agent_3,7908.0,536.0,8269.0
157,,,594.0,427.0,household_agent_11,1011.0,991.0,household_agent_3,2744.0,536.0,3171.0
158,,,594.0,427.0,household_agent_11,1011.0,991.0,household_agent_3,5962.0,455.0,6389.0
159,,,595.0,427.0,household_agent_6,1006.0,991.0,household_agent_3,640.0,536.0,1067.0
160,,,595.0,427.0,household_agent_6,1006.0,991.0,household_agent_3,925.0,536.0,1352.0
161,,,595.0,427.0,household_agent_6,1006.0,991.0,household_agent_3,11336.0,536.0,12557.0
162,,,596.0,427.0,household_agent_4,1004.0,991.0,household_agent_3,480.0,536.0,907.0
163,,,596.0,427.0,household_agent_4,1004.0,991.0,household_agent_3,707.0,455.0,1134.0
164,,,597.0,427.0,household_agent_5,1005.0,991.0,household_agent_3,1344.0,536.0,1771.0
165,,,597.0,427.0,household_agent_5,1005.0,991.0,household_agent_3,1354.0,536.0,1781.0
166,,,598.0,427.0,generation_agent_0,1013.0,991.0,household_agent_3,16893.0,536.0,17320.0
167,,,598.0,427.0,generation_agent_0,1013.0,991.0,household_agent_3,16894.0,536.0,17321.0
168,,,598.0,427.0,generation_agent_0,1013.0,991.0,household_agent_3,8447.0,536.0,9668.0
169,,,598.0,427.0,generation_agent_0,1013.0,991.0,household_agent_3,8475.0,536.0,9696.0
170,,,599.0,427.0,generation_agent_1,1014.0,991.0,household_agent_3,3781.0,536.0,4208.0
171,,,599.0,427.0,generation_agent_1,1014.0,991.0,household_agent_3,4481.0,343.0,4908.0
172,,,599.0,427.0,generation_agent_1,1014.0,991.0,household_agent_3,17160.0,536.0,18381.0
173,,,599.0,427.0,generation_agent_1,1014.0,991.0,household_agent_3,17161.0,536.0,18382.0
174,,,600.0,427.0,generation_agent_2,1015.0,991.0,household_agent_3,7785.0,536.0,8212.0
175,,,600.0,427.0,generation_agent_2,1015.0,991.0,household_agent_3,9622.0,536.0,10049.0
176,,,601.0,427.0,generation_agent_3,1016.0,991.0,household_agent_3,7891.0,536.0,8318.0
177,,,601.0,427.0,generation_agent_3,1016.0,991.0,household_agent_3,9060.0,536.0,9487.0
178,,,666.0,484.0,household_agent_11,1011.0,991.0,household_agent_3,2883.0,536.0,3367.0
179,,,666.0,484.0,household_agent_11,1011.0,991.0,household_agent_3,6210.0,455.0,6694.0
180,,,667.0,484.0,household_agent_6,1006.0,991.0,household_agent_3,922.0,536.0,1406.0
181,,,667.0,484.0,household_agent_6,1006.0,991.0,household_agent_3,1022.0,293.0,1506.0
182,,,668.0,484.0,household_agent_4,1004.0,991.0,household_agent_3,588.0,536.0,1072.0
183,,,668.0,484.0,household_agent_4,1004.0,991.0,household_agent_3,748.0,536.0,1232.0
184,,,668.0,484.0,household_agent_4,1004.0,991.0,household_agent_3,1949.0,536.0,3630.0
185,,,668.0,484.0,household_agent_4,1004.0,991.0,household_agent_3,3060.0,536.0,4741.0
186,,,669.0,484.0,household_agent_5,1005.0,991.0,household_agent_3,1333.0,536.0,1817.0
187,,,669.0,484.0,household_agent_5,1005.0,991.0,household_agent_3,1796.0,212.0,2280.0
188,,,670.0,484.0,generation_agent_0,1013.0,991.0,household_agent_3,16838.0,536.0,17322.0
189,,,670.0,484.0,generation_agent_0,1013.0,991.0,household_agent_3,16841.0,536.0,17325.0
190,,,671.0,484.0,generation_agent_1,1014.0,991.0,household_agent_3,692.0,536.0,1176.0
191,,,671.0,484.0,generation_agent_1,1014.0,991.0,household_agent_3,2277.0,536.0,2761.0
192,,,672.0,484.0,generation_agent_2,1015.0,991.0,household_agent_3,9573.0,536.0,10057.0
193,,,672.0,484.0,generation_agent_2,1015.0,991.0,household_agent_3,9606.0,536.0,10090.0
194,,,673.0,484.0,generation_agent_3,1016.0,991.0,household_agent_3,9062.0,536.0,9546.0
195,,,673.0,484.0,generation_agent_3,1016.0,991.0,household_agent_3,9476.0,536.0,9960.0
196,,,738.0,569.0,household_agent_11,1011.0,991.0,household_agent_3,2915.0,536.0,3484.0
197,,,738.0,569.0,household_agent_11,1011.0,991.0,household_agent_3,6797.0,455.0,7366.0
198,,,738.0,569.0,household_agent_11,1011.0,991.0,household_agent_3,8968.0,536.0,10480.0
199,,,738.0,569.0,household_agent_11,1011.0,991.0,household_agent_3,8972.0,536.0,10484.0
200,,,739.0,569.0,household_agent_6,1006.0,991.0,household_agent_3,484.0,536.0,1053.0
201,,,739.0,569.0,household_agent_6,1006.0,991.0,household_agent_3,730.0,455.0,1299.0
202,,,739.0,569.0,household_agent_6,1006.0,991.0,household_agent_3,16893.0,536.0,18405.0
203,,,739.0,569.0,household_agent_6,1006.0,991.0,household_agent_3,16895.0,536.0,18407.0
204,,,740.0,569.0,household_agent_4,1004.0,991.0,household_agent_3,670.0,536.0,1239.0
205,,,740.0,569.0,household_agent_4,1004.0,991.0,household_agent_3,898.0,374.0,1467.0
206,,,741.0,569.0,household_agent_5,1005.0,991.0,household_agent_3,587.0,536.0,1156.0
207,,,741.0,569.0,household_agent_5,1005.0,991.0,household_agent_3,1169.0,536.0,1738.0
208,,,742.0,569.0,generation_agent_0,1013.0,991.0,household_agent_3,16757.0,536.0,17326.0
209,,,742.0,569.0,generation_agent_0,1013.0,991.0,household_agent_3,16758.0,536.0,17327.0
210,,,743.0,569.0,generation_agent_1,1014.0,991.0,household_agent_3,2226.0,536.0,2795.0
211,,,743.0,569.0,generation_agent_1,1014.0,991.0,household_agent_3,2577.0,536.0,3146.0
212,,,744.0,569.0,generation_agent_2,1015.0,991.0,household_agent_3,9567.0,536.0,10136.0
213,,,744.0,569.0,generation_agent_2,1015.0,991.0,household_agent_3,10185.0,50.0,10754.0
214,,,745.0,569.0,generation_agent_3,1016.0,991.0,household_agent_3,9415.0,536.0,9984.0
215,,,745.0,569.0,generation_agent_3,1016.0,991.0,household_agent_3,9471.0,536.0,10040.0
216,,,810.0,655.0,household_agent_11,1011.0,991.0,household_agent_3,2928.0,536.0,3583.0
217,,,810.0,655.0,household_agent_11,1011.0,991.0,household_agent_3,7313.0,455.0,7968.0
218,,,811.0,655.0,household_agent_6,1006.0,991.0,household_agent_3,617.0,536.0,1272.0
219,,,811.0,655.0,household_agent_6,1006.0,991.0,household_agent_3,816.0,536.0,1471.0
220,,,812.0,655.0,household_agent_4,1004.0,991.0,household_agent_3,487.0,536.0,1142.0
221,,,812.0,655.0,household_agent_4,1004.0,991.0,household_agent_3,718.0,536.0,1373.0
222,,,812.0,655.0,household_agent_4,1004.0,991.0,household_agent_3,1508.0,536.0,3608.0
223,,,812.0,655.0,household_agent_4,1004.0,991.0,household_agent_3,2497.0,536.0,4597.0
224,,,813.0,655.0,household_agent_5,1005.0,991.0,household_agent_3,1104.0,536.0,1759.0
225,,,813.0,655.0,household_agent_5,1005.0,991.0,household_agent_3,1538.0,374.0,2193.0
226,,,814.0,655.0,generation_agent_0,1013.0,991.0,household_agent_3,16673.0,536.0,17328.0
227,,,814.0,655.0,generation_agent_0,1013.0,991.0,household_agent_3,16675.0,536.0,17330.0
228,,,815.0,655.0,generation_agent_1,1014.0,991.0,household_agent_3,2525.0,536.0,3180.0
229,,,815.0,655.0,generation_agent_1,1014.0,991.0,household_agent_3,2616.0,536.0,3271.0
230,,,816.0,655.0,generation_agent_2,1015.0,991.0,household_agent_3,2428.0,536.0,3083.0
231,,,816.0,655.0,generation_agent_2,1015.0,991.0,household_agent_3,6733.0,536.0,7388.0
232,,,817.0,655.0,generation_agent_3,1016.0,991.0,household_agent_3,10019.0,536.0,10674.0
233,,,817.0,655.0,generation_agent_3,1016.0,991.0,household_agent_3,10048.0,536.0,10703.0
234,,,882.0,749.0,household_agent_11,1011.0,991.0,household_agent_3,2909.0,536.0,3658.0
235,,,882.0,749.0,household_agent_11,1011.0,991.0,household_agent_3,7375.0,536.0,8124.0
236,,,883.0,749.0,household_agent_6,1006.0,991.0,household_agent_3,755.0,536.0,1504.0
237,,,883.0,749.0,household_agent_6,1006.0,991.0,household_agent_3,848.0,536.0,1597.0
238,,,884.0,749.0,household_agent_4,1004.0,991.0,household_agent_3,670.0,536.0,1419.0
239,,,884.0,749.0,household_agent_4,1004.0,991.0,household_agent_3,817.0,536.0,1566.0
240,,,885.0,749.0,household_agent_5,1005.0,991.0,household_agent_3,862.0,536.0,1611.0
241,,,885.0,749.0,household_agent_5,1005.0,991.0,household_agent_3,1381.0,536.0,2130.0
242,,,886.0,749.0,generation_agent_0,1013.0,991.0,household_agent_3,16585.0,536.0,17334.0
243,,,886.0,749.0,generation_agent_0,1013.0,991.0,household_agent_3,16590.0,536.0,17339.0
244,,,887.0,749.0,generation_agent_1,1014.0,991.0,household_agent_3,8678.0,536.0,10479.0
245,,,887.0,749.0,generation_agent_1,1014.0,991.0,household_agent_3,2533.0,536.0,3282.0
246,,,887.0,749.0,generation_agent_1,1014.0,991.0,household_agent_3,3220.0,212.0,3969.0
247,,,888.0,749.0,generation_agent_2,1015.0,991.0,household_agent_3,6670.0,536.0,7419.0
248,,,888.0,749.0,generation_agent_2,1015.0,991.0,household_agent_3,8299.0,536.0,9048.0
249,,,889.0,749.0,generation_agent_3,1016.0,991.0,household_agent_3,9961.0,536.0,10710.0
250,,,889.0,749.0,generation_agent_3,1016.0,991.0,household_agent_3,9962.0,536.0,10711.0
251,,,954.0,763.0,household_agent_11,1011.0,991.0,household_agent_3,7366.0,536.0,8129.0
252,,,954.0,763.0,household_agent_11,1011.0,991.0,household_agent_3,12154.0,374.0,12917.0
253,,,955.0,763.0,household_agent_6,1006.0,991.0,household_agent_3,897.0,536.0,1660.0
254,,,955.0,763.0,household_agent_6,1006.0,991.0,household_agent_3,1219.0,293.0,1982.0
255,,,956.0,763.0,household_agent_4,1004.0,991.0,household_agent_3,813.0,536.0,1576.0
256,,,956.0,763.0,household_agent_4,1004.0,991.0,household_agent_3,1109.0,293.0,1872.0
257,,,956.0,763.0,household_agent_4,1004.0,991.0,household_agent_3,1977.0,536.0,4592.0
258,,,956.0,763.0,household_agent_4,1004.0,991.0,household_agent_3,3346.0,536.0,5961.0
259,,,957.0,763.0,household_agent_5,1005.0,991.0,household_agent_3,1421.0,536.0,2184.0
260,,,957.0,763.0,household_agent_5,1005.0,991.0,household_agent_3,1720.0,374.0,2483.0
261,,,958.0,763.0,generation_agent_0,1013.0,991.0,household_agent_3,16577.0,536.0,17340.0
262,,,959.0,763.0,generation_agent_1,1014.0,991.0,household_agent_3,1695.0,536.0,2458.0
263,,,959.0,763.0,generation_agent_1,1014.0,991.0,household_agent_3,2147.0,536.0,2910.0
264,,,959.0,763.0,generation_agent_1,1014.0,991.0,household_agent_3,10890.0,536.0,12911.0
265,,,959.0,763.0,generation_agent_1,1014.0,991.0,household_agent_3,10907.0,536.0,12928.0
266,,,960.0,763.0,generation_agent_2,1015.0,991.0,household_agent_3,8329.0,536.0,9092.0
267,,,960.0,763.0,generation_agent_2,1015.0,991.0,household_agent_3,9570.0,293.0,10333.0
268,,,961.0,763.0,generation_agent_3,1016.0,991.0,household_agent_3,10210.0,536.0,10973.0
269,,,1026.0,858.0,household_agent_11,1011.0,991.0,household_agent_3,3947.0,536.0,4805.0
270,,,1026.0,858.0,household_agent_11,1011.0,991.0,household_agent_3,9973.0,455.0,10831.0
271,,,1027.0,858.0,household_agent_6,1006.0,991.0,household_agent_3,581.0,536.0,1439.0
272,,,1027.0,858.0,household_agent_6,1006.0,991.0,household_agent_3,690.0,455.0,1548.0
273,,,1027.0,858.0,household_agent_6,1006.0,991.0,household_agent_3,8676.0,536.0,10772.0
274,,,1027.0,858.0,household_agent_6,1006.0,991.0,household_agent_3,8685.0,536.0,10781.0
