,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
75,,,1094.0,2064.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,2152.0
76,,,1126.0,2106.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,2172.0
77,,,1126.0,2106.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,2207.0
78,,,1158.0,2109.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,2207.0
79,,,1158.0,2109.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,536.0,2247.0
80,,,1190.0,2123.0,household_agent_1,1001.0,991.0,household_agent_0,124.0,536.0,2247.0
81,,,1190.0,2123.0,household_agent_1,1001.0,991.0,household_agent_0,156.0,293.0,2279.0
82,,,1222.0,2189.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,2247.0
83,,,1222.0,2189.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,2279.0
84,,,1254.0,2225.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,2290.0
85,,,1254.0,2225.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,455.0,2326.0
86,,,1286.0,2304.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,2359.0
87,,,1286.0,2304.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,2393.0
88,,,1318.0,2311.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,2393.0
89,,,1318.0,2311.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,2424.0
90,,,1350.0,2405.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,2482.0
91,,,1350.0,2405.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,536.0,2517.0
92,,,1382.0,2433.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,2517.0
93,,,1382.0,2433.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,2549.0
94,,,1414.0,2484.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,2538.0
95,,,1414.0,2484.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,2569.0
96,,,1446.0,2485.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,2569.0
97,,,1446.0,2485.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,536.0,2605.0
98,,,1478.0,2490.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,536.0,2605.0
99,,,1478.0,2490.0,household_agent_1,1001.0,991.0,household_agent_0,147.0,293.0,2637.0
100,,,1510.0,2525.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,2594.0
101,,,1510.0,2525.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,455.0,2626.0
102,,,1542.0,2549.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,2605.0
103,,,1542.0,2549.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,2637.0
104,,,1574.0,2563.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,2637.0
105,,,1574.0,2563.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,374.0,2670.0
106,,,1606.0,2656.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,2710.0
107,,,1606.0,2656.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,2744.0
108,,,1638.0,2665.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,2744.0
109,,,1638.0,2665.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,374.0,2777.0
110,,,1670.0,2752.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2802.0
111,,,1670.0,2752.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,2830.0
112,,,1702.0,2811.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,2873.0
113,,,1702.0,2811.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,2906.0
114,,,1734.0,2825.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,2906.0
115,,,1734.0,2825.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,374.0,2945.0
116,,,1766.0,2871.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,2918.0
117,,,1766.0,2871.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,2956.0
118,,,1798.0,2931.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,2985.0
119,,,1798.0,2931.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,3018.0
120,,,1830.0,2971.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,3041.0
121,,,1830.0,2971.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,3074.0
122,,,1862.0,2979.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,3074.0
123,,,1862.0,2979.0,household_agent_1,1001.0,991.0,household_agent_0,129.0,536.0,3108.0
124,,,1894.0,2989.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,536.0,3108.0
125,,,1894.0,2989.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,293.0,3138.0
126,,,1926.0,3063.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,3108.0
127,,,1926.0,3063.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,455.0,3138.0
128,,,1958.0,3135.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,3180.0
129,,,1958.0,3135.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,3214.0
130,,,1990.0,3205.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,3248.0
131,,,1990.0,3205.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,3282.0
132,,,2022.0,3243.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3294.0
133,,,2022.0,3243.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,3327.0
134,,,2054.0,3286.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3338.0
135,,,2054.0,3286.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,3372.0
136,,,2086.0,3381.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,3431.0
137,,,2086.0,3381.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3463.0
138,,,2118.0,3444.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,3493.0
139,,,2118.0,3444.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3527.0
140,,,2150.0,3542.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3593.0
141,,,2150.0,3542.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,3627.0
142,,,2182.0,3584.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,3627.0
143,,,2182.0,3584.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,3661.0
144,,,2214.0,3610.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3661.0
145,,,2214.0,3610.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,3695.0
146,,,2246.0,3663.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,3724.0
147,,,2246.0,3663.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,3758.0
148,,,2278.0,3669.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,3749.0
149,,,2278.0,3669.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,536.0,3783.0
150,,,2310.0,3695.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,3783.0
151,,,2310.0,3695.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,3814.0
152,,,2342.0,3785.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,3859.0
153,,,2342.0,3785.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,3893.0
154,,,2374.0,3810.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,3893.0
155,,,2374.0,3810.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,3927.0
156,,,2406.0,3892.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,3938.0
157,,,2406.0,3892.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3974.0
158,,,2438.0,3940.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,3988.0
159,,,2438.0,3940.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,4024.0
160,,,2470.0,4025.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,4072.0
161,,,2470.0,4025.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,4106.0
162,,,2502.0,4067.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4117.0
163,,,2502.0,4067.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,4153.0
164,,,2534.0,4133.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,4208.0
165,,,2534.0,4133.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,4241.0
166,,,2566.0,4159.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,4241.0
167,,,2566.0,4159.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,4275.0
168,,,2598.0,4197.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,4260.0
169,,,2598.0,4197.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,4293.0
170,,,2630.0,4209.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,4293.0
171,,,2630.0,4209.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,4327.0
172,,,2662.0,4264.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,4345.0
173,,,2662.0,4264.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,455.0,4377.0
174,,,2694.0,4297.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,4360.0
175,,,2694.0,4297.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,4393.0
176,,,2726.0,4310.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,4393.0
177,,,2726.0,4310.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,374.0,4431.0
178,,,2758.0,4400.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4450.0
179,,,2758.0,4400.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4483.0
180,,,2790.0,4469.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,4517.0
181,,,2790.0,4469.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4551.0
182,,,2822.0,4564.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,4625.0
183,,,2822.0,4564.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,4659.0
184,,,2854.0,4575.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,4659.0
185,,,2854.0,4575.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,4693.0
186,,,2886.0,4616.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,4682.0
187,,,2886.0,4616.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,536.0,4716.0
188,,,2918.0,4638.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,4716.0
189,,,2918.0,4638.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,374.0,4752.0
190,,,2950.0,4715.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,4785.0
191,,,2950.0,4715.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,4820.0
192,,,2982.0,4735.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,4820.0
193,,,2982.0,4735.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,4850.0
194,,,3014.0,4826.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4878.0
195,,,3014.0,4826.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,4913.0
196,,,3046.0,4831.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,4913.0
197,,,3046.0,4831.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,4948.0
198,,,3078.0,4915.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4964.0
199,,,3078.0,4915.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4998.0
200,,,3110.0,4953.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,4998.0
201,,,3110.0,4953.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,5033.0
202,,,3142.0,5004.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,5055.0
203,,,3142.0,5004.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,5089.0
204,,,3174.0,5078.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,5123.0
205,,,3174.0,5078.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,5155.0
206,,,3206.0,5154.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,5197.0
207,,,3206.0,5154.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,455.0,5229.0
208,,,3238.0,5205.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,5251.0
209,,,3238.0,5205.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,5284.0
210,,,3270.0,5294.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,5345.0
211,,,3270.0,5294.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,5378.0
212,,,2.0,229.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,276.0
213,,,2.0,229.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,311.0
214,,,3.0,229.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,292.0
215,,,3.0,229.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,333.0
216,,,4.0,192.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,243.0
217,,,4.0,192.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,276.0
218,,,5.0,192.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,254.0
219,,,5.0,192.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,287.0
220,,,36.0,277.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,323.0
221,,,36.0,277.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,357.0
222,,,37.0,277.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,333.0
223,,,37.0,277.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,368.0
224,,,68.0,333.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,385.0
225,,,68.0,333.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,419.0
226,,,69.0,333.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,391.0
227,,,69.0,333.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,436.0
228,,,100.0,402.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,470.0
229,,,100.0,402.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,503.0
230,,,101.0,402.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,536.0,510.0
231,,,101.0,402.0,household_agent_2,1002.0,991.0,household_agent_1,141.0,536.0,543.0
232,,,132.0,426.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,487.0
233,,,132.0,426.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,536.0,521.0
234,,,133.0,426.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,536.0,554.0
235,,,133.0,426.0,household_agent_2,1002.0,991.0,household_agent_1,150.0,536.0,576.0
236,,,164.0,442.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,536.0,521.0
237,,,164.0,442.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,374.0,543.0
238,,,165.0,442.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,536.0,576.0
239,,,165.0,442.0,household_agent_2,1002.0,991.0,household_agent_1,169.0,293.0,611.0
240,,,196.0,519.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,565.0
241,,,196.0,519.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,599.0
242,,,197.0,519.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,576.0
243,,,197.0,519.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,611.0
244,,,228.0,584.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,633.0
245,,,228.0,584.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,667.0
246,,,229.0,584.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,678.0
247,,,229.0,584.0,household_agent_2,1002.0,991.0,household_agent_1,129.0,536.0,713.0
248,,,260.0,614.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,667.0
249,,,260.0,614.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,697.0
250,,,261.0,614.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,719.0
251,,,261.0,614.0,household_agent_2,1002.0,991.0,household_agent_1,155.0,374.0,769.0
252,,,292.0,666.0,household_agent_0,1000.0,991.0,household_agent_1,42.0,536.0,708.0
253,,,292.0,666.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,747.0
254,,,293.0,666.0,household_agent_2,1002.0,991.0,household_agent_1,53.0,536.0,719.0
255,,,293.0,666.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,769.0
256,,,324.0,711.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,758.0
257,,,324.0,711.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,793.0
258,,,325.0,711.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,769.0
259,,,325.0,711.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,804.0
260,,,356.0,793.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,838.0
261,,,356.0,793.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,455.0,869.0
262,,,357.0,793.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,849.0
263,,,357.0,793.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,455.0,880.0
264,,,388.0,850.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,895.0
265,,,388.0,850.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,929.0
266,,,389.0,850.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,906.0
267,,,389.0,850.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,455.0,940.0
268,,,420.0,903.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,953.0
269,,,420.0,903.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,987.0
270,,,421.0,903.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,969.0
271,,,421.0,903.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,998.0
272,,,452.0,954.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,1009.0
273,,,452.0,954.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,536.0,1043.0
274,,,453.0,954.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,1020.0
275,,,453.0,954.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,536.0,1054.0
