,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,39.0,1032.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,455.0,1159.0
38,,,70.0,1320.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,1377.0
39,,,70.0,1320.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,1413.0
40,,,71.0,1320.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,1389.0
41,,,71.0,1320.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,1425.0
42,,,102.0,1771.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1825.0
43,,,102.0,1771.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,1872.0
44,,,103.0,1771.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,1834.0
45,,,103.0,1771.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,1879.0
46,,,134.0,1913.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,1969.0
47,,,134.0,1913.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,2009.0
48,,,135.0,1913.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,1987.0
49,,,135.0,1913.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,2024.0
50,,,166.0,2378.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,2433.0
51,,,166.0,2378.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,2471.0
52,,,167.0,2378.0,household_agent_2,1002.0,991.0,household_agent_1,78.0,536.0,2456.0
53,,,167.0,2378.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,455.0,2495.0
54,,,198.0,2706.0,household_agent_0,1000.0,991.0,household_agent_1,67.0,536.0,2773.0
55,,,198.0,2706.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,2808.0
56,,,199.0,2706.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,2776.0
57,,,199.0,2706.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,2821.0
58,,,230.0,3621.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,3682.0
59,,,230.0,3621.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,455.0,3726.0
60,,,231.0,3621.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,3691.0
61,,,231.0,3621.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,455.0,3737.0
62,,,262.0,3950.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,4007.0
63,,,262.0,3950.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,4045.0
64,,,263.0,3950.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,4029.0
65,,,263.0,3950.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,4065.0
66,,,294.0,4688.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,4745.0
67,,,294.0,4688.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,4781.0
68,,,295.0,4688.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,4759.0
69,,,295.0,4688.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,4798.0
70,,,326.0,5100.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,5156.0
71,,,326.0,5100.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,5200.0
72,,,327.0,5100.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,536.0,5183.0
73,,,327.0,5100.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,5220.0
74,,,358.0,5620.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,5680.0
75,,,358.0,5620.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,5719.0
76,,,359.0,5620.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,5692.0
77,,,359.0,5620.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,5732.0
78,,,2.0,609.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,658.0
79,,,2.0,609.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,455.0,692.0
80,,,3.0,609.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,669.0
81,,,3.0,609.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,703.0
82,,,4.0,145.0,household_agent_1,1001.0,991.0,household_agent_2,71.0,536.0,216.0
83,,,4.0,145.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,254.0
84,,,5.0,145.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,221.0
85,,,5.0,145.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,262.0
86,,,36.0,1032.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,1091.0
87,,,36.0,1032.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,455.0,1142.0
88,,,37.0,1032.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,1104.0
89,,,37.0,1032.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,1151.0
90,,,68.0,1320.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,1379.0
91,,,68.0,1320.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,1411.0
92,,,69.0,1320.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,1395.0
93,,,69.0,1320.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,1432.0
94,,,100.0,1771.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,1833.0
95,,,100.0,1771.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,1869.0
96,,,101.0,1771.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,1845.0
97,,,101.0,1771.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,1884.0
98,,,132.0,1913.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,1971.0
99,,,132.0,1913.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,2010.0
100,,,133.0,1913.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,1986.0
101,,,133.0,1913.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,2023.0
102,,,164.0,2378.0,household_agent_1,1001.0,991.0,household_agent_2,73.0,536.0,2451.0
103,,,164.0,2378.0,household_agent_1,1001.0,991.0,household_agent_2,129.0,455.0,2507.0
104,,,165.0,2378.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,2454.0
105,,,165.0,2378.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,455.0,2507.0
106,,,196.0,2706.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,2764.0
107,,,196.0,2706.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,2797.0
108,,,197.0,2706.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,2776.0
109,,,197.0,2706.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,2821.0
110,,,228.0,3621.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,3680.0
111,,,228.0,3621.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,3719.0
112,,,229.0,3621.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,3700.0
113,,,229.0,3621.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,3736.0
114,,,260.0,3950.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,4011.0
115,,,260.0,3950.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,4052.0
116,,,261.0,3950.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,4026.0
117,,,261.0,3950.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,4069.0
118,,,292.0,4688.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,4747.0
119,,,292.0,4688.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,4782.0
120,,,293.0,4688.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,4754.0
121,,,293.0,4688.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,455.0,4796.0
122,,,324.0,5100.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,5164.0
123,,,324.0,5100.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,5204.0
124,,,325.0,5100.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,5174.0
125,,,325.0,5100.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,5216.0
126,,,356.0,5620.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,5679.0
127,,,356.0,5620.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,5715.0
128,,,357.0,5620.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,5696.0
129,,,357.0,5620.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,5731.0
130,,,388.0,5245.0,aggregator_agent,1019.0,991.0,household_agent_2,49.0,536.0,5294.0
131,,,388.0,5245.0,aggregator_agent,1019.0,991.0,household_agent_2,83.0,455.0,5328.0
132,,,8.0,145.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,203.0
133,,,8.0,145.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,246.0
134,,,9.0,145.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,208.0
135,,,9.0,145.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,252.0
136,,,40.0,1032.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,1087.0
137,,,40.0,1032.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,1125.0
138,,,41.0,1032.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,1096.0
139,,,41.0,1032.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,1137.0
140,,,72.0,1320.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1371.0
141,,,72.0,1320.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,1415.0
142,,,73.0,1320.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,1382.0
143,,,73.0,1320.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,1426.0
144,,,104.0,1771.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1823.0
145,,,104.0,1771.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,1865.0
146,,,105.0,1771.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,1834.0
147,,,105.0,1771.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,1881.0
148,,,136.0,1913.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1962.0
149,,,136.0,1913.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,2007.0
150,,,137.0,1913.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,1978.0
151,,,137.0,1913.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,2019.0
152,,,168.0,2378.0,household_agent_2,1002.0,991.0,household_agent_3,62.0,536.0,2440.0
153,,,168.0,2378.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,2481.0
154,,,169.0,2378.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,2452.0
155,,,169.0,2378.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,455.0,2504.0
156,,,200.0,2706.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,2759.0
157,,,200.0,2706.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,2799.0
158,,,201.0,2706.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,2768.0
159,,,201.0,2706.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,2813.0
160,,,232.0,3621.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,3674.0
161,,,232.0,3621.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,3723.0
162,,,233.0,3621.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,3682.0
163,,,233.0,3621.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,3732.0
164,,,264.0,3950.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,4001.0
165,,,264.0,3950.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,4051.0
166,,,265.0,3950.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,4015.0
167,,,265.0,3950.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,4058.0
168,,,296.0,4688.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,4742.0
169,,,296.0,4688.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,455.0,4776.0
170,,,297.0,4688.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,4752.0
171,,,297.0,4688.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,455.0,4788.0
172,,,328.0,5100.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,5151.0
173,,,328.0,5100.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,5196.0
174,,,329.0,5100.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,5164.0
175,,,329.0,5100.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,5207.0
176,,,360.0,5620.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,5670.0
177,,,360.0,5620.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,5721.0
178,,,361.0,5620.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,5686.0
179,,,361.0,5620.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,5734.0
180,,,11.0,145.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,194.0
181,,,11.0,145.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,232.0
182,,,12.0,145.0,household_agent_5,1005.0,991.0,household_agent_4,79.0,536.0,224.0
183,,,12.0,145.0,household_agent_5,1005.0,991.0,household_agent_4,123.0,455.0,268.0
184,,,43.0,1032.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,1093.0
185,,,43.0,1032.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,1133.0
186,,,44.0,1032.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,1099.0
187,,,44.0,1032.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,1144.0
188,,,75.0,1320.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,1380.0
189,,,75.0,1320.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,1419.0
190,,,76.0,1320.0,household_agent_5,1005.0,991.0,household_agent_4,75.0,536.0,1395.0
191,,,76.0,1320.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,1433.0
192,,,107.0,1771.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,1826.0
193,,,107.0,1771.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,1861.0
194,,,108.0,1771.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,1838.0
195,,,108.0,1771.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,1888.0
196,,,139.0,1913.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,1963.0
197,,,139.0,1913.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,2003.0
198,,,140.0,1913.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,1982.0
199,,,140.0,1913.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,2017.0
200,,,171.0,2378.0,household_agent_3,1003.0,991.0,household_agent_4,65.0,536.0,2443.0
201,,,171.0,2378.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,455.0,2482.0
202,,,172.0,2378.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,2450.0
203,,,172.0,2378.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,2493.0
204,,,203.0,2706.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,2761.0
205,,,203.0,2706.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,2795.0
206,,,204.0,2706.0,household_agent_5,1005.0,991.0,household_agent_4,76.0,536.0,2782.0
207,,,204.0,2706.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,2820.0
208,,,235.0,3621.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,3676.0
209,,,235.0,3621.0,household_agent_3,1003.0,991.0,household_agent_4,105.0,455.0,3726.0
210,,,236.0,3621.0,household_agent_5,1005.0,991.0,household_agent_4,76.0,536.0,3697.0
211,,,236.0,3621.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,3734.0
212,,,267.0,3950.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,4006.0
213,,,267.0,3950.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,4043.0
214,,,268.0,3950.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,4021.0
215,,,268.0,3950.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,4066.0
216,,,299.0,4688.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,4741.0
217,,,299.0,4688.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,4774.0
218,,,300.0,4688.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,4760.0
219,,,300.0,4688.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,4803.0
220,,,331.0,5100.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,5150.0
221,,,331.0,5100.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,5184.0
222,,,332.0,5100.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,5164.0
223,,,332.0,5100.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,455.0,5199.0
224,,,363.0,5620.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,5674.0
225,,,363.0,5620.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,5710.0
226,,,364.0,5620.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,5692.0
227,,,364.0,5620.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,5728.0
228,,,13.0,145.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,202.0
229,,,13.0,145.0,household_agent_4,1004.0,991.0,household_agent_5,109.0,455.0,254.0
230,,,14.0,145.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,215.0
231,,,14.0,145.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,261.0
232,,,45.0,1032.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,1086.0
233,,,45.0,1032.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,1122.0
234,,,46.0,1032.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,1103.0
235,,,46.0,1032.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,1136.0
236,,,77.0,1320.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,1372.0
237,,,77.0,1320.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,1416.0
238,,,78.0,1320.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,1389.0
239,,,78.0,1320.0,household_agent_6,1006.0,991.0,household_agent_5,125.0,455.0,1445.0
240,,,109.0,1771.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,1833.0
241,,,109.0,1771.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,1868.0
242,,,110.0,1771.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,1836.0
243,,,110.0,1771.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,1878.0
244,,,141.0,1913.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,1965.0
245,,,141.0,1913.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,2006.0
246,,,142.0,1913.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,1982.0
247,,,142.0,1913.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,2018.0
248,,,173.0,2378.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,2433.0
249,,,173.0,2378.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,2469.0
250,,,174.0,2378.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,2448.0
251,,,174.0,2378.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,2488.0
252,,,205.0,2706.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,2758.0
253,,,205.0,2706.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,2804.0
254,,,206.0,2706.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,2773.0
255,,,206.0,2706.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,2816.0
256,,,237.0,3621.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,3673.0
257,,,237.0,3621.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,3718.0
258,,,238.0,3621.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,536.0,3701.0
259,,,238.0,3621.0,household_agent_6,1006.0,991.0,household_agent_5,121.0,455.0,3742.0
260,,,269.0,3950.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,4005.0
261,,,269.0,3950.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,4047.0
262,,,270.0,3950.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,4019.0
263,,,270.0,3950.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,4062.0
264,,,301.0,4688.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,4749.0
265,,,301.0,4688.0,household_agent_4,1004.0,991.0,household_agent_5,106.0,455.0,4794.0
266,,,302.0,4688.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,4763.0
267,,,302.0,4688.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,4804.0
268,,,333.0,5100.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,5155.0
269,,,333.0,5100.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,455.0,5201.0
270,,,334.0,5100.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,5166.0
271,,,334.0,5100.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,455.0,5214.0
272,,,365.0,5620.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,5673.0
273,,,365.0,5620.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,5713.0
274,,,366.0,5620.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,5684.0
275,,,366.0,5620.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,5726.0
