,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
71,,,2371.0,3469.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3514.0
72,,,2403.0,3533.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3579.0
73,,,2435.0,3596.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3642.0
74,,,2467.0,3640.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3684.0
75,,,2499.0,3697.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3742.0
76,,,2531.0,3777.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,3836.0
77,,,2563.0,3785.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,3864.0
78,,,2595.0,3849.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3892.0
79,,,2627.0,3907.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3951.0
80,,,2659.0,3945.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3990.0
81,,,2691.0,4000.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,4060.0
82,,,2723.0,4017.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,82.0,4085.0
83,,,2787.0,4042.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4114.0
84,,,2819.0,4080.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,4119.0
85,,,2851.0,4174.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4221.0
86,,,2883.0,4220.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4268.0
87,,,2915.0,4222.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4296.0
88,,,2947.0,4254.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4320.0
89,,,2979.0,4337.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4389.0
90,,,3011.0,4338.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,4418.0
91,,,3043.0,4393.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4438.0
92,,,3075.0,4443.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4489.0
93,,,3107.0,4478.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,4533.0
94,,,3139.0,4495.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4561.0
95,,,3171.0,4588.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,82.0,4661.0
96,,,3235.0,4623.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,4687.0
97,,,3267.0,4649.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4699.0
98,,,3299.0,4737.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4781.0
99,,,3331.0,4781.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4824.0
100,,,3363.0,4822.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4867.0
101,,,3427.0,4909.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,4964.0
102,,,3459.0,4952.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,4989.0
103,,,3491.0,5041.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5089.0
104,,,3523.0,5091.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,5130.0
105,,,3555.0,5138.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,5178.0
106,,,33.0,140.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,181.0
107,,,34.0,140.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,187.0
108,,,65.0,195.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,240.0
109,,,66.0,195.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,246.0
110,,,97.0,269.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,324.0
111,,,98.0,269.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,82.0,335.0
112,,,161.0,278.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,354.0
113,,,193.0,334.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,375.0
114,,,194.0,334.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,381.0
115,,,225.0,376.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,419.0
116,,,226.0,376.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,425.0
117,,,257.0,381.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,447.0
118,,,258.0,381.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,453.0
119,,,289.0,440.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,491.0
120,,,290.0,440.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,501.0
121,,,321.0,446.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,522.0
122,,,322.0,446.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,539.0
123,,,353.0,493.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,533.0
124,,,354.0,493.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,539.0
125,,,385.0,550.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,609.0
126,,,386.0,550.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,604.0
127,,,417.0,566.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,637.0
128,,,418.0,566.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,632.0
129,,,449.0,632.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,673.0
130,,,450.0,632.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,679.0
131,,,481.0,707.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,776.0
132,,,482.0,707.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,754.0
133,,,513.0,737.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,804.0
134,,,514.0,737.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,782.0
135,,,545.0,836.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,883.0
136,,,546.0,836.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,889.0
137,,,577.0,928.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,998.0
138,,,578.0,928.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,1004.0
139,,,609.0,954.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,1027.0
140,,,610.0,954.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1032.0
141,,,641.0,986.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1055.0
142,,,642.0,986.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1038.0
143,,,673.0,1055.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1097.0
144,,,674.0,1055.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1108.0
145,,,705.0,1085.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1132.0
146,,,706.0,1085.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1143.0
147,,,737.0,1135.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,1195.0
148,,,738.0,1135.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,1201.0
149,,,769.0,1156.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,1223.0
150,,,770.0,1156.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1234.0
151,,,801.0,1187.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1229.0
152,,,802.0,1187.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1242.0
153,,,833.0,1229.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1277.0
154,,,834.0,1229.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1282.0
155,,,865.0,1234.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1305.0
156,,,866.0,1234.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,1311.0
157,,,897.0,1313.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1357.0
158,,,898.0,1313.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1363.0
159,,,929.0,1408.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1455.0
160,,,930.0,1408.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1461.0
161,,,961.0,1492.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1536.0
162,,,962.0,1492.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1542.0
163,,,993.0,1546.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1591.0
164,,,994.0,1546.0,household_agent_2,1002.0,41.0,household_agent_1,39.0,41.0,1585.0
165,,,1025.0,1579.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1649.0
166,,,1026.0,1579.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,1655.0
167,,,1057.0,1609.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1677.0
168,,,1058.0,1609.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1683.0
169,,,1089.0,1690.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1735.0
170,,,1090.0,1690.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1746.0
171,,,1121.0,1726.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1769.0
172,,,1122.0,1726.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1774.0
173,,,1153.0,1802.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1847.0
174,,,1154.0,1802.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1853.0
175,,,1185.0,1857.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,82.0,1921.0
176,,,1186.0,1857.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,82.0,1932.0
177,,,1249.0,1882.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,1949.0
178,,,1250.0,1882.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,1961.0
179,,,1281.0,1916.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,1955.0
180,,,1282.0,1916.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,1961.0
181,,,1313.0,1990.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2034.0
182,,,1314.0,1990.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2040.0
183,,,1345.0,2056.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2101.0
184,,,1346.0,2056.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2107.0
185,,,1377.0,2118.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2160.0
186,,,1378.0,2118.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2171.0
187,,,1409.0,2150.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,2226.0
188,,,1410.0,2150.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,2231.0
189,,,1441.0,2182.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,2249.0
190,,,1442.0,2182.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,2260.0
191,,,1505.0,2207.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,82.0,2272.0
192,,,1506.0,2207.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,2283.0
193,,,1538.0,2229.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,2289.0
194,,,1569.0,2241.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,82.0,2296.0
195,,,1570.0,2241.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,82.0,2307.0
196,,,1633.0,2348.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2392.0
197,,,1634.0,2348.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2398.0
198,,,1665.0,2442.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2489.0
199,,,1666.0,2442.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2495.0
200,,,1697.0,2518.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2563.0
201,,,1698.0,2518.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2569.0
202,,,1729.0,2584.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,2641.0
203,,,1730.0,2584.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,2647.0
204,,,1761.0,2596.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,2668.0
205,,,1762.0,2596.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,2673.0
206,,,1793.0,2654.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2696.0
207,,,1794.0,2654.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2703.0
208,,,1825.0,2708.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,2761.0
209,,,1826.0,2708.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2767.0
210,,,1857.0,2715.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2789.0
211,,,1858.0,2715.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,2795.0
212,,,1889.0,2798.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2846.0
213,,,1890.0,2798.0,household_agent_2,1002.0,41.0,household_agent_1,39.0,41.0,2837.0
214,,,1921.0,2863.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,2936.0
215,,,1922.0,2863.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,2942.0
216,,,1953.0,2895.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2964.0
217,,,1954.0,2895.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,2970.0
218,,,1985.0,2982.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3025.0
219,,,1986.0,2982.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3031.0
220,,,2017.0,3024.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3067.0
221,,,2018.0,3024.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,3113.0
222,,,2049.0,3055.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,3108.0
223,,,2050.0,3055.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3113.0
224,,,2081.0,3064.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,3137.0
225,,,2082.0,3064.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,3143.0
226,,,2113.0,3108.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,3148.0
227,,,2114.0,3108.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,3154.0
228,,,2145.0,3172.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,3243.0
229,,,2146.0,3172.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,3249.0
230,,,2177.0,3202.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3271.0
231,,,2178.0,3202.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,3284.0
232,,,2209.0,3247.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,3306.0
233,,,2210.0,3247.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,3317.0
234,,,2241.0,3269.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,3334.0
235,,,2242.0,3269.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,3345.0
236,,,2273.0,3298.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3340.0
237,,,2274.0,3298.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,3371.0
238,,,2305.0,3359.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,3399.0
239,,,2306.0,3359.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,3405.0
240,,,2337.0,3399.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3443.0
241,,,2338.0,3399.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3449.0
242,,,2369.0,3469.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3515.0
243,,,2370.0,3469.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3521.0
244,,,2401.0,3533.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3578.0
245,,,2402.0,3533.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3584.0
246,,,2433.0,3596.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3643.0
247,,,2434.0,3596.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3655.0
248,,,2465.0,3640.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,3677.0
249,,,2466.0,3640.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3688.0
250,,,2497.0,3697.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3740.0
251,,,2498.0,3697.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3746.0
252,,,2529.0,3777.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,3828.0
253,,,2530.0,3777.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,3833.0
254,,,2561.0,3785.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,3856.0
255,,,2562.0,3785.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,3862.0
256,,,2593.0,3849.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3893.0
257,,,2594.0,3849.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3899.0
258,,,2625.0,3907.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3952.0
259,,,2626.0,3907.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,3963.0
260,,,2657.0,3945.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3986.0
261,,,2658.0,3945.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,3991.0
262,,,2689.0,4000.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,4071.0
263,,,2690.0,4000.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,4088.0
264,,,2721.0,4017.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,82.0,4082.0
265,,,2722.0,4017.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,82.0,4088.0
266,,,2785.0,4042.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,4110.0
267,,,2786.0,4042.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,4124.0
268,,,2817.0,4080.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,4119.0
269,,,2818.0,4080.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,4124.0
270,,,2849.0,4174.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,4215.0
271,,,2850.0,4174.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,4221.0
272,,,2881.0,4220.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4267.0
