,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
87,,,2798.0,4874.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4945.0
88,,,2830.0,4912.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4983.0
89,,,2862.0,4939.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,4998.0
90,,,2894.0,4957.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,5025.0
91,,,2926.0,4989.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5036.0
92,,,2958.0,5063.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,5116.0
93,,,2990.0,5148.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5196.0
94,,,10.0,146.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,195.0
95,,,11.0,146.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,200.0
96,,,42.0,223.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,270.0
97,,,43.0,223.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,275.0
98,,,74.0,308.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,355.0
99,,,75.0,308.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,366.0
100,,,106.0,312.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,382.0
101,,,107.0,312.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,415.0
102,,,138.0,363.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,409.0
103,,,139.0,363.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,421.0
104,,,170.0,400.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,449.0
105,,,171.0,400.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,454.0
106,,,202.0,474.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,524.0
107,,,203.0,474.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,526.0
108,,,234.0,563.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,611.0
109,,,235.0,563.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,616.0
110,,,266.0,637.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,698.0
111,,,267.0,637.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,710.0
112,,,298.0,653.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,724.0
113,,,299.0,653.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,748.0
114,,,330.0,691.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,735.0
115,,,331.0,691.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,776.0
116,,,362.0,740.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,793.0
117,,,363.0,740.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,798.0
118,,,394.0,838.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,886.0
119,,,395.0,838.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,891.0
120,,,426.0,916.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,963.0
121,,,427.0,916.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,974.0
122,,,458.0,919.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,991.0
123,,,459.0,919.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,1013.0
124,,,490.0,981.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1031.0
125,,,491.0,981.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,1042.0
126,,,522.0,1024.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1071.0
127,,,523.0,1024.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,1087.0
128,,,554.0,1101.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1149.0
129,,,555.0,1101.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1160.0
130,,,586.0,1140.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,1195.0
131,,,587.0,1140.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,1206.0
132,,,618.0,1161.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1223.0
133,,,619.0,1161.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,1234.0
134,,,650.0,1246.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1291.0
135,,,651.0,1246.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1297.0
136,,,682.0,1333.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1380.0
137,,,683.0,1333.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1385.0
138,,,714.0,1386.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1437.0
139,,,715.0,1386.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1442.0
140,,,746.0,1485.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1534.0
141,,,747.0,1485.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1537.0
142,,,778.0,1534.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1596.0
143,,,779.0,1534.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,82.0,1617.0
144,,,810.0,1543.0,household_agent_0,1000.0,41.0,household_agent_1,87.0,82.0,1630.0
145,,,843.0,1546.0,household_agent_2,1002.0,41.0,household_agent_1,105.0,41.0,1651.0
146,,,874.0,1632.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1679.0
147,,,875.0,1632.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1691.0
148,,,906.0,1699.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1751.0
149,,,907.0,1699.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1758.0
150,,,938.0,1710.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1780.0
151,,,939.0,1710.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,1786.0
152,,,970.0,1807.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1854.0
153,,,971.0,1807.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1859.0
154,,,1002.0,1905.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,1969.0
155,,,1003.0,1905.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,1981.0
156,,,1034.0,1923.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,1996.0
157,,,1035.0,1923.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,2013.0
158,,,1066.0,1961.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2008.0
159,,,1067.0,1961.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2019.0
160,,,1098.0,2011.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2058.0
161,,,1099.0,2011.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2069.0
162,,,1130.0,2041.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,2098.0
163,,,1131.0,2041.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,2109.0
164,,,1162.0,2093.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2138.0
165,,,1163.0,2093.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,2188.0
166,,,1194.0,2126.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,2177.0
167,,,1195.0,2126.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,2221.0
168,,,1226.0,2164.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,2216.0
169,,,1227.0,2164.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,2255.0
170,,,1258.0,2236.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2285.0
171,,,1259.0,2236.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2295.0
172,,,1290.0,2300.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2347.0
173,,,1291.0,2300.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2352.0
174,,,1322.0,2373.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2421.0
175,,,1323.0,2373.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2425.0
176,,,1354.0,2445.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2492.0
177,,,1355.0,2445.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2497.0
178,,,1386.0,2526.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2574.0
179,,,1387.0,2526.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2580.0
180,,,1418.0,2614.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2661.0
181,,,1419.0,2614.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2668.0
182,,,1450.0,2694.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2741.0
183,,,1451.0,2694.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2746.0
184,,,1482.0,2745.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,2796.0
185,,,1483.0,2745.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,2807.0
186,,,1514.0,2785.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,2856.0
187,,,1515.0,2785.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,2861.0
188,,,1546.0,2813.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,2884.0
189,,,1547.0,2813.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,2906.0
190,,,1578.0,2874.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2924.0
191,,,1579.0,2874.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,2946.0
192,,,1610.0,2912.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,2974.0
193,,,1611.0,2912.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,2985.0
194,,,1642.0,2924.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,3002.0
195,,,1643.0,2924.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,3013.0
196,,,1674.0,3008.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3052.0
197,,,1675.0,3008.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3057.0
198,,,1706.0,3081.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3133.0
199,,,1707.0,3081.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,3143.0
200,,,1738.0,3092.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3161.0
201,,,1739.0,3092.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,3171.0
202,,,1770.0,3174.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,82.0,3246.0
203,,,1771.0,3174.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,82.0,3257.0
204,,,1834.0,3200.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,3274.0
205,,,1835.0,3200.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,3296.0
206,,,1866.0,3250.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3296.0
207,,,1867.0,3250.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3302.0
208,,,1898.0,3299.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3346.0
209,,,1899.0,3299.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3351.0
210,,,1930.0,3357.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3404.0
211,,,1931.0,3357.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,3449.0
212,,,1962.0,3388.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,3444.0
213,,,1963.0,3388.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,3477.0
214,,,1994.0,3488.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3536.0
215,,,1995.0,3488.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3540.0
216,,,2026.0,3561.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3609.0
217,,,2027.0,3561.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,3653.0
218,,,2058.0,3592.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,3648.0
219,,,2059.0,3592.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,3683.0
220,,,2090.0,3647.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3695.0
221,,,2091.0,3647.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3701.0
222,,,2122.0,3713.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3760.0
223,,,2123.0,3713.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3765.0
224,,,2154.0,3810.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3857.0
225,,,2155.0,3810.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,3871.0
226,,,2186.0,3850.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3896.0
227,,,2187.0,3850.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,3941.0
228,,,2218.0,3882.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,3935.0
229,,,2219.0,3882.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,3968.0
230,,,2250.0,3977.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4026.0
231,,,2251.0,3977.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4031.0
232,,,2282.0,4048.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4096.0
233,,,2283.0,4048.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4100.0
234,,,2314.0,4143.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4191.0
235,,,2315.0,4143.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4196.0
236,,,2346.0,4228.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4277.0
237,,,2347.0,4228.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4282.0
238,,,2378.0,4306.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4354.0
239,,,2379.0,4306.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4358.0
240,,,2410.0,4374.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4421.0
241,,,2411.0,4374.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,4432.0
242,,,2442.0,4416.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4460.0
243,,,2443.0,4416.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,4473.0
244,,,2474.0,4476.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4526.0
245,,,2475.0,4476.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4528.0
246,,,2506.0,4534.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4581.0
247,,,2507.0,4534.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4586.0
248,,,2538.0,4630.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4679.0
249,,,2539.0,4630.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4683.0
250,,,2570.0,4679.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,4737.0
251,,,2571.0,4679.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,4748.0
252,,,2602.0,4699.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,4765.0
253,,,2603.0,4699.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,4787.0
254,,,2634.0,4750.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,82.0,4820.0
255,,,2635.0,4750.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,82.0,4836.0
256,,,2698.0,4775.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,4846.0
257,,,2699.0,4775.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,4873.0
258,,,2730.0,4829.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,4895.0
259,,,2731.0,4829.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,4917.0
260,,,2762.0,4855.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,4912.0
261,,,2763.0,4855.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,4934.0
262,,,2794.0,4874.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,4945.0
263,,,2795.0,4874.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,4972.0
264,,,2826.0,4912.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4957.0
265,,,2827.0,4912.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,5009.0
266,,,2858.0,4939.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,5005.0
267,,,2859.0,4939.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,5015.0
268,,,2890.0,4957.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,5033.0
269,,,2891.0,4957.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,5045.0
270,,,2922.0,4989.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,5062.0
271,,,2923.0,4989.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,5071.0
272,,,2954.0,5063.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5111.0
