,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,9.0,26158.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,26235.0
17,,,10.0,26158.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,26202.0
18,,,2.0,16925.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,16972.0
19,,,3.0,16925.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,16977.0
20,,,4.0,16925.0,household_agent_1,1001.0,41.0,household_agent_5,58.0,41.0,16983.0
21,,,5.0,26158.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,26206.0
22,,,6.0,26158.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,26211.0
23,,,7.0,26158.0,household_agent_1,1001.0,41.0,household_agent_5,59.0,41.0,26217.0
24,,,57.0,24168.0,aggregator_agent,1019.0,41.0,household_agent_5,47.0,41.0,24215.0
25,,,11.0,26158.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,26212.0
26,,,12.0,26158.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,26217.0
27,,,13.0,26158.0,generation_agent_1,1014.0,41.0,household_agent_6,65.0,41.0,26223.0
28,,,23.0,26158.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,26216.0
29,,,24.0,26158.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,26221.0
30,,,25.0,26158.0,household_agent_9,1009.0,41.0,household_agent_7,80.0,41.0,26238.0
31,,,26.0,26158.0,generation_agent_1,1014.0,41.0,household_agent_7,97.0,41.0,26255.0
32,,,41.0,26158.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,26208.0
33,,,42.0,26158.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,26223.0
34,,,43.0,26158.0,household_agent_7,1007.0,41.0,household_agent_9,56.0,41.0,26214.0
35,,,44.0,26158.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,26224.0
36,,,45.0,26158.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,26229.0
37,,,46.0,26158.0,generation_agent_3,1016.0,41.0,household_agent_9,77.0,41.0,26235.0
38,,,51.0,26158.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,26204.0
39,,,52.0,26158.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,26215.0
40,,,53.0,26158.0,household_agent_2,1002.0,41.0,household_agent_10,63.0,41.0,26221.0
41,,,54.0,26158.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,26224.0
42,,,55.0,26158.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,26235.0
43,,,56.0,26158.0,household_agent_2,1002.0,41.0,household_agent_11,83.0,41.0,26241.0
44,,,38.0,26158.0,household_agent_3,1003.0,41.0,household_agent_12,68.0,41.0,26226.0
45,,,39.0,26158.0,household_agent_11,1011.0,41.0,household_agent_12,74.0,41.0,26232.0
46,,,40.0,26158.0,generation_agent_0,1013.0,41.0,household_agent_12,79.0,41.0,26237.0
47,,,47.0,26158.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,26219.0
48,,,48.0,26158.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,26229.0
49,,,27.0,26158.0,household_agent_6,1006.0,41.0,generation_agent_1,55.0,41.0,26213.0
50,,,28.0,26158.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,26224.0
51,,,29.0,26158.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,26229.0
52,,,30.0,26158.0,household_agent_7,1007.0,41.0,generation_agent_1,105.0,41.0,26263.0
53,,,49.0,26158.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,26218.0
54,,,50.0,26158.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,26223.0
55,,,35.0,26158.0,household_agent_9,1009.0,41.0,generation_agent_3,64.0,41.0,26222.0
56,,,36.0,26158.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,26227.0
57,,,37.0,26158.0,household_agent_0,1000.0,41.0,generation_agent_3,75.0,41.0,26233.0
