,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,27.0,1011.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1058.0
12,,,28.0,1011.0,household_agent_2,1002.0,41.0,household_agent_4,52.0,41.0,1063.0
13,,,53.0,1834.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1881.0
14,,,54.0,1834.0,household_agent_2,1002.0,41.0,household_agent_4,52.0,41.0,1886.0
15,,,79.0,2747.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,2794.0
16,,,79.0,2747.0,household_agent_5,1005.0,41.0,household_agent_4,158.0,41.0,781.0
17,,,80.0,2747.0,household_agent_2,1002.0,41.0,household_agent_4,52.0,41.0,2799.0
18,,,105.0,3258.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3305.0
19,,,105.0,3258.0,household_agent_5,1005.0,41.0,household_agent_4,163.0,41.0,786.0
20,,,106.0,3258.0,household_agent_2,1002.0,41.0,household_agent_4,53.0,41.0,3311.0
21,,,131.0,4193.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,4241.0
22,,,131.0,4193.0,household_agent_5,1005.0,41.0,household_agent_4,162.0,41.0,785.0
23,,,132.0,4193.0,household_agent_2,1002.0,41.0,household_agent_4,54.0,41.0,4247.0
24,,,157.0,4818.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,4867.0
25,,,158.0,4818.0,household_agent_2,1002.0,41.0,household_agent_4,52.0,41.0,4870.0
26,,,183.0,5713.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5760.0
27,,,184.0,5713.0,household_agent_2,1002.0,41.0,household_agent_4,52.0,41.0,5765.0
28,,,209.0,6632.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,6680.0
29,,,210.0,6632.0,household_agent_2,1002.0,41.0,household_agent_4,53.0,41.0,6685.0
30,,,25.0,1011.0,household_agent_4,1004.0,41.0,household_agent_2,53.0,41.0,1064.0
31,,,26.0,1011.0,household_agent_6,1006.0,41.0,household_agent_2,58.0,41.0,1069.0
32,,,51.0,1834.0,household_agent_4,1004.0,41.0,household_agent_2,53.0,41.0,1887.0
33,,,52.0,1834.0,household_agent_6,1006.0,41.0,household_agent_2,58.0,41.0,1892.0
34,,,77.0,2747.0,household_agent_4,1004.0,41.0,household_agent_2,53.0,41.0,2800.0
35,,,77.0,2747.0,household_agent_4,1004.0,41.0,household_agent_2,141.0,41.0,764.0
36,,,78.0,2747.0,household_agent_6,1006.0,41.0,household_agent_2,58.0,41.0,2805.0
37,,,78.0,2747.0,household_agent_6,1006.0,41.0,household_agent_2,152.0,41.0,775.0
38,,,103.0,3258.0,household_agent_4,1004.0,41.0,household_agent_2,53.0,41.0,3311.0
39,,,103.0,3258.0,household_agent_4,1004.0,41.0,household_agent_2,152.0,41.0,775.0
40,,,104.0,3258.0,household_agent_6,1006.0,41.0,household_agent_2,58.0,41.0,3316.0
41,,,104.0,3258.0,household_agent_6,1006.0,41.0,household_agent_2,158.0,41.0,781.0
42,,,129.0,4193.0,household_agent_4,1004.0,41.0,household_agent_2,53.0,41.0,4246.0
43,,,129.0,4193.0,household_agent_4,1004.0,41.0,household_agent_2,151.0,41.0,774.0
44,,,130.0,4193.0,household_agent_6,1006.0,41.0,household_agent_2,58.0,41.0,4251.0
45,,,130.0,4193.0,household_agent_6,1006.0,41.0,household_agent_2,157.0,41.0,780.0
46,,,155.0,4818.0,household_agent_4,1004.0,41.0,household_agent_2,53.0,41.0,4871.0
47,,,156.0,4818.0,household_agent_6,1006.0,41.0,household_agent_2,58.0,41.0,4876.0
48,,,181.0,5713.0,household_agent_4,1004.0,41.0,household_agent_2,54.0,41.0,5767.0
49,,,182.0,5713.0,household_agent_6,1006.0,41.0,household_agent_2,58.0,41.0,5771.0
50,,,207.0,6632.0,household_agent_4,1004.0,41.0,household_agent_2,53.0,41.0,6685.0
51,,,208.0,6632.0,household_agent_6,1006.0,41.0,household_agent_2,58.0,41.0,6690.0
52,,,23.0,1011.0,household_agent_2,1002.0,41.0,household_agent_6,48.0,41.0,1059.0
53,,,24.0,1011.0,household_agent_1,1001.0,41.0,household_agent_6,53.0,41.0,1064.0
54,,,49.0,1834.0,household_agent_2,1002.0,41.0,household_agent_6,47.0,41.0,1881.0
55,,,50.0,1834.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,1886.0
56,,,75.0,2747.0,household_agent_2,1002.0,41.0,household_agent_6,47.0,41.0,2794.0
57,,,75.0,2747.0,household_agent_2,1002.0,41.0,household_agent_6,136.0,41.0,759.0
58,,,76.0,2747.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,2799.0
59,,,76.0,2747.0,household_agent_1,1001.0,41.0,household_agent_6,147.0,41.0,770.0
60,,,101.0,3258.0,household_agent_2,1002.0,41.0,household_agent_6,48.0,41.0,3306.0
61,,,101.0,3258.0,household_agent_2,1002.0,41.0,household_agent_6,141.0,41.0,764.0
62,,,102.0,3258.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,3310.0
63,,,102.0,3258.0,household_agent_1,1001.0,41.0,household_agent_6,146.0,41.0,769.0
64,,,127.0,4193.0,household_agent_2,1002.0,41.0,household_agent_6,49.0,41.0,4242.0
65,,,127.0,4193.0,household_agent_2,1002.0,41.0,household_agent_6,90.0,41.0,713.0
66,,,128.0,4193.0,household_agent_1,1001.0,41.0,household_agent_6,53.0,41.0,4246.0
67,,,128.0,4193.0,household_agent_1,1001.0,41.0,household_agent_6,148.0,41.0,771.0
68,,,153.0,4818.0,household_agent_2,1002.0,41.0,household_agent_6,48.0,41.0,4866.0
69,,,154.0,4818.0,household_agent_1,1001.0,41.0,household_agent_6,53.0,41.0,4871.0
70,,,179.0,5713.0,household_agent_2,1002.0,41.0,household_agent_6,47.0,41.0,5760.0
71,,,180.0,5713.0,household_agent_1,1001.0,41.0,household_agent_6,54.0,41.0,5767.0
72,,,205.0,6632.0,household_agent_2,1002.0,41.0,household_agent_6,48.0,41.0,6680.0
73,,,206.0,6632.0,household_agent_1,1001.0,41.0,household_agent_6,53.0,41.0,6685.0
74,,,21.0,1011.0,household_agent_6,1006.0,41.0,household_agent_1,43.0,41.0,1054.0
75,,,22.0,1011.0,household_agent_9,1009.0,41.0,household_agent_1,49.0,41.0,1060.0
76,,,47.0,1834.0,household_agent_6,1006.0,41.0,household_agent_1,43.0,41.0,1877.0
77,,,48.0,1834.0,household_agent_9,1009.0,41.0,household_agent_1,54.0,41.0,1888.0
78,,,73.0,2747.0,household_agent_6,1006.0,41.0,household_agent_1,43.0,41.0,2790.0
79,,,74.0,2747.0,household_agent_9,1009.0,41.0,household_agent_1,101.0,41.0,724.0
80,,,74.0,2747.0,household_agent_9,1009.0,41.0,household_agent_1,49.0,41.0,2796.0
81,,,99.0,3258.0,household_agent_6,1006.0,41.0,household_agent_1,43.0,41.0,3301.0
82,,,100.0,3258.0,household_agent_9,1009.0,41.0,household_agent_1,102.0,41.0,725.0
83,,,100.0,3258.0,household_agent_9,1009.0,41.0,household_agent_1,49.0,41.0,3307.0
84,,,125.0,4193.0,household_agent_6,1006.0,41.0,household_agent_1,43.0,41.0,4236.0
85,,,125.0,4193.0,household_agent_6,1006.0,41.0,household_agent_1,80.0,41.0,703.0
86,,,126.0,4193.0,household_agent_9,1009.0,41.0,household_agent_1,85.0,41.0,708.0
87,,,126.0,4193.0,household_agent_9,1009.0,41.0,household_agent_1,54.0,41.0,4247.0
88,,,151.0,4818.0,household_agent_6,1006.0,41.0,household_agent_1,43.0,41.0,4861.0
89,,,152.0,4818.0,household_agent_9,1009.0,41.0,household_agent_1,54.0,41.0,4872.0
90,,,177.0,5713.0,household_agent_6,1006.0,41.0,household_agent_1,43.0,41.0,5756.0
91,,,178.0,5713.0,household_agent_9,1009.0,41.0,household_agent_1,54.0,41.0,5767.0
92,,,203.0,6632.0,household_agent_6,1006.0,41.0,household_agent_1,43.0,41.0,6675.0
93,,,204.0,6632.0,household_agent_9,1009.0,41.0,household_agent_1,49.0,41.0,6681.0
94,,,19.0,1011.0,household_agent_1,1001.0,41.0,household_agent_9,63.0,41.0,1074.0
95,,,20.0,1011.0,household_agent_3,1003.0,41.0,household_agent_9,70.0,41.0,1081.0
96,,,45.0,1834.0,household_agent_1,1001.0,41.0,household_agent_9,63.0,41.0,1897.0
97,,,46.0,1834.0,household_agent_3,1003.0,41.0,household_agent_9,63.0,41.0,1897.0
98,,,71.0,2747.0,household_agent_1,1001.0,41.0,household_agent_9,59.0,41.0,2806.0
99,,,72.0,2747.0,household_agent_3,1003.0,41.0,household_agent_9,70.0,41.0,2817.0
100,,,72.0,2747.0,household_agent_3,1003.0,41.0,household_agent_9,85.0,41.0,708.0
101,,,97.0,3258.0,household_agent_1,1001.0,41.0,household_agent_9,63.0,41.0,3321.0
102,,,97.0,3258.0,household_agent_1,1001.0,41.0,household_agent_9,74.0,41.0,697.0
103,,,98.0,3258.0,household_agent_3,1003.0,41.0,household_agent_9,69.0,41.0,3327.0
104,,,98.0,3258.0,household_agent_3,1003.0,41.0,household_agent_9,79.0,41.0,702.0
105,,,123.0,4193.0,household_agent_1,1001.0,41.0,household_agent_9,60.0,41.0,4253.0
106,,,123.0,4193.0,household_agent_1,1001.0,41.0,household_agent_9,77.0,41.0,700.0
107,,,124.0,4193.0,household_agent_3,1003.0,41.0,household_agent_9,70.0,41.0,4263.0
108,,,149.0,4818.0,household_agent_1,1001.0,41.0,household_agent_9,63.0,41.0,4881.0
109,,,150.0,4818.0,household_agent_3,1003.0,41.0,household_agent_9,64.0,41.0,4882.0
110,,,175.0,5713.0,household_agent_1,1001.0,41.0,household_agent_9,59.0,41.0,5772.0
111,,,176.0,5713.0,household_agent_3,1003.0,41.0,household_agent_9,70.0,41.0,5783.0
112,,,201.0,6632.0,household_agent_1,1001.0,41.0,household_agent_9,60.0,41.0,6692.0
113,,,202.0,6632.0,household_agent_3,1003.0,41.0,household_agent_9,70.0,41.0,6702.0
114,,,17.0,1011.0,household_agent_9,1009.0,41.0,household_agent_3,44.0,41.0,1055.0
115,,,18.0,1011.0,household_agent_12,1012.0,41.0,household_agent_3,55.0,41.0,1066.0
116,,,43.0,1834.0,household_agent_9,1009.0,41.0,household_agent_3,44.0,41.0,1878.0
117,,,44.0,1834.0,household_agent_12,1012.0,41.0,household_agent_3,55.0,41.0,1889.0
118,,,69.0,2747.0,household_agent_9,1009.0,41.0,household_agent_3,44.0,41.0,2791.0
119,,,69.0,2747.0,household_agent_9,1009.0,41.0,household_agent_3,63.0,41.0,686.0
120,,,70.0,2747.0,household_agent_12,1012.0,41.0,household_agent_3,68.0,41.0,691.0
121,,,70.0,2747.0,household_agent_12,1012.0,41.0,household_agent_3,55.0,41.0,2802.0
122,,,95.0,3258.0,household_agent_9,1009.0,41.0,household_agent_3,44.0,41.0,3302.0
123,,,95.0,3258.0,household_agent_9,1009.0,41.0,household_agent_3,64.0,41.0,687.0
124,,,96.0,3258.0,household_agent_12,1012.0,41.0,household_agent_3,55.0,41.0,3313.0
125,,,121.0,4193.0,household_agent_9,1009.0,41.0,household_agent_3,44.0,41.0,4237.0
126,,,121.0,4193.0,household_agent_9,1009.0,41.0,household_agent_3,65.0,41.0,688.0
127,,,122.0,4193.0,household_agent_12,1012.0,41.0,household_agent_3,55.0,41.0,4248.0
128,,,147.0,4818.0,household_agent_9,1009.0,41.0,household_agent_3,44.0,41.0,4862.0
129,,,148.0,4818.0,household_agent_12,1012.0,41.0,household_agent_3,55.0,41.0,4873.0
130,,,173.0,5713.0,household_agent_9,1009.0,41.0,household_agent_3,44.0,41.0,5757.0
131,,,174.0,5713.0,household_agent_12,1012.0,41.0,household_agent_3,55.0,41.0,5768.0
132,,,199.0,6632.0,household_agent_9,1009.0,41.0,household_agent_3,44.0,41.0,6676.0
133,,,200.0,6632.0,household_agent_12,1012.0,41.0,household_agent_3,55.0,41.0,6687.0
134,,,15.0,1011.0,household_agent_3,1003.0,41.0,household_agent_12,53.0,41.0,1064.0
135,,,16.0,1011.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,1068.0
136,,,41.0,1834.0,household_agent_3,1003.0,41.0,household_agent_12,52.0,41.0,1886.0
137,,,42.0,1834.0,household_agent_11,1011.0,41.0,household_agent_12,58.0,41.0,1892.0
138,,,67.0,2747.0,household_agent_3,1003.0,41.0,household_agent_12,53.0,41.0,676.0
139,,,67.0,2747.0,household_agent_3,1003.0,41.0,household_agent_12,52.0,41.0,2799.0
140,,,68.0,2747.0,household_agent_11,1011.0,41.0,household_agent_12,58.0,41.0,681.0
141,,,68.0,2747.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,2804.0
142,,,93.0,3258.0,household_agent_3,1003.0,41.0,household_agent_12,48.0,41.0,671.0
143,,,93.0,3258.0,household_agent_3,1003.0,41.0,household_agent_12,52.0,41.0,3310.0
144,,,94.0,3258.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,675.0
145,,,94.0,3258.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,3315.0
146,,,119.0,4193.0,household_agent_3,1003.0,41.0,household_agent_12,54.0,41.0,677.0
147,,,119.0,4193.0,household_agent_3,1003.0,41.0,household_agent_12,52.0,41.0,4245.0
148,,,120.0,4193.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,680.0
149,,,120.0,4193.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,4250.0
150,,,145.0,4818.0,household_agent_3,1003.0,41.0,household_agent_12,52.0,41.0,4870.0
151,,,146.0,4818.0,household_agent_11,1011.0,41.0,household_agent_12,58.0,41.0,4876.0
152,,,171.0,5713.0,household_agent_3,1003.0,41.0,household_agent_12,52.0,41.0,5765.0
153,,,172.0,5713.0,household_agent_11,1011.0,41.0,household_agent_12,58.0,41.0,5771.0
154,,,197.0,6632.0,household_agent_3,1003.0,41.0,household_agent_12,52.0,41.0,6684.0
155,,,198.0,6632.0,household_agent_11,1011.0,41.0,household_agent_12,58.0,41.0,6690.0
156,,,13.0,1011.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,1069.0
157,,,14.0,1011.0,household_agent_8,1008.0,41.0,household_agent_11,69.0,41.0,1080.0
158,,,39.0,1834.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,1892.0
159,,,40.0,1834.0,household_agent_8,1008.0,41.0,household_agent_11,69.0,41.0,1903.0
160,,,65.0,2747.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,2805.0
161,,,66.0,2747.0,household_agent_8,1008.0,41.0,household_agent_11,69.0,41.0,2816.0
162,,,91.0,3258.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,3316.0
163,,,92.0,3258.0,household_agent_8,1008.0,41.0,household_agent_11,69.0,41.0,3327.0
164,,,117.0,4193.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,4251.0
165,,,118.0,4193.0,household_agent_8,1008.0,41.0,household_agent_11,69.0,41.0,4262.0
166,,,143.0,4818.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,4876.0
167,,,144.0,4818.0,household_agent_8,1008.0,41.0,household_agent_11,70.0,41.0,4888.0
168,,,169.0,5713.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,5771.0
169,,,170.0,5713.0,household_agent_8,1008.0,41.0,household_agent_11,69.0,41.0,5782.0
170,,,195.0,6632.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,6690.0
171,,,196.0,6632.0,household_agent_8,1008.0,41.0,household_agent_11,69.0,41.0,6701.0
172,,,11.0,1011.0,household_agent_11,1011.0,41.0,household_agent_8,53.0,41.0,1064.0
173,,,12.0,1011.0,generation_agent_0,1013.0,41.0,household_agent_8,57.0,41.0,1068.0
174,,,37.0,1834.0,household_agent_11,1011.0,41.0,household_agent_8,53.0,41.0,1887.0
175,,,38.0,1834.0,generation_agent_0,1013.0,41.0,household_agent_8,58.0,41.0,1892.0
176,,,63.0,2747.0,household_agent_11,1011.0,41.0,household_agent_8,53.0,41.0,2800.0
177,,,64.0,2747.0,generation_agent_0,1013.0,41.0,household_agent_8,57.0,41.0,2804.0
178,,,89.0,3258.0,household_agent_11,1011.0,41.0,household_agent_8,53.0,41.0,3311.0
179,,,90.0,3258.0,generation_agent_0,1013.0,41.0,household_agent_8,58.0,41.0,3316.0
180,,,115.0,4193.0,household_agent_11,1011.0,41.0,household_agent_8,53.0,41.0,4246.0
181,,,116.0,4193.0,generation_agent_0,1013.0,41.0,household_agent_8,58.0,41.0,4251.0
182,,,141.0,4818.0,household_agent_11,1011.0,41.0,household_agent_8,53.0,41.0,4871.0
183,,,142.0,4818.0,generation_agent_0,1013.0,41.0,household_agent_8,57.0,41.0,4875.0
184,,,167.0,5713.0,household_agent_11,1011.0,41.0,household_agent_8,53.0,41.0,5766.0
185,,,168.0,5713.0,generation_agent_0,1013.0,41.0,household_agent_8,57.0,41.0,5770.0
186,,,193.0,6632.0,household_agent_11,1011.0,41.0,household_agent_8,53.0,41.0,6685.0
187,,,194.0,6632.0,generation_agent_0,1013.0,41.0,household_agent_8,58.0,41.0,6690.0
188,,,9.0,1011.0,household_agent_8,1008.0,41.0,generation_agent_0,48.0,41.0,1059.0
189,,,10.0,1011.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,1065.0
190,,,35.0,1834.0,household_agent_8,1008.0,41.0,generation_agent_0,48.0,41.0,1882.0
191,,,36.0,1834.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,1888.0
192,,,61.0,2747.0,household_agent_8,1008.0,41.0,generation_agent_0,48.0,41.0,2795.0
193,,,62.0,2747.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,2801.0
194,,,87.0,3258.0,household_agent_8,1008.0,41.0,generation_agent_0,48.0,41.0,3306.0
195,,,88.0,3258.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,3312.0
196,,,113.0,4193.0,household_agent_8,1008.0,41.0,generation_agent_0,48.0,41.0,4241.0
197,,,114.0,4193.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,4247.0
198,,,139.0,4818.0,household_agent_8,1008.0,41.0,generation_agent_0,49.0,41.0,4867.0
199,,,140.0,4818.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,4872.0
200,,,165.0,5713.0,household_agent_8,1008.0,41.0,generation_agent_0,48.0,41.0,5761.0
201,,,166.0,5713.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,5767.0
202,,,191.0,6632.0,household_agent_8,1008.0,41.0,generation_agent_0,48.0,41.0,6680.0
203,,,192.0,6632.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,6686.0
204,,,7.0,1011.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,1085.0
205,,,8.0,1011.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,1074.0
206,,,33.0,1834.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,1908.0
207,,,34.0,1834.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,1897.0
208,,,59.0,2747.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,2821.0
209,,,60.0,2747.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,2810.0
210,,,85.0,3258.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,3332.0
211,,,86.0,3258.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,3321.0
212,,,111.0,4193.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,4267.0
213,,,112.0,4193.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,4256.0
214,,,137.0,4818.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,4892.0
215,,,138.0,4818.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,4881.0
216,,,163.0,5713.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,5787.0
217,,,164.0,5713.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,5776.0
218,,,189.0,6632.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,6706.0
219,,,190.0,6632.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,6695.0
220,,,5.0,1011.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,1073.0
221,,,6.0,1011.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,1069.0
222,,,31.0,1834.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,1896.0
223,,,32.0,1834.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,1891.0
224,,,57.0,2747.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,2809.0
225,,,58.0,2747.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,2804.0
226,,,83.0,3258.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,3320.0
227,,,84.0,3258.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,3315.0
228,,,109.0,4193.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,4255.0
229,,,110.0,4193.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,4251.0
230,,,135.0,4818.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,4880.0
231,,,136.0,4818.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,4875.0
232,,,161.0,5713.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,5775.0
233,,,162.0,5713.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,5770.0
234,,,187.0,6632.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,6694.0
235,,,188.0,6632.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,6689.0
236,,,2.0,842.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,886.0
237,,,3.0,842.0,control_center_agent,1017.0,41.0,generation_agent_3,39.0,41.0,881.0
238,,,4.0,1011.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1068.0
239,,,30.0,1834.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1891.0
240,,,56.0,2747.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,2804.0
241,,,82.0,3258.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,3316.0
242,,,108.0,4193.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,4251.0
243,,,134.0,4818.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,4875.0
244,,,160.0,5713.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,5770.0
245,,,186.0,6632.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,6689.0
246,,,212.0,6492.0,aggregator_agent,1019.0,41.0,generation_agent_3,47.0,41.0,6539.0
