,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,449.0,5416.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,5474.0
21,,,494.0,6242.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,6290.0
22,,,495.0,6242.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,6300.0
23,,,19.0,1000.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1047.0
24,,,20.0,1000.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1052.0
25,,,21.0,1000.0,household_agent_11,1011.0,41.0,household_agent_1,69.0,41.0,1069.0
26,,,65.0,1653.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1700.0
27,,,66.0,1653.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1705.0
28,,,67.0,1653.0,household_agent_11,1011.0,41.0,household_agent_1,69.0,41.0,1722.0
29,,,111.0,2649.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2696.0
30,,,112.0,2649.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2701.0
31,,,113.0,2649.0,household_agent_11,1011.0,41.0,household_agent_1,69.0,41.0,2718.0
32,,,157.0,2782.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2829.0
33,,,158.0,2782.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2834.0
34,,,159.0,2782.0,household_agent_11,1011.0,41.0,household_agent_1,69.0,41.0,2851.0
35,,,203.0,2923.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2971.0
36,,,204.0,2923.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2975.0
37,,,205.0,2923.0,household_agent_11,1011.0,41.0,household_agent_1,69.0,41.0,2992.0
38,,,249.0,3128.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3176.0
39,,,250.0,3128.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3181.0
40,,,251.0,3128.0,household_agent_11,1011.0,41.0,household_agent_1,70.0,41.0,3198.0
41,,,295.0,3468.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3515.0
42,,,296.0,3468.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3520.0
43,,,297.0,3468.0,household_agent_11,1011.0,41.0,household_agent_1,69.0,41.0,3537.0
44,,,341.0,4170.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4218.0
45,,,342.0,4170.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4222.0
46,,,343.0,4170.0,household_agent_11,1011.0,41.0,household_agent_1,68.0,41.0,4238.0
47,,,387.0,5104.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5151.0
48,,,388.0,5104.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5156.0
49,,,389.0,5104.0,household_agent_11,1011.0,41.0,household_agent_1,69.0,41.0,5173.0
50,,,433.0,5416.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,5465.0
51,,,434.0,5416.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5469.0
52,,,435.0,5416.0,household_agent_11,1011.0,41.0,household_agent_1,70.0,41.0,5486.0
53,,,479.0,6242.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,6290.0
54,,,480.0,6242.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,6294.0
55,,,481.0,6242.0,household_agent_11,1011.0,41.0,household_agent_1,69.0,41.0,6311.0
56,,,36.0,1000.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1053.0
57,,,37.0,1000.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1058.0
58,,,82.0,1653.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1706.0
59,,,83.0,1653.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1711.0
60,,,128.0,2649.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2702.0
61,,,129.0,2649.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2707.0
62,,,174.0,2782.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2835.0
63,,,175.0,2782.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,2841.0
64,,,220.0,2923.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2976.0
65,,,221.0,2923.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2981.0
66,,,266.0,3128.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3181.0
67,,,267.0,3128.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,3187.0
68,,,312.0,3468.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3521.0
69,,,313.0,3468.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,3527.0
70,,,358.0,4170.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4223.0
71,,,359.0,4170.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4228.0
72,,,404.0,5104.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5157.0
73,,,405.0,5104.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,5163.0
74,,,450.0,5416.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5469.0
75,,,451.0,5416.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5474.0
76,,,496.0,6242.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,6295.0
77,,,497.0,6242.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,6300.0
78,,,31.0,1000.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1044.0
79,,,32.0,1000.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1049.0
80,,,33.0,1000.0,household_agent_10,1010.0,41.0,household_agent_3,60.0,41.0,1060.0
81,,,77.0,1653.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1697.0
82,,,78.0,1653.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1702.0
83,,,79.0,1653.0,household_agent_10,1010.0,41.0,household_agent_3,66.0,41.0,1719.0
84,,,123.0,2649.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,2695.0
85,,,124.0,2649.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,2700.0
86,,,125.0,2649.0,household_agent_10,1010.0,41.0,household_agent_3,62.0,41.0,2711.0
87,,,169.0,2782.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,2828.0
88,,,170.0,2782.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,2833.0
89,,,171.0,2782.0,household_agent_10,1010.0,41.0,household_agent_3,57.0,41.0,2839.0
90,,,215.0,2923.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,2968.0
91,,,216.0,2923.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,2974.0
92,,,217.0,2923.0,household_agent_10,1010.0,41.0,household_agent_3,62.0,41.0,2985.0
93,,,261.0,3128.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3172.0
94,,,262.0,3128.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3177.0
95,,,263.0,3128.0,household_agent_10,1010.0,41.0,household_agent_3,60.0,41.0,3188.0
96,,,307.0,3468.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,3513.0
97,,,308.0,3468.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,3519.0
98,,,309.0,3468.0,household_agent_10,1010.0,41.0,household_agent_3,62.0,41.0,3530.0
99,,,353.0,4170.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,4215.0
100,,,354.0,4170.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,4221.0
101,,,355.0,4170.0,household_agent_10,1010.0,41.0,household_agent_3,62.0,41.0,4232.0
102,,,399.0,5104.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,5149.0
103,,,400.0,5104.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,5154.0
104,,,401.0,5104.0,household_agent_10,1010.0,41.0,household_agent_3,61.0,41.0,5165.0
105,,,445.0,5416.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,5461.0
106,,,446.0,5416.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,5467.0
107,,,447.0,5416.0,household_agent_10,1010.0,41.0,household_agent_3,62.0,41.0,5478.0
108,,,491.0,6242.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,6286.0
109,,,492.0,6242.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,6291.0
110,,,493.0,6242.0,household_agent_10,1010.0,41.0,household_agent_3,60.0,41.0,6302.0
111,,,47.0,1000.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1043.0
112,,,48.0,1000.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1049.0
113,,,49.0,1000.0,household_agent_7,1007.0,41.0,household_agent_4,65.0,41.0,1065.0
114,,,93.0,1653.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1696.0
115,,,94.0,1653.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1702.0
116,,,95.0,1653.0,household_agent_7,1007.0,41.0,household_agent_4,65.0,41.0,1718.0
117,,,139.0,2649.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2692.0
118,,,140.0,2649.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2698.0
119,,,141.0,2649.0,household_agent_7,1007.0,41.0,household_agent_4,60.0,41.0,2709.0
120,,,185.0,2782.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2831.0
121,,,186.0,2782.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2835.0
122,,,187.0,2782.0,household_agent_7,1007.0,41.0,household_agent_4,70.0,41.0,2852.0
123,,,231.0,2923.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2966.0
124,,,232.0,2923.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2972.0
125,,,233.0,2923.0,household_agent_7,1007.0,41.0,household_agent_4,60.0,41.0,2983.0
126,,,277.0,3128.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,3172.0
127,,,278.0,3128.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,3178.0
128,,,279.0,3128.0,household_agent_7,1007.0,41.0,household_agent_4,67.0,41.0,3195.0
129,,,323.0,3468.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3515.0
130,,,324.0,3468.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3520.0
131,,,325.0,3468.0,household_agent_7,1007.0,41.0,household_agent_4,60.0,41.0,3528.0
132,,,369.0,4170.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,4214.0
133,,,370.0,4170.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,4219.0
134,,,371.0,4170.0,household_agent_7,1007.0,41.0,household_agent_4,60.0,41.0,4230.0
135,,,415.0,5104.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,5147.0
136,,,416.0,5104.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,5153.0
137,,,417.0,5104.0,household_agent_7,1007.0,41.0,household_agent_4,65.0,41.0,5169.0
138,,,461.0,5416.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5464.0
139,,,462.0,5416.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5469.0
140,,,463.0,5416.0,household_agent_7,1007.0,41.0,household_agent_4,70.0,41.0,5486.0
141,,,507.0,6242.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,6285.0
142,,,508.0,6242.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,6291.0
143,,,509.0,6242.0,household_agent_7,1007.0,41.0,household_agent_4,65.0,41.0,6307.0
144,,,40.0,1000.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1043.0
145,,,41.0,1000.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,1054.0
146,,,86.0,1653.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1697.0
147,,,87.0,1653.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1702.0
148,,,132.0,2649.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2692.0
149,,,133.0,2649.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,2703.0
150,,,178.0,2782.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2825.0
151,,,179.0,2782.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,2836.0
152,,,224.0,2923.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2966.0
153,,,225.0,2923.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2972.0
154,,,270.0,3128.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3171.0
155,,,271.0,3128.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3177.0
156,,,316.0,3468.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3511.0
157,,,317.0,3468.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,3523.0
158,,,362.0,4170.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4213.0
159,,,363.0,4170.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,4224.0
160,,,408.0,5104.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5147.0
161,,,409.0,5104.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,5159.0
162,,,454.0,5416.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5459.0
163,,,455.0,5416.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,5471.0
164,,,500.0,6242.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6285.0
165,,,501.0,6242.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,6297.0
166,,,25.0,1000.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,1062.0
167,,,26.0,1000.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,1062.0
168,,,27.0,1000.0,generation_agent_1,1014.0,41.0,household_agent_6,80.0,41.0,1080.0
169,,,28.0,1000.0,generation_agent_2,1015.0,41.0,household_agent_6,84.0,41.0,1084.0
170,,,71.0,1653.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,1715.0
171,,,72.0,1653.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,1721.0
172,,,73.0,1653.0,generation_agent_1,1014.0,41.0,household_agent_6,78.0,41.0,1731.0
173,,,74.0,1653.0,generation_agent_2,1015.0,41.0,household_agent_6,84.0,41.0,1737.0
174,,,117.0,2649.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2708.0
175,,,118.0,2649.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,2708.0
176,,,119.0,2649.0,generation_agent_1,1014.0,41.0,household_agent_6,77.0,41.0,2726.0
177,,,120.0,2649.0,generation_agent_2,1015.0,41.0,household_agent_6,87.0,41.0,2736.0
178,,,163.0,2782.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,2844.0
179,,,164.0,2782.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,2844.0
180,,,165.0,2782.0,generation_agent_1,1014.0,41.0,household_agent_6,73.0,41.0,2855.0
181,,,166.0,2782.0,generation_agent_2,1015.0,41.0,household_agent_6,79.0,41.0,2861.0
182,,,209.0,2923.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,2984.0
183,,,210.0,2923.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,2989.0
184,,,211.0,2923.0,generation_agent_1,1014.0,41.0,household_agent_6,73.0,41.0,2996.0
185,,,212.0,2923.0,generation_agent_2,1015.0,41.0,household_agent_6,83.0,41.0,3006.0
186,,,255.0,3128.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,3189.0
187,,,256.0,3128.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,3194.0
188,,,257.0,3128.0,generation_agent_1,1014.0,41.0,household_agent_6,77.0,41.0,3205.0
189,,,258.0,3128.0,generation_agent_2,1015.0,41.0,household_agent_6,83.0,41.0,3211.0
190,,,301.0,3468.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,3529.0
191,,,302.0,3468.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,3529.0
192,,,303.0,3468.0,generation_agent_1,1014.0,41.0,household_agent_6,78.0,41.0,3546.0
193,,,304.0,3468.0,generation_agent_2,1015.0,41.0,household_agent_6,83.0,41.0,3551.0
194,,,347.0,4170.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,4230.0
195,,,348.0,4170.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,4229.0
196,,,349.0,4170.0,generation_agent_1,1014.0,41.0,household_agent_6,70.0,41.0,4240.0
197,,,350.0,4170.0,generation_agent_2,1015.0,41.0,household_agent_6,81.0,41.0,4251.0
198,,,393.0,5104.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,5164.0
199,,,394.0,5104.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,5165.0
200,,,395.0,5104.0,generation_agent_1,1014.0,41.0,household_agent_6,71.0,41.0,5175.0
201,,,396.0,5104.0,generation_agent_2,1015.0,41.0,household_agent_6,77.0,41.0,5181.0
202,,,439.0,5416.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,5476.0
203,,,440.0,5416.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,5476.0
204,,,441.0,5416.0,generation_agent_1,1014.0,41.0,household_agent_6,71.0,41.0,5487.0
205,,,442.0,5416.0,generation_agent_2,1015.0,41.0,household_agent_6,85.0,41.0,5501.0
206,,,485.0,6242.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,6302.0
207,,,486.0,6242.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,6303.0
208,,,487.0,6242.0,generation_agent_1,1014.0,41.0,household_agent_6,71.0,41.0,6313.0
209,,,488.0,6242.0,generation_agent_2,1015.0,41.0,household_agent_6,84.0,41.0,6326.0
210,,,42.0,1000.0,household_agent_4,1004.0,41.0,household_agent_7,70.0,41.0,1070.0
211,,,43.0,1000.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,1061.0
212,,,44.0,1000.0,household_agent_8,1008.0,41.0,household_agent_7,80.0,41.0,1080.0
213,,,88.0,1653.0,household_agent_4,1004.0,41.0,household_agent_7,74.0,41.0,1727.0
214,,,89.0,1653.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1712.0
215,,,90.0,1653.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1716.0
216,,,134.0,2649.0,household_agent_4,1004.0,41.0,household_agent_7,74.0,41.0,2723.0
217,,,135.0,2649.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2707.0
218,,,136.0,2649.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2712.0
219,,,180.0,2782.0,household_agent_4,1004.0,41.0,household_agent_7,56.0,41.0,2838.0
220,,,181.0,2782.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,2842.0
221,,,182.0,2782.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,2848.0
222,,,226.0,2923.0,household_agent_4,1004.0,41.0,household_agent_7,74.0,41.0,2997.0
223,,,227.0,2923.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,2982.0
224,,,228.0,2923.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2986.0
225,,,272.0,3128.0,household_agent_4,1004.0,41.0,household_agent_7,75.0,41.0,3203.0
226,,,273.0,3128.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3186.0
227,,,274.0,3128.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3191.0
228,,,318.0,3468.0,household_agent_4,1004.0,41.0,household_agent_7,54.0,41.0,3522.0
229,,,319.0,3468.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,3527.0
230,,,320.0,3468.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,3533.0
231,,,364.0,4170.0,household_agent_4,1004.0,41.0,household_agent_7,70.0,41.0,4240.0
232,,,365.0,4170.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,4231.0
233,,,366.0,4170.0,household_agent_8,1008.0,41.0,household_agent_7,81.0,41.0,4251.0
234,,,410.0,5104.0,household_agent_4,1004.0,41.0,household_agent_7,70.0,41.0,5174.0
235,,,411.0,5104.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,5163.0
236,,,412.0,5104.0,household_agent_8,1008.0,41.0,household_agent_7,80.0,41.0,5184.0
237,,,456.0,5416.0,household_agent_4,1004.0,41.0,household_agent_7,54.0,41.0,5470.0
238,,,457.0,5416.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,5475.0
239,,,458.0,5416.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,5481.0
240,,,502.0,6242.0,household_agent_4,1004.0,41.0,household_agent_7,70.0,41.0,6312.0
241,,,503.0,6242.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,6301.0
242,,,504.0,6242.0,household_agent_8,1008.0,41.0,household_agent_7,80.0,41.0,6322.0
243,,,45.0,1000.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,1058.0
244,,,46.0,1000.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,1063.0
245,,,91.0,1653.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,1711.0
246,,,92.0,1653.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,1716.0
247,,,137.0,2649.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,2707.0
248,,,138.0,2649.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,2712.0
249,,,183.0,2782.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,2840.0
250,,,184.0,2782.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,2845.0
251,,,229.0,2923.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,2982.0
252,,,230.0,2923.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,2986.0
253,,,275.0,3128.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,3186.0
254,,,276.0,3128.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,3191.0
255,,,321.0,3468.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,3526.0
256,,,322.0,3468.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,3531.0
257,,,367.0,4170.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,4231.0
258,,,368.0,4170.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,4233.0
259,,,413.0,5104.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,5162.0
260,,,414.0,5104.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,5167.0
261,,,459.0,5416.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,5474.0
262,,,460.0,5416.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,5479.0
263,,,505.0,6242.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,6301.0
264,,,506.0,6242.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,6305.0
265,,,29.0,1000.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1053.0
266,,,30.0,1000.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,1061.0
267,,,75.0,1653.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1706.0
268,,,76.0,1653.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1711.0
269,,,121.0,2649.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2701.0
270,,,122.0,2649.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2707.0
271,,,167.0,2782.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,2835.0
272,,,168.0,2782.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2840.0
273,,,213.0,2923.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,2976.0
