,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
99,,,592.0,256.0,generation_agent_2,1015.0,991.0,household_agent_0,1730.0,293.0,1986.0
100,,,593.0,256.0,generation_agent_3,1016.0,991.0,household_agent_0,1341.0,536.0,1597.0
101,,,593.0,256.0,generation_agent_3,1016.0,991.0,household_agent_0,1460.0,293.0,1716.0
102,,,50.0,89.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,536.0,174.0
103,,,50.0,89.0,household_agent_0,1000.0,991.0,household_agent_1,595.0,455.0,684.0
104,,,51.0,89.0,household_agent_2,1002.0,991.0,household_agent_1,299.0,536.0,388.0
105,,,51.0,89.0,household_agent_2,1002.0,991.0,household_agent_1,705.0,455.0,794.0
106,,,52.0,89.0,household_agent_3,1003.0,991.0,household_agent_1,269.0,536.0,358.0
107,,,52.0,89.0,household_agent_3,1003.0,991.0,household_agent_1,411.0,455.0,500.0
108,,,53.0,89.0,household_agent_4,1004.0,991.0,household_agent_1,236.0,536.0,325.0
109,,,53.0,89.0,household_agent_4,1004.0,991.0,household_agent_1,487.0,455.0,576.0
110,,,54.0,89.0,household_agent_5,1005.0,991.0,household_agent_1,292.0,536.0,381.0
111,,,54.0,89.0,household_agent_5,1005.0,991.0,household_agent_1,418.0,455.0,507.0
112,,,55.0,89.0,household_agent_6,1006.0,991.0,household_agent_1,145.0,536.0,234.0
113,,,55.0,89.0,household_agent_6,1006.0,991.0,household_agent_1,283.0,455.0,372.0
114,,,56.0,89.0,household_agent_7,1007.0,991.0,household_agent_1,163.0,536.0,252.0
115,,,56.0,89.0,household_agent_7,1007.0,991.0,household_agent_1,482.0,455.0,571.0
116,,,57.0,89.0,household_agent_8,1008.0,991.0,household_agent_1,282.0,536.0,371.0
117,,,57.0,89.0,household_agent_8,1008.0,991.0,household_agent_1,475.0,455.0,564.0
118,,,58.0,89.0,household_agent_9,1009.0,991.0,household_agent_1,479.0,536.0,568.0
119,,,58.0,89.0,household_agent_9,1009.0,991.0,household_agent_1,584.0,536.0,673.0
120,,,59.0,89.0,household_agent_10,1010.0,991.0,household_agent_1,768.0,536.0,857.0
121,,,59.0,89.0,household_agent_10,1010.0,991.0,household_agent_1,1075.0,536.0,1164.0
122,,,60.0,89.0,household_agent_11,1011.0,991.0,household_agent_1,1161.0,536.0,1250.0
123,,,60.0,89.0,household_agent_11,1011.0,991.0,household_agent_1,1453.0,536.0,1542.0
124,,,61.0,89.0,household_agent_12,1012.0,991.0,household_agent_1,800.0,536.0,889.0
125,,,61.0,89.0,household_agent_12,1012.0,991.0,household_agent_1,884.0,536.0,973.0
126,,,62.0,89.0,generation_agent_0,1013.0,991.0,household_agent_1,1178.0,536.0,1267.0
127,,,62.0,89.0,generation_agent_0,1013.0,991.0,household_agent_1,1666.0,536.0,1755.0
128,,,63.0,89.0,generation_agent_1,1014.0,991.0,household_agent_1,891.0,536.0,980.0
129,,,63.0,89.0,generation_agent_1,1014.0,991.0,household_agent_1,1067.0,536.0,1156.0
130,,,64.0,89.0,generation_agent_2,1015.0,991.0,household_agent_1,1370.0,536.0,1459.0
131,,,64.0,89.0,generation_agent_2,1015.0,991.0,household_agent_1,1601.0,536.0,1690.0
132,,,65.0,89.0,generation_agent_3,1016.0,991.0,household_agent_1,1106.0,536.0,1195.0
133,,,65.0,89.0,generation_agent_3,1016.0,991.0,household_agent_1,1445.0,536.0,1534.0
134,,,322.0,186.0,household_agent_0,1000.0,991.0,household_agent_1,851.0,536.0,1037.0
135,,,322.0,186.0,household_agent_0,1000.0,991.0,household_agent_1,1450.0,536.0,1636.0
136,,,323.0,186.0,household_agent_2,1002.0,991.0,household_agent_1,558.0,536.0,744.0
137,,,323.0,186.0,household_agent_2,1002.0,991.0,household_agent_1,696.0,536.0,882.0
138,,,324.0,186.0,household_agent_3,1003.0,991.0,household_agent_1,209.0,536.0,395.0
139,,,324.0,186.0,household_agent_3,1003.0,991.0,household_agent_1,584.0,536.0,770.0
140,,,325.0,186.0,household_agent_4,1004.0,991.0,household_agent_1,435.0,536.0,621.0
141,,,325.0,186.0,household_agent_4,1004.0,991.0,household_agent_1,587.0,536.0,773.0
142,,,326.0,186.0,household_agent_5,1005.0,991.0,household_agent_1,411.0,536.0,597.0
143,,,326.0,186.0,household_agent_5,1005.0,991.0,household_agent_1,651.0,536.0,837.0
144,,,327.0,186.0,household_agent_6,1006.0,991.0,household_agent_1,262.0,536.0,448.0
145,,,327.0,186.0,household_agent_6,1006.0,991.0,household_agent_1,862.0,536.0,1048.0
146,,,328.0,186.0,household_agent_7,1007.0,991.0,household_agent_1,584.0,536.0,770.0
147,,,328.0,186.0,household_agent_7,1007.0,991.0,household_agent_1,1006.0,536.0,1192.0
148,,,329.0,186.0,household_agent_8,1008.0,991.0,household_agent_1,475.0,536.0,661.0
149,,,329.0,186.0,household_agent_8,1008.0,991.0,household_agent_1,871.0,536.0,1057.0
150,,,330.0,186.0,household_agent_9,1009.0,991.0,household_agent_1,537.0,536.0,723.0
151,,,330.0,186.0,household_agent_9,1009.0,991.0,household_agent_1,686.0,536.0,872.0
152,,,331.0,186.0,household_agent_10,1010.0,991.0,household_agent_1,995.0,536.0,1181.0
153,,,331.0,186.0,household_agent_10,1010.0,991.0,household_agent_1,1263.0,536.0,1449.0
154,,,332.0,186.0,household_agent_11,1011.0,991.0,household_agent_1,1406.0,536.0,1592.0
155,,,332.0,186.0,household_agent_11,1011.0,991.0,household_agent_1,1724.0,536.0,1910.0
156,,,333.0,186.0,household_agent_12,1012.0,991.0,household_agent_1,821.0,536.0,1007.0
157,,,333.0,186.0,household_agent_12,1012.0,991.0,household_agent_1,1415.0,536.0,1601.0
158,,,334.0,186.0,generation_agent_0,1013.0,991.0,household_agent_1,1668.0,536.0,1854.0
159,,,334.0,186.0,generation_agent_0,1013.0,991.0,household_agent_1,1820.0,536.0,2006.0
160,,,335.0,186.0,generation_agent_1,1014.0,991.0,household_agent_1,1351.0,536.0,1537.0
161,,,335.0,186.0,generation_agent_1,1014.0,991.0,household_agent_1,1367.0,536.0,1553.0
162,,,336.0,186.0,generation_agent_2,1015.0,991.0,household_agent_1,1565.0,536.0,1751.0
163,,,336.0,186.0,generation_agent_2,1015.0,991.0,household_agent_1,1744.0,536.0,1930.0
164,,,337.0,186.0,generation_agent_3,1016.0,991.0,household_agent_1,1395.0,536.0,1581.0
165,,,337.0,186.0,generation_agent_3,1016.0,991.0,household_agent_1,1675.0,536.0,1861.0
166,,,594.0,256.0,household_agent_0,1000.0,991.0,household_agent_1,1500.0,536.0,1756.0
167,,,594.0,256.0,household_agent_0,1000.0,991.0,household_agent_1,1649.0,374.0,1905.0
168,,,595.0,256.0,household_agent_2,1002.0,991.0,household_agent_1,643.0,536.0,899.0
169,,,595.0,256.0,household_agent_2,1002.0,991.0,household_agent_1,1112.0,374.0,1368.0
170,,,596.0,256.0,household_agent_3,1003.0,991.0,household_agent_1,651.0,536.0,907.0
171,,,596.0,256.0,household_agent_3,1003.0,991.0,household_agent_1,738.0,374.0,994.0
172,,,597.0,256.0,household_agent_4,1004.0,991.0,household_agent_1,530.0,536.0,786.0
173,,,597.0,256.0,household_agent_4,1004.0,991.0,household_agent_1,721.0,374.0,977.0
174,,,598.0,256.0,household_agent_5,1005.0,991.0,household_agent_1,644.0,536.0,900.0
175,,,598.0,256.0,household_agent_5,1005.0,991.0,household_agent_1,675.0,374.0,931.0
176,,,599.0,256.0,household_agent_6,1006.0,991.0,household_agent_1,895.0,536.0,1151.0
177,,,599.0,256.0,household_agent_6,1006.0,991.0,household_agent_1,1189.0,374.0,1445.0
178,,,600.0,256.0,household_agent_7,1007.0,991.0,household_agent_1,971.0,536.0,1227.0
179,,,600.0,256.0,household_agent_7,1007.0,991.0,household_agent_1,1460.0,374.0,1716.0
180,,,601.0,256.0,household_agent_8,1008.0,991.0,household_agent_1,809.0,536.0,1065.0
181,,,601.0,256.0,household_agent_8,1008.0,991.0,household_agent_1,880.0,374.0,1136.0
182,,,602.0,256.0,household_agent_9,1009.0,991.0,household_agent_1,623.0,536.0,879.0
183,,,602.0,256.0,household_agent_9,1009.0,991.0,household_agent_1,765.0,293.0,1021.0
184,,,603.0,256.0,household_agent_10,1010.0,991.0,household_agent_1,1248.0,536.0,1504.0
185,,,603.0,256.0,household_agent_10,1010.0,991.0,household_agent_1,1655.0,293.0,1911.0
186,,,604.0,256.0,household_agent_11,1011.0,991.0,household_agent_1,1668.0,536.0,1924.0
187,,,604.0,256.0,household_agent_11,1011.0,991.0,household_agent_1,1716.0,293.0,1972.0
188,,,605.0,256.0,household_agent_12,1012.0,991.0,household_agent_1,1376.0,536.0,1632.0
189,,,605.0,256.0,household_agent_12,1012.0,991.0,household_agent_1,1672.0,293.0,1928.0
190,,,606.0,256.0,generation_agent_0,1013.0,991.0,household_agent_1,1767.0,536.0,2023.0
191,,,606.0,256.0,generation_agent_0,1013.0,991.0,household_agent_1,1814.0,293.0,2070.0
192,,,607.0,256.0,generation_agent_1,1014.0,991.0,household_agent_1,1352.0,536.0,1608.0
193,,,607.0,256.0,generation_agent_1,1014.0,991.0,household_agent_1,1566.0,293.0,1822.0
194,,,608.0,256.0,generation_agent_2,1015.0,991.0,household_agent_1,1696.0,536.0,1952.0
195,,,608.0,256.0,generation_agent_2,1015.0,991.0,household_agent_1,1813.0,293.0,2069.0
196,,,609.0,256.0,generation_agent_3,1016.0,991.0,household_agent_1,1646.0,536.0,1902.0
197,,,609.0,256.0,generation_agent_3,1016.0,991.0,household_agent_1,1687.0,293.0,1943.0
198,,,66.0,89.0,household_agent_0,1000.0,991.0,household_agent_2,113.0,536.0,202.0
199,,,66.0,89.0,household_agent_0,1000.0,991.0,household_agent_2,230.0,455.0,319.0
200,,,67.0,89.0,household_agent_1,1001.0,991.0,household_agent_2,115.0,536.0,204.0
201,,,67.0,89.0,household_agent_1,1001.0,991.0,household_agent_2,204.0,455.0,293.0
202,,,68.0,89.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,536.0,191.0
203,,,68.0,89.0,household_agent_3,1003.0,991.0,household_agent_2,194.0,455.0,283.0
204,,,69.0,89.0,household_agent_4,1004.0,991.0,household_agent_2,205.0,536.0,294.0
205,,,69.0,89.0,household_agent_4,1004.0,991.0,household_agent_2,341.0,455.0,430.0
206,,,70.0,89.0,household_agent_5,1005.0,991.0,household_agent_2,235.0,536.0,324.0
207,,,70.0,89.0,household_agent_5,1005.0,991.0,household_agent_2,298.0,455.0,387.0
208,,,71.0,89.0,household_agent_6,1006.0,991.0,household_agent_2,363.0,536.0,452.0
209,,,71.0,89.0,household_agent_6,1006.0,991.0,household_agent_2,499.0,455.0,588.0
210,,,72.0,89.0,household_agent_7,1007.0,991.0,household_agent_2,308.0,536.0,397.0
211,,,72.0,89.0,household_agent_7,1007.0,991.0,household_agent_2,1063.0,455.0,1152.0
212,,,73.0,89.0,household_agent_8,1008.0,991.0,household_agent_2,522.0,536.0,611.0
213,,,73.0,89.0,household_agent_8,1008.0,991.0,household_agent_2,690.0,455.0,779.0
214,,,74.0,89.0,household_agent_9,1009.0,991.0,household_agent_2,318.0,536.0,407.0
215,,,74.0,89.0,household_agent_9,1009.0,991.0,household_agent_2,516.0,455.0,605.0
216,,,75.0,89.0,household_agent_10,1010.0,991.0,household_agent_2,621.0,536.0,710.0
217,,,75.0,89.0,household_agent_10,1010.0,991.0,household_agent_2,1172.0,536.0,1261.0
218,,,76.0,89.0,household_agent_11,1011.0,991.0,household_agent_2,1283.0,536.0,1372.0
219,,,76.0,89.0,household_agent_11,1011.0,991.0,household_agent_2,1647.0,536.0,1736.0
220,,,77.0,89.0,household_agent_12,1012.0,991.0,household_agent_2,570.0,536.0,659.0
221,,,77.0,89.0,household_agent_12,1012.0,991.0,household_agent_2,803.0,536.0,892.0
222,,,78.0,89.0,generation_agent_0,1013.0,991.0,household_agent_2,1463.0,536.0,1552.0
223,,,78.0,89.0,generation_agent_0,1013.0,991.0,household_agent_2,1674.0,536.0,1763.0
224,,,79.0,89.0,generation_agent_1,1014.0,991.0,household_agent_2,705.0,536.0,794.0
225,,,79.0,89.0,generation_agent_1,1014.0,991.0,household_agent_2,916.0,536.0,1005.0
226,,,80.0,89.0,generation_agent_2,1015.0,991.0,household_agent_2,1033.0,536.0,1122.0
227,,,80.0,89.0,generation_agent_2,1015.0,991.0,household_agent_2,1231.0,536.0,1320.0
228,,,81.0,89.0,generation_agent_3,1016.0,991.0,household_agent_2,884.0,536.0,973.0
229,,,81.0,89.0,generation_agent_3,1016.0,991.0,household_agent_2,1004.0,536.0,1093.0
230,,,338.0,186.0,household_agent_0,1000.0,991.0,household_agent_2,298.0,536.0,484.0
231,,,338.0,186.0,household_agent_0,1000.0,991.0,household_agent_2,968.0,455.0,1154.0
232,,,339.0,186.0,household_agent_1,1001.0,991.0,household_agent_2,154.0,536.0,340.0
233,,,339.0,186.0,household_agent_1,1001.0,991.0,household_agent_2,334.0,455.0,520.0
234,,,340.0,186.0,household_agent_3,1003.0,991.0,household_agent_2,231.0,536.0,417.0
235,,,340.0,186.0,household_agent_3,1003.0,991.0,household_agent_2,491.0,536.0,677.0
236,,,341.0,186.0,household_agent_4,1004.0,991.0,household_agent_2,1012.0,536.0,1198.0
237,,,341.0,186.0,household_agent_4,1004.0,991.0,household_agent_2,1139.0,536.0,1325.0
238,,,342.0,186.0,household_agent_5,1005.0,991.0,household_agent_2,359.0,536.0,545.0
239,,,342.0,186.0,household_agent_5,1005.0,991.0,household_agent_2,625.0,536.0,811.0
240,,,343.0,186.0,household_agent_6,1006.0,991.0,household_agent_2,565.0,536.0,751.0
241,,,343.0,186.0,household_agent_6,1006.0,991.0,household_agent_2,738.0,536.0,924.0
242,,,344.0,186.0,household_agent_7,1007.0,991.0,household_agent_2,1116.0,536.0,1302.0
243,,,344.0,186.0,household_agent_7,1007.0,991.0,household_agent_2,1303.0,536.0,1489.0
244,,,345.0,186.0,household_agent_8,1008.0,991.0,household_agent_2,439.0,536.0,625.0
245,,,345.0,186.0,household_agent_8,1008.0,991.0,household_agent_2,594.0,536.0,780.0
246,,,346.0,186.0,household_agent_9,1009.0,991.0,household_agent_2,472.0,536.0,658.0
247,,,346.0,186.0,household_agent_9,1009.0,991.0,household_agent_2,606.0,536.0,792.0
248,,,347.0,186.0,household_agent_10,1010.0,991.0,household_agent_2,1100.0,536.0,1286.0
249,,,347.0,186.0,household_agent_10,1010.0,991.0,household_agent_2,1543.0,536.0,1729.0
250,,,348.0,186.0,household_agent_11,1011.0,991.0,household_agent_2,1568.0,536.0,1754.0
251,,,348.0,186.0,household_agent_11,1011.0,991.0,household_agent_2,1813.0,536.0,1999.0
252,,,349.0,186.0,household_agent_12,1012.0,991.0,household_agent_2,861.0,536.0,1047.0
253,,,349.0,186.0,household_agent_12,1012.0,991.0,household_agent_2,1217.0,536.0,1403.0
254,,,350.0,186.0,generation_agent_0,1013.0,991.0,household_agent_2,1601.0,536.0,1787.0
255,,,350.0,186.0,generation_agent_0,1013.0,991.0,household_agent_2,1677.0,536.0,1863.0
256,,,351.0,186.0,generation_agent_1,1014.0,991.0,household_agent_2,835.0,536.0,1021.0
257,,,351.0,186.0,generation_agent_1,1014.0,991.0,household_agent_2,994.0,536.0,1180.0
258,,,352.0,186.0,generation_agent_2,1015.0,991.0,household_agent_2,1145.0,536.0,1331.0
259,,,352.0,186.0,generation_agent_2,1015.0,991.0,household_agent_2,1238.0,536.0,1424.0
260,,,353.0,186.0,generation_agent_3,1016.0,991.0,household_agent_2,980.0,536.0,1166.0
261,,,353.0,186.0,generation_agent_3,1016.0,991.0,household_agent_2,1264.0,536.0,1450.0
262,,,610.0,256.0,household_agent_0,1000.0,991.0,household_agent_2,1223.0,536.0,1479.0
263,,,610.0,256.0,household_agent_0,1000.0,991.0,household_agent_2,1648.0,455.0,1904.0
264,,,611.0,256.0,household_agent_1,1001.0,991.0,household_agent_2,326.0,536.0,582.0
265,,,611.0,256.0,household_agent_1,1001.0,991.0,household_agent_2,819.0,455.0,1075.0
266,,,612.0,256.0,household_agent_3,1003.0,991.0,household_agent_2,501.0,536.0,757.0
267,,,612.0,256.0,household_agent_3,1003.0,991.0,household_agent_2,627.0,374.0,883.0
268,,,613.0,256.0,household_agent_4,1004.0,991.0,household_agent_2,1085.0,536.0,1341.0
269,,,613.0,256.0,household_agent_4,1004.0,991.0,household_agent_2,1391.0,374.0,1647.0
270,,,614.0,256.0,household_agent_5,1005.0,991.0,household_agent_2,571.0,536.0,827.0
271,,,614.0,256.0,household_agent_5,1005.0,991.0,household_agent_2,827.0,374.0,1083.0
272,,,615.0,256.0,household_agent_6,1006.0,991.0,household_agent_2,669.0,536.0,925.0
273,,,615.0,256.0,household_agent_6,1006.0,991.0,household_agent_2,932.0,374.0,1188.0
274,,,616.0,256.0,household_agent_7,1007.0,991.0,household_agent_2,1268.0,536.0,1524.0
275,,,616.0,256.0,household_agent_7,1007.0,991.0,household_agent_2,1509.0,374.0,1765.0
276,,,617.0,256.0,household_agent_8,1008.0,991.0,household_agent_2,583.0,536.0,839.0
277,,,617.0,256.0,household_agent_8,1008.0,991.0,household_agent_2,995.0,374.0,1251.0
278,,,618.0,256.0,household_agent_9,1009.0,991.0,household_agent_2,549.0,536.0,805.0
