,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,38.0,2630.0,household_agent_6,1006.0,991.0,household_agent_0,200.0,455.0,2830.0
14,,,39.0,2630.0,household_agent_7,1007.0,991.0,household_agent_0,177.0,536.0,2807.0
15,,,39.0,2630.0,household_agent_7,1007.0,991.0,household_agent_0,232.0,455.0,2862.0
16,,,40.0,2630.0,household_agent_8,1008.0,991.0,household_agent_0,188.0,536.0,2818.0
17,,,40.0,2630.0,household_agent_8,1008.0,991.0,household_agent_0,243.0,455.0,2873.0
18,,,41.0,2630.0,household_agent_9,1009.0,991.0,household_agent_0,267.0,536.0,2897.0
19,,,41.0,2630.0,household_agent_9,1009.0,991.0,household_agent_0,303.0,455.0,2933.0
20,,,42.0,2630.0,household_agent_10,1010.0,991.0,household_agent_0,280.0,536.0,2910.0
21,,,42.0,2630.0,household_agent_10,1010.0,991.0,household_agent_0,314.0,455.0,2944.0
22,,,43.0,2630.0,household_agent_11,1011.0,991.0,household_agent_0,287.0,536.0,2917.0
23,,,43.0,2630.0,household_agent_11,1011.0,991.0,household_agent_0,325.0,455.0,2955.0
24,,,44.0,2630.0,household_agent_12,1012.0,991.0,household_agent_0,331.0,536.0,2961.0
25,,,44.0,2630.0,household_agent_12,1012.0,991.0,household_agent_0,364.0,455.0,2994.0
26,,,45.0,2630.0,generation_agent_0,1013.0,991.0,household_agent_0,342.0,536.0,2972.0
27,,,45.0,2630.0,generation_agent_0,1013.0,991.0,household_agent_0,376.0,455.0,3006.0
28,,,46.0,2630.0,generation_agent_1,1014.0,991.0,household_agent_0,353.0,536.0,2983.0
29,,,46.0,2630.0,generation_agent_1,1014.0,991.0,household_agent_0,386.0,455.0,3016.0
30,,,47.0,2630.0,generation_agent_2,1015.0,991.0,household_agent_0,402.0,536.0,3032.0
31,,,47.0,2630.0,generation_agent_2,1015.0,991.0,household_agent_0,431.0,455.0,3061.0
32,,,48.0,2630.0,generation_agent_3,1016.0,991.0,household_agent_0,442.0,536.0,3072.0
33,,,48.0,2630.0,generation_agent_3,1016.0,991.0,household_agent_0,474.0,455.0,3104.0
34,,,305.0,29468.0,household_agent_1,1001.0,991.0,household_agent_0,193.0,536.0,29661.0
35,,,305.0,29468.0,household_agent_1,1001.0,991.0,household_agent_0,233.0,455.0,29701.0
36,,,306.0,29468.0,household_agent_2,1002.0,991.0,household_agent_0,100.0,536.0,29568.0
37,,,306.0,29468.0,household_agent_2,1002.0,991.0,household_agent_0,127.0,455.0,29595.0
38,,,307.0,29468.0,household_agent_3,1003.0,991.0,household_agent_0,112.0,536.0,29580.0
39,,,307.0,29468.0,household_agent_3,1003.0,991.0,household_agent_0,146.0,455.0,29614.0
40,,,308.0,29468.0,household_agent_4,1004.0,991.0,household_agent_0,94.0,536.0,29562.0
41,,,308.0,29468.0,household_agent_4,1004.0,991.0,household_agent_0,133.0,455.0,29601.0
42,,,309.0,29468.0,household_agent_5,1005.0,991.0,household_agent_0,97.0,536.0,29565.0
43,,,309.0,29468.0,household_agent_5,1005.0,991.0,household_agent_0,157.0,455.0,29625.0
44,,,310.0,29468.0,household_agent_6,1006.0,991.0,household_agent_0,166.0,536.0,29634.0
45,,,310.0,29468.0,household_agent_6,1006.0,991.0,household_agent_0,199.0,455.0,29667.0
46,,,311.0,29468.0,household_agent_7,1007.0,991.0,household_agent_0,177.0,536.0,29645.0
47,,,311.0,29468.0,household_agent_7,1007.0,991.0,household_agent_0,211.0,455.0,29679.0
48,,,312.0,29468.0,household_agent_8,1008.0,991.0,household_agent_0,243.0,536.0,29711.0
49,,,312.0,29468.0,household_agent_8,1008.0,991.0,household_agent_0,276.0,455.0,29744.0
50,,,313.0,29468.0,household_agent_9,1009.0,991.0,household_agent_0,255.0,536.0,29723.0
51,,,313.0,29468.0,household_agent_9,1009.0,991.0,household_agent_0,287.0,455.0,29755.0
52,,,314.0,29468.0,household_agent_10,1010.0,991.0,household_agent_0,268.0,536.0,29736.0
53,,,314.0,29468.0,household_agent_10,1010.0,991.0,household_agent_0,298.0,455.0,29766.0
54,,,315.0,29468.0,household_agent_11,1011.0,991.0,household_agent_0,309.0,536.0,29777.0
55,,,315.0,29468.0,household_agent_11,1011.0,991.0,household_agent_0,344.0,455.0,29812.0
56,,,316.0,29468.0,household_agent_12,1012.0,991.0,household_agent_0,320.0,536.0,29788.0
57,,,316.0,29468.0,household_agent_12,1012.0,991.0,household_agent_0,353.0,455.0,29821.0
58,,,317.0,29468.0,generation_agent_0,1013.0,991.0,household_agent_0,331.0,536.0,29799.0
59,,,317.0,29468.0,generation_agent_0,1013.0,991.0,household_agent_0,364.0,455.0,29832.0
60,,,318.0,29468.0,generation_agent_1,1014.0,991.0,household_agent_0,375.0,536.0,29843.0
61,,,318.0,29468.0,generation_agent_1,1014.0,991.0,household_agent_0,407.0,455.0,29875.0
62,,,319.0,29468.0,generation_agent_2,1015.0,991.0,household_agent_0,418.0,536.0,29886.0
63,,,319.0,29468.0,generation_agent_2,1015.0,991.0,household_agent_0,450.0,455.0,29918.0
64,,,320.0,29468.0,generation_agent_3,1016.0,991.0,household_agent_0,428.0,536.0,29896.0
65,,,320.0,29468.0,generation_agent_3,1016.0,991.0,household_agent_0,461.0,455.0,29929.0
66,,,49.0,2630.0,household_agent_0,1000.0,991.0,household_agent_1,201.0,536.0,2831.0
67,,,49.0,2630.0,household_agent_0,1000.0,991.0,household_agent_1,239.0,455.0,2869.0
68,,,50.0,2630.0,household_agent_2,1002.0,991.0,household_agent_1,206.0,536.0,2836.0
69,,,50.0,2630.0,household_agent_2,1002.0,991.0,household_agent_1,245.0,455.0,2875.0
70,,,51.0,2630.0,household_agent_3,1003.0,991.0,household_agent_1,169.0,536.0,2799.0
71,,,51.0,2630.0,household_agent_3,1003.0,991.0,household_agent_1,212.0,455.0,2842.0
72,,,52.0,2630.0,household_agent_4,1004.0,991.0,household_agent_1,225.0,536.0,2855.0
73,,,52.0,2630.0,household_agent_4,1004.0,991.0,household_agent_1,261.0,455.0,2891.0
74,,,53.0,2630.0,household_agent_5,1005.0,991.0,household_agent_1,267.0,536.0,2897.0
75,,,53.0,2630.0,household_agent_5,1005.0,991.0,household_agent_1,300.0,455.0,2930.0
76,,,54.0,2630.0,household_agent_6,1006.0,991.0,household_agent_1,179.0,536.0,2809.0
77,,,54.0,2630.0,household_agent_6,1006.0,991.0,household_agent_1,280.0,455.0,2910.0
78,,,55.0,2630.0,household_agent_7,1007.0,991.0,household_agent_1,289.0,536.0,2919.0
79,,,55.0,2630.0,household_agent_7,1007.0,991.0,household_agent_1,322.0,455.0,2952.0
80,,,56.0,2630.0,household_agent_8,1008.0,991.0,household_agent_1,311.0,536.0,2941.0
81,,,56.0,2630.0,household_agent_8,1008.0,991.0,household_agent_1,333.0,455.0,2963.0
82,,,57.0,2630.0,household_agent_9,1009.0,991.0,household_agent_1,344.0,536.0,2974.0
83,,,57.0,2630.0,household_agent_9,1009.0,991.0,household_agent_1,378.0,455.0,3008.0
84,,,58.0,2630.0,household_agent_10,1010.0,991.0,household_agent_1,356.0,536.0,2986.0
85,,,58.0,2630.0,household_agent_10,1010.0,991.0,household_agent_1,388.0,455.0,3018.0
86,,,59.0,2630.0,household_agent_11,1011.0,991.0,household_agent_1,366.0,536.0,2996.0
87,,,59.0,2630.0,household_agent_11,1011.0,991.0,household_agent_1,399.0,455.0,3029.0
88,,,60.0,2630.0,household_agent_12,1012.0,991.0,household_agent_1,411.0,536.0,3041.0
89,,,60.0,2630.0,household_agent_12,1012.0,991.0,household_agent_1,443.0,455.0,3073.0
90,,,61.0,2630.0,generation_agent_0,1013.0,991.0,household_agent_1,421.0,536.0,3051.0
91,,,61.0,2630.0,generation_agent_0,1013.0,991.0,household_agent_1,454.0,455.0,3084.0
92,,,62.0,2630.0,generation_agent_1,1014.0,991.0,household_agent_1,432.0,536.0,3062.0
93,,,62.0,2630.0,generation_agent_1,1014.0,991.0,household_agent_1,465.0,455.0,3095.0
94,,,63.0,2630.0,generation_agent_2,1015.0,991.0,household_agent_1,476.0,536.0,3106.0
95,,,63.0,2630.0,generation_agent_2,1015.0,991.0,household_agent_1,507.0,455.0,3137.0
96,,,64.0,2630.0,generation_agent_3,1016.0,991.0,household_agent_1,492.0,536.0,3122.0
97,,,64.0,2630.0,generation_agent_3,1016.0,991.0,household_agent_1,524.0,455.0,3154.0
98,,,321.0,29468.0,household_agent_0,1000.0,991.0,household_agent_1,180.0,536.0,29648.0
99,,,321.0,29468.0,household_agent_0,1000.0,991.0,household_agent_1,213.0,455.0,29681.0
100,,,322.0,29468.0,household_agent_2,1002.0,991.0,household_agent_1,169.0,536.0,29637.0
101,,,322.0,29468.0,household_agent_2,1002.0,991.0,household_agent_1,202.0,455.0,29670.0
102,,,323.0,29468.0,household_agent_3,1003.0,991.0,household_agent_1,147.0,536.0,29615.0
103,,,323.0,29468.0,household_agent_3,1003.0,991.0,household_agent_1,191.0,455.0,29659.0
104,,,324.0,29468.0,household_agent_4,1004.0,991.0,household_agent_1,224.0,536.0,29692.0
105,,,324.0,29468.0,household_agent_4,1004.0,991.0,household_agent_1,246.0,455.0,29714.0
106,,,325.0,29468.0,household_agent_5,1005.0,991.0,household_agent_1,159.0,536.0,29627.0
107,,,325.0,29468.0,household_agent_5,1005.0,991.0,household_agent_1,235.0,455.0,29703.0
108,,,326.0,29468.0,household_agent_6,1006.0,991.0,household_agent_1,263.0,536.0,29731.0
109,,,326.0,29468.0,household_agent_6,1006.0,991.0,household_agent_1,290.0,455.0,29758.0
110,,,327.0,29468.0,household_agent_7,1007.0,991.0,household_agent_1,270.0,536.0,29738.0
111,,,327.0,29468.0,household_agent_7,1007.0,991.0,household_agent_1,312.0,455.0,29780.0
112,,,328.0,29468.0,household_agent_8,1008.0,991.0,household_agent_1,279.0,536.0,29747.0
113,,,328.0,29468.0,household_agent_8,1008.0,991.0,household_agent_1,323.0,455.0,29791.0
114,,,329.0,29468.0,household_agent_9,1009.0,991.0,household_agent_1,334.0,536.0,29802.0
115,,,329.0,29468.0,household_agent_9,1009.0,991.0,household_agent_1,356.0,455.0,29824.0
116,,,330.0,29468.0,household_agent_10,1010.0,991.0,household_agent_1,345.0,536.0,29813.0
117,,,330.0,29468.0,household_agent_10,1010.0,991.0,household_agent_1,378.0,455.0,29846.0
118,,,331.0,29468.0,household_agent_11,1011.0,991.0,household_agent_1,367.0,536.0,29835.0
119,,,331.0,29468.0,household_agent_11,1011.0,991.0,household_agent_1,389.0,455.0,29857.0
120,,,332.0,29468.0,household_agent_12,1012.0,991.0,household_agent_1,400.0,536.0,29868.0
121,,,332.0,29468.0,household_agent_12,1012.0,991.0,household_agent_1,433.0,455.0,29901.0
122,,,333.0,29468.0,generation_agent_0,1013.0,991.0,household_agent_1,416.0,536.0,29884.0
123,,,333.0,29468.0,generation_agent_0,1013.0,991.0,household_agent_1,444.0,455.0,29912.0
124,,,334.0,29468.0,generation_agent_1,1014.0,991.0,household_agent_1,433.0,536.0,29901.0
125,,,334.0,29468.0,generation_agent_1,1014.0,991.0,household_agent_1,466.0,455.0,29934.0
126,,,335.0,29468.0,generation_agent_2,1015.0,991.0,household_agent_1,455.0,536.0,29923.0
127,,,335.0,29468.0,generation_agent_2,1015.0,991.0,household_agent_1,488.0,455.0,29956.0
128,,,336.0,29468.0,generation_agent_3,1016.0,991.0,household_agent_1,477.0,536.0,29945.0
129,,,336.0,29468.0,generation_agent_3,1016.0,991.0,household_agent_1,508.0,455.0,29976.0
130,,,65.0,2630.0,household_agent_0,1000.0,991.0,household_agent_2,96.0,536.0,2726.0
131,,,65.0,2630.0,household_agent_0,1000.0,991.0,household_agent_2,133.0,455.0,2763.0
132,,,66.0,2630.0,household_agent_1,1001.0,991.0,household_agent_2,217.0,536.0,2847.0
133,,,66.0,2630.0,household_agent_1,1001.0,991.0,household_agent_2,244.0,455.0,2874.0
134,,,67.0,2630.0,household_agent_3,1003.0,991.0,household_agent_2,107.0,536.0,2737.0
135,,,67.0,2630.0,household_agent_3,1003.0,991.0,household_agent_2,144.0,455.0,2774.0
136,,,68.0,2630.0,household_agent_4,1004.0,991.0,household_agent_2,85.0,536.0,2715.0
137,,,68.0,2630.0,household_agent_4,1004.0,991.0,household_agent_2,122.0,455.0,2752.0
138,,,69.0,2630.0,household_agent_5,1005.0,991.0,household_agent_2,86.0,536.0,2716.0
139,,,69.0,2630.0,household_agent_5,1005.0,991.0,household_agent_2,150.0,455.0,2780.0
140,,,70.0,2630.0,household_agent_6,1006.0,991.0,household_agent_2,162.0,536.0,2792.0
141,,,70.0,2630.0,household_agent_6,1006.0,991.0,household_agent_2,195.0,455.0,2825.0
142,,,71.0,2630.0,household_agent_7,1007.0,991.0,household_agent_2,173.0,536.0,2803.0
143,,,71.0,2630.0,household_agent_7,1007.0,991.0,household_agent_2,228.0,455.0,2858.0
144,,,72.0,2630.0,household_agent_8,1008.0,991.0,household_agent_2,183.0,536.0,2813.0
145,,,72.0,2630.0,household_agent_8,1008.0,991.0,household_agent_2,249.0,455.0,2879.0
146,,,73.0,2630.0,household_agent_9,1009.0,991.0,household_agent_2,260.0,536.0,2890.0
147,,,73.0,2630.0,household_agent_9,1009.0,991.0,household_agent_2,293.0,455.0,2923.0
148,,,74.0,2630.0,household_agent_10,1010.0,991.0,household_agent_2,272.0,536.0,2902.0
149,,,74.0,2630.0,household_agent_10,1010.0,991.0,household_agent_2,304.0,455.0,2934.0
150,,,75.0,2630.0,household_agent_11,1011.0,991.0,household_agent_2,283.0,536.0,2913.0
151,,,75.0,2630.0,household_agent_11,1011.0,991.0,household_agent_2,326.0,455.0,2956.0
152,,,76.0,2630.0,household_agent_12,1012.0,991.0,household_agent_2,315.0,536.0,2945.0
153,,,76.0,2630.0,household_agent_12,1012.0,991.0,household_agent_2,348.0,455.0,2978.0
154,,,77.0,2630.0,generation_agent_0,1013.0,991.0,household_agent_2,337.0,536.0,2967.0
155,,,77.0,2630.0,generation_agent_0,1013.0,991.0,household_agent_2,370.0,455.0,3000.0
156,,,78.0,2630.0,generation_agent_1,1014.0,991.0,household_agent_2,359.0,536.0,2989.0
157,,,78.0,2630.0,generation_agent_1,1014.0,991.0,household_agent_2,381.0,455.0,3011.0
158,,,79.0,2630.0,generation_agent_2,1015.0,991.0,household_agent_2,392.0,536.0,3022.0
159,,,79.0,2630.0,generation_agent_2,1015.0,991.0,household_agent_2,424.0,455.0,3054.0
160,,,80.0,2630.0,generation_agent_3,1016.0,991.0,household_agent_2,403.0,536.0,3033.0
161,,,80.0,2630.0,generation_agent_3,1016.0,991.0,household_agent_2,452.0,455.0,3082.0
162,,,337.0,29468.0,household_agent_0,1000.0,991.0,household_agent_2,112.0,536.0,29580.0
163,,,337.0,29468.0,household_agent_0,1000.0,991.0,household_agent_2,138.0,455.0,29606.0
164,,,338.0,29468.0,household_agent_1,1001.0,991.0,household_agent_2,187.0,536.0,29655.0
165,,,338.0,29468.0,household_agent_1,1001.0,991.0,household_agent_2,220.0,455.0,29688.0
166,,,339.0,29468.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,29540.0
167,,,339.0,29468.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,455.0,29590.0
168,,,340.0,29468.0,household_agent_4,1004.0,991.0,household_agent_2,95.0,536.0,29563.0
169,,,340.0,29468.0,household_agent_4,1004.0,991.0,household_agent_2,144.0,455.0,29612.0
170,,,341.0,29468.0,household_agent_5,1005.0,991.0,household_agent_2,82.0,536.0,29550.0
171,,,341.0,29468.0,household_agent_5,1005.0,991.0,household_agent_2,156.0,455.0,29624.0
172,,,342.0,29468.0,household_agent_6,1006.0,991.0,household_agent_2,101.0,536.0,29569.0
173,,,342.0,29468.0,household_agent_6,1006.0,991.0,household_agent_2,165.0,455.0,29633.0
174,,,343.0,29468.0,household_agent_7,1007.0,991.0,household_agent_2,198.0,536.0,29666.0
175,,,343.0,29468.0,household_agent_7,1007.0,991.0,household_agent_2,231.0,455.0,29699.0
176,,,344.0,29468.0,household_agent_8,1008.0,991.0,household_agent_2,209.0,536.0,29677.0
177,,,344.0,29468.0,household_agent_8,1008.0,991.0,household_agent_2,242.0,455.0,29710.0
178,,,345.0,29468.0,household_agent_9,1009.0,991.0,household_agent_2,209.0,536.0,29677.0
179,,,345.0,29468.0,household_agent_9,1009.0,991.0,household_agent_2,253.0,455.0,29721.0
180,,,346.0,29468.0,household_agent_10,1010.0,991.0,household_agent_2,267.0,536.0,29735.0
181,,,346.0,29468.0,household_agent_10,1010.0,991.0,household_agent_2,297.0,455.0,29765.0
182,,,347.0,29468.0,household_agent_11,1011.0,991.0,household_agent_2,276.0,536.0,29744.0
183,,,347.0,29468.0,household_agent_11,1011.0,991.0,household_agent_2,308.0,455.0,29776.0
184,,,348.0,29468.0,household_agent_12,1012.0,991.0,household_agent_2,286.0,536.0,29754.0
185,,,348.0,29468.0,household_agent_12,1012.0,991.0,household_agent_2,319.0,455.0,29787.0
186,,,349.0,29468.0,generation_agent_0,1013.0,991.0,household_agent_2,330.0,536.0,29798.0
187,,,349.0,29468.0,generation_agent_0,1013.0,991.0,household_agent_2,372.0,455.0,29840.0
188,,,350.0,29468.0,generation_agent_1,1014.0,991.0,household_agent_2,342.0,536.0,29810.0
189,,,350.0,29468.0,generation_agent_1,1014.0,991.0,household_agent_2,385.0,455.0,29853.0
190,,,351.0,29468.0,generation_agent_2,1015.0,991.0,household_agent_2,395.0,536.0,29863.0
191,,,351.0,29468.0,generation_agent_2,1015.0,991.0,household_agent_2,428.0,455.0,29896.0
192,,,352.0,29468.0,generation_agent_3,1016.0,991.0,household_agent_2,406.0,536.0,29874.0
193,,,352.0,29468.0,generation_agent_3,1016.0,991.0,household_agent_2,439.0,455.0,29907.0
194,,,81.0,2630.0,household_agent_0,1000.0,991.0,household_agent_3,75.0,536.0,2705.0
195,,,81.0,2630.0,household_agent_0,1000.0,991.0,household_agent_3,113.0,455.0,2743.0
196,,,82.0,2630.0,household_agent_1,1001.0,991.0,household_agent_3,185.0,536.0,2815.0
197,,,82.0,2630.0,household_agent_1,1001.0,991.0,household_agent_3,231.0,455.0,2861.0
198,,,83.0,2630.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,536.0,2709.0
199,,,83.0,2630.0,household_agent_2,1002.0,991.0,household_agent_3,124.0,455.0,2754.0
200,,,84.0,2630.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,536.0,2723.0
201,,,84.0,2630.0,household_agent_4,1004.0,991.0,household_agent_3,132.0,455.0,2762.0
202,,,85.0,2630.0,household_agent_5,1005.0,991.0,household_agent_3,104.0,536.0,2734.0
203,,,85.0,2630.0,household_agent_5,1005.0,991.0,household_agent_3,144.0,455.0,2774.0
204,,,86.0,2630.0,household_agent_6,1006.0,991.0,household_agent_3,155.0,536.0,2785.0
205,,,86.0,2630.0,household_agent_6,1006.0,991.0,household_agent_3,209.0,455.0,2839.0
206,,,87.0,2630.0,household_agent_7,1007.0,991.0,household_agent_3,167.0,536.0,2797.0
207,,,87.0,2630.0,household_agent_7,1007.0,991.0,household_agent_3,192.0,455.0,2822.0
208,,,88.0,2630.0,household_agent_8,1008.0,991.0,household_agent_3,200.0,536.0,2830.0
209,,,88.0,2630.0,household_agent_8,1008.0,991.0,household_agent_3,253.0,455.0,2883.0
210,,,89.0,2630.0,household_agent_9,1009.0,991.0,household_agent_3,259.0,536.0,2889.0
211,,,89.0,2630.0,household_agent_9,1009.0,991.0,household_agent_3,286.0,455.0,2916.0
212,,,90.0,2630.0,household_agent_10,1010.0,991.0,household_agent_3,264.0,536.0,2894.0
213,,,90.0,2630.0,household_agent_10,1010.0,991.0,household_agent_3,297.0,455.0,2927.0
214,,,91.0,2630.0,household_agent_11,1011.0,991.0,household_agent_3,278.0,536.0,2908.0
215,,,91.0,2630.0,household_agent_11,1011.0,991.0,household_agent_3,332.0,455.0,2962.0
216,,,92.0,2630.0,household_agent_12,1012.0,991.0,household_agent_3,308.0,536.0,2938.0
217,,,92.0,2630.0,household_agent_12,1012.0,991.0,household_agent_3,341.0,455.0,2971.0
218,,,93.0,2630.0,generation_agent_0,1013.0,991.0,household_agent_3,319.0,536.0,2949.0
219,,,93.0,2630.0,generation_agent_0,1013.0,991.0,household_agent_3,363.0,455.0,2993.0
220,,,94.0,2630.0,generation_agent_1,1014.0,991.0,household_agent_3,375.0,536.0,3005.0
221,,,94.0,2630.0,generation_agent_1,1014.0,991.0,household_agent_3,408.0,455.0,3038.0
222,,,95.0,2630.0,generation_agent_2,1015.0,991.0,household_agent_3,386.0,536.0,3016.0
223,,,95.0,2630.0,generation_agent_2,1015.0,991.0,household_agent_3,419.0,455.0,3049.0
224,,,96.0,2630.0,generation_agent_3,1016.0,991.0,household_agent_3,430.0,536.0,3060.0
225,,,96.0,2630.0,generation_agent_3,1016.0,991.0,household_agent_3,463.0,455.0,3093.0
226,,,353.0,29468.0,household_agent_0,1000.0,991.0,household_agent_3,90.0,536.0,29558.0
227,,,353.0,29468.0,household_agent_0,1000.0,991.0,household_agent_3,127.0,455.0,29595.0
228,,,354.0,29468.0,household_agent_1,1001.0,991.0,household_agent_3,162.0,536.0,29630.0
229,,,354.0,29468.0,household_agent_1,1001.0,991.0,household_agent_3,204.0,455.0,29672.0
230,,,355.0,29468.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,536.0,29567.0
231,,,355.0,29468.0,household_agent_2,1002.0,991.0,household_agent_3,138.0,455.0,29606.0
232,,,356.0,29468.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,536.0,29574.0
233,,,356.0,29468.0,household_agent_4,1004.0,991.0,household_agent_3,149.0,455.0,29617.0
234,,,357.0,29468.0,household_agent_5,1005.0,991.0,household_agent_3,171.0,536.0,29639.0
235,,,357.0,29468.0,household_agent_5,1005.0,991.0,household_agent_3,193.0,455.0,29661.0
236,,,358.0,29468.0,household_agent_6,1006.0,991.0,household_agent_3,116.0,536.0,29584.0
237,,,358.0,29468.0,household_agent_6,1006.0,991.0,household_agent_3,182.0,455.0,29650.0
238,,,359.0,29468.0,household_agent_7,1007.0,991.0,household_agent_3,215.0,536.0,29683.0
239,,,359.0,29468.0,household_agent_7,1007.0,991.0,household_agent_3,248.0,455.0,29716.0
240,,,360.0,29468.0,household_agent_8,1008.0,991.0,household_agent_3,103.0,536.0,29571.0
241,,,360.0,29468.0,household_agent_8,1008.0,991.0,household_agent_3,226.0,455.0,29694.0
242,,,361.0,29468.0,household_agent_9,1009.0,991.0,household_agent_3,66.0,536.0,29534.0
243,,,361.0,29468.0,household_agent_9,1009.0,991.0,household_agent_3,237.0,455.0,29705.0
244,,,362.0,29468.0,household_agent_10,1010.0,991.0,household_agent_3,259.0,536.0,29727.0
245,,,362.0,29468.0,household_agent_10,1010.0,991.0,household_agent_3,292.0,455.0,29760.0
246,,,363.0,29468.0,household_agent_11,1011.0,991.0,household_agent_3,273.0,536.0,29741.0
247,,,363.0,29468.0,household_agent_11,1011.0,991.0,household_agent_3,303.0,455.0,29771.0
248,,,364.0,29468.0,household_agent_12,1012.0,991.0,household_agent_3,281.0,536.0,29749.0
249,,,364.0,29468.0,household_agent_12,1012.0,991.0,household_agent_3,325.0,455.0,29793.0
250,,,365.0,29468.0,generation_agent_0,1013.0,991.0,household_agent_3,336.0,536.0,29804.0
251,,,365.0,29468.0,generation_agent_0,1013.0,991.0,household_agent_3,384.0,455.0,29852.0
252,,,366.0,29468.0,generation_agent_1,1014.0,991.0,household_agent_3,347.0,536.0,29815.0
253,,,366.0,29468.0,generation_agent_1,1014.0,991.0,household_agent_3,394.0,455.0,29862.0
254,,,367.0,29468.0,generation_agent_2,1015.0,991.0,household_agent_3,361.0,536.0,29829.0
255,,,367.0,29468.0,generation_agent_2,1015.0,991.0,household_agent_3,408.0,455.0,29876.0
256,,,368.0,29468.0,generation_agent_3,1016.0,991.0,household_agent_3,369.0,536.0,29837.0
257,,,368.0,29468.0,generation_agent_3,1016.0,991.0,household_agent_3,417.0,455.0,29885.0
258,,,97.0,2630.0,household_agent_0,1000.0,991.0,household_agent_4,98.0,536.0,2728.0
259,,,97.0,2630.0,household_agent_0,1000.0,991.0,household_agent_4,134.0,455.0,2764.0
260,,,98.0,2630.0,household_agent_1,1001.0,991.0,household_agent_4,234.0,536.0,2864.0
261,,,98.0,2630.0,household_agent_1,1001.0,991.0,household_agent_4,286.0,455.0,2916.0
262,,,99.0,2630.0,household_agent_2,1002.0,991.0,household_agent_4,106.0,536.0,2736.0
263,,,99.0,2630.0,household_agent_2,1002.0,991.0,household_agent_4,146.0,455.0,2776.0
264,,,100.0,2630.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,536.0,2721.0
265,,,100.0,2630.0,household_agent_3,1003.0,991.0,household_agent_4,128.0,455.0,2758.0
266,,,101.0,2630.0,household_agent_5,1005.0,991.0,household_agent_4,82.0,536.0,2712.0
267,,,101.0,2630.0,household_agent_5,1005.0,991.0,household_agent_4,156.0,455.0,2786.0
268,,,102.0,2630.0,household_agent_6,1006.0,991.0,household_agent_4,112.0,536.0,2742.0
269,,,102.0,2630.0,household_agent_6,1006.0,991.0,household_agent_4,174.0,455.0,2804.0
270,,,103.0,2630.0,household_agent_7,1007.0,991.0,household_agent_4,178.0,536.0,2808.0
271,,,103.0,2630.0,household_agent_7,1007.0,991.0,household_agent_4,244.0,455.0,2874.0
272,,,104.0,2630.0,household_agent_8,1008.0,991.0,household_agent_4,189.0,536.0,2819.0
