,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
109,,,3328.0,3133.0,household_agent_1,1001.0,191.0,household_agent_0,128.0,191.0,3261.0
110,,,3329.0,3133.0,generation_agent_3,1016.0,191.0,household_agent_0,95.0,191.0,3228.0
111,,,3380.0,3143.0,household_agent_1,1001.0,191.0,household_agent_0,185.0,382.0,3328.0
112,,,3381.0,3143.0,generation_agent_3,1016.0,191.0,household_agent_0,153.0,191.0,3296.0
113,,,3433.0,3204.0,generation_agent_3,1016.0,191.0,household_agent_0,123.0,191.0,3327.0
114,,,3484.0,3220.0,household_agent_1,1001.0,191.0,household_agent_0,181.0,191.0,3401.0
115,,,3485.0,3220.0,generation_agent_3,1016.0,191.0,household_agent_0,196.0,191.0,3416.0
116,,,3536.0,3302.0,household_agent_1,1001.0,191.0,household_agent_0,133.0,191.0,3435.0
117,,,3537.0,3302.0,generation_agent_3,1016.0,191.0,household_agent_0,124.0,191.0,3426.0
118,,,3588.0,3372.0,household_agent_1,1001.0,191.0,household_agent_0,137.0,191.0,3509.0
119,,,3589.0,3372.0,generation_agent_3,1016.0,191.0,household_agent_0,132.0,191.0,3504.0
120,,,3640.0,3432.0,household_agent_1,1001.0,191.0,household_agent_0,117.0,191.0,3549.0
121,,,3641.0,3432.0,generation_agent_3,1016.0,191.0,household_agent_0,133.0,191.0,3565.0
122,,,3692.0,3481.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,3572.0
123,,,3693.0,3481.0,generation_agent_3,1016.0,191.0,household_agent_0,159.0,191.0,3640.0
124,,,3744.0,3545.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,3622.0
125,,,3745.0,3545.0,generation_agent_3,1016.0,191.0,household_agent_0,151.0,191.0,3696.0
126,,,3796.0,3636.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3687.0
127,,,3797.0,3636.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,3699.0
128,,,3848.0,3697.0,household_agent_1,1001.0,191.0,household_agent_0,112.0,191.0,3809.0
129,,,3849.0,3697.0,generation_agent_3,1016.0,191.0,household_agent_0,94.0,191.0,3791.0
130,,,3900.0,3712.0,household_agent_1,1001.0,191.0,household_agent_0,136.0,191.0,3848.0
131,,,3901.0,3712.0,generation_agent_3,1016.0,191.0,household_agent_0,120.0,191.0,3832.0
132,,,3952.0,3792.0,household_agent_1,1001.0,191.0,household_agent_0,118.0,191.0,3910.0
133,,,3953.0,3792.0,generation_agent_3,1016.0,191.0,household_agent_0,140.0,191.0,3932.0
134,,,4004.0,3831.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,3923.0
135,,,4005.0,3831.0,generation_agent_3,1016.0,191.0,household_agent_0,124.0,191.0,3955.0
136,,,4056.0,3875.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,3960.0
137,,,4057.0,3875.0,generation_agent_3,1016.0,191.0,household_agent_0,128.0,191.0,4003.0
138,,,4108.0,3956.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,3998.0
139,,,4109.0,3956.0,generation_agent_3,1016.0,191.0,household_agent_0,50.0,191.0,4006.0
140,,,4160.0,3997.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,4060.0
141,,,4161.0,3997.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,191.0,4080.0
142,,,4212.0,4009.0,household_agent_1,1001.0,191.0,household_agent_0,109.0,191.0,4118.0
143,,,4213.0,4009.0,generation_agent_3,1016.0,191.0,household_agent_0,138.0,191.0,4147.0
144,,,4264.0,4058.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,4131.0
145,,,4265.0,4058.0,generation_agent_3,1016.0,191.0,household_agent_0,154.0,191.0,4212.0
146,,,4316.0,4118.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,4176.0
147,,,4317.0,4118.0,generation_agent_3,1016.0,191.0,household_agent_0,125.0,191.0,4243.0
148,,,4368.0,4156.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,4241.0
149,,,4369.0,4156.0,generation_agent_3,1016.0,191.0,household_agent_0,137.0,191.0,4293.0
150,,,4420.0,4215.0,household_agent_1,1001.0,191.0,household_agent_0,104.0,191.0,4319.0
151,,,4421.0,4215.0,generation_agent_3,1016.0,191.0,household_agent_0,184.0,191.0,4399.0
152,,,4472.0,4262.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,4358.0
153,,,4473.0,4262.0,generation_agent_3,1016.0,191.0,household_agent_0,140.0,191.0,4402.0
154,,,4576.0,4302.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,382.0,4368.0
155,,,4577.0,4302.0,generation_agent_3,1016.0,191.0,household_agent_0,236.0,536.0,4538.0
156,,,4680.0,4346.0,household_agent_1,1001.0,191.0,household_agent_0,103.0,191.0,4449.0
157,,,4681.0,4346.0,generation_agent_3,1016.0,191.0,household_agent_0,275.0,37.0,4621.0
158,,,4732.0,4380.0,household_agent_1,1001.0,191.0,household_agent_0,111.0,191.0,4491.0
159,,,4733.0,4380.0,generation_agent_3,1016.0,191.0,household_agent_0,241.0,382.0,4621.0
160,,,4784.0,4455.0,household_agent_1,1001.0,191.0,household_agent_0,107.0,191.0,4562.0
161,,,4836.0,4482.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,4570.0
162,,,4837.0,4482.0,generation_agent_3,1016.0,191.0,household_agent_0,223.0,382.0,4705.0
163,,,4888.0,4569.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,4665.0
164,,,4940.0,4595.0,household_agent_1,1001.0,191.0,household_agent_0,174.0,191.0,4769.0
165,,,4941.0,4595.0,generation_agent_3,1016.0,191.0,household_agent_0,189.0,382.0,4784.0
166,,,4992.0,4663.0,household_agent_1,1001.0,191.0,household_agent_0,106.0,191.0,4769.0
167,,,5044.0,4761.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,4862.0
168,,,5045.0,4761.0,generation_agent_3,1016.0,191.0,household_agent_0,107.0,191.0,4868.0
169,,,5096.0,4791.0,household_agent_1,1001.0,191.0,household_agent_0,114.0,191.0,4905.0
170,,,5097.0,4791.0,generation_agent_3,1016.0,191.0,household_agent_0,112.0,191.0,4903.0
171,,,5148.0,4828.0,household_agent_1,1001.0,191.0,household_agent_0,111.0,191.0,4939.0
172,,,5149.0,4828.0,generation_agent_3,1016.0,191.0,household_agent_0,136.0,191.0,4964.0
173,,,5200.0,4908.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4956.0
174,,,5201.0,4908.0,generation_agent_3,1016.0,191.0,household_agent_0,119.0,191.0,5027.0
175,,,5252.0,4939.0,household_agent_1,1001.0,191.0,household_agent_0,109.0,191.0,5048.0
176,,,5253.0,4939.0,generation_agent_3,1016.0,191.0,household_agent_0,140.0,191.0,5079.0
177,,,5304.0,5035.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,5135.0
178,,,5305.0,5035.0,generation_agent_3,1016.0,191.0,household_agent_0,108.0,191.0,5143.0
179,,,5356.0,5055.0,household_agent_1,1001.0,191.0,household_agent_0,122.0,191.0,5177.0
180,,,5357.0,5055.0,generation_agent_3,1016.0,191.0,household_agent_0,132.0,191.0,5187.0
181,,,5408.0,5145.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,5224.0
182,,,5409.0,5145.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,5216.0
183,,,5460.0,5211.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,5265.0
184,,,5461.0,5211.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,5277.0
185,,,28.0,176.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,223.0
186,,,29.0,176.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,234.0
187,,,30.0,176.0,household_agent_5,1005.0,191.0,household_agent_1,86.0,191.0,262.0
188,,,80.0,229.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,382.0,315.0
189,,,81.0,229.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,382.0,337.0
190,,,82.0,229.0,household_agent_5,1005.0,191.0,household_agent_1,135.0,382.0,364.0
191,,,184.0,261.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,350.0
192,,,185.0,261.0,household_agent_2,1002.0,191.0,household_agent_1,120.0,191.0,381.0
193,,,186.0,261.0,household_agent_5,1005.0,191.0,household_agent_1,152.0,191.0,413.0
194,,,236.0,346.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,416.0
195,,,237.0,346.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,394.0
196,,,238.0,346.0,household_agent_5,1005.0,191.0,household_agent_1,102.0,191.0,448.0
197,,,288.0,431.0,household_agent_0,1000.0,191.0,household_agent_1,105.0,191.0,536.0
198,,,289.0,431.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,508.0
199,,,290.0,431.0,household_agent_5,1005.0,191.0,household_agent_1,78.0,191.0,509.0
200,,,340.0,471.0,household_agent_0,1000.0,191.0,household_agent_1,108.0,191.0,579.0
201,,,341.0,471.0,household_agent_2,1002.0,191.0,household_agent_1,134.0,191.0,605.0
202,,,342.0,471.0,household_agent_5,1005.0,191.0,household_agent_1,143.0,191.0,614.0
203,,,392.0,513.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,602.0
204,,,393.0,513.0,household_agent_2,1002.0,191.0,household_agent_1,135.0,191.0,648.0
205,,,394.0,513.0,household_agent_5,1005.0,191.0,household_agent_1,175.0,191.0,688.0
206,,,444.0,601.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,662.0
207,,,445.0,601.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,670.0
208,,,446.0,601.0,household_agent_5,1005.0,191.0,household_agent_1,87.0,191.0,688.0
209,,,496.0,682.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,761.0
210,,,497.0,682.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,787.0
211,,,498.0,682.0,household_agent_5,1005.0,191.0,household_agent_1,131.0,191.0,813.0
212,,,548.0,705.0,household_agent_0,1000.0,191.0,household_agent_1,96.0,191.0,801.0
213,,,549.0,705.0,household_agent_2,1002.0,191.0,household_agent_1,134.0,191.0,839.0
214,,,550.0,705.0,household_agent_5,1005.0,191.0,household_agent_1,170.0,191.0,875.0
215,,,600.0,742.0,household_agent_0,1000.0,191.0,household_agent_1,107.0,191.0,849.0
216,,,601.0,742.0,household_agent_2,1002.0,191.0,household_agent_1,118.0,191.0,860.0
217,,,602.0,742.0,household_agent_5,1005.0,191.0,household_agent_1,208.0,191.0,950.0
218,,,652.0,777.0,household_agent_0,1000.0,191.0,household_agent_1,123.0,191.0,900.0
219,,,653.0,777.0,household_agent_2,1002.0,191.0,household_agent_1,166.0,191.0,943.0
220,,,654.0,777.0,household_agent_5,1005.0,191.0,household_agent_1,219.0,536.0,996.0
221,,,704.0,816.0,household_agent_0,1000.0,191.0,household_agent_1,132.0,191.0,948.0
222,,,705.0,816.0,household_agent_2,1002.0,191.0,household_agent_1,154.0,382.0,970.0
223,,,756.0,866.0,household_agent_0,1000.0,191.0,household_agent_1,148.0,191.0,1014.0
224,,,758.0,866.0,household_agent_5,1005.0,191.0,household_agent_1,210.0,228.0,1076.0
225,,,808.0,889.0,household_agent_0,1000.0,191.0,household_agent_1,198.0,191.0,1087.0
226,,,809.0,889.0,household_agent_2,1002.0,191.0,household_agent_1,145.0,191.0,1034.0
227,,,860.0,975.0,household_agent_0,1000.0,191.0,household_agent_1,112.0,191.0,1087.0
228,,,861.0,975.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1036.0
229,,,862.0,975.0,household_agent_5,1005.0,191.0,household_agent_1,109.0,191.0,1084.0
230,,,912.0,1066.0,household_agent_0,1000.0,191.0,household_agent_1,95.0,191.0,1161.0
231,,,913.0,1066.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,1156.0
232,,,914.0,1066.0,household_agent_5,1005.0,191.0,household_agent_1,102.0,191.0,1168.0
233,,,964.0,1088.0,household_agent_0,1000.0,191.0,household_agent_1,109.0,191.0,1197.0
234,,,965.0,1088.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,191.0,1202.0
235,,,966.0,1088.0,household_agent_5,1005.0,191.0,household_agent_1,157.0,191.0,1245.0
236,,,1016.0,1161.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,1220.0
237,,,1017.0,1161.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,1240.0
238,,,1018.0,1161.0,household_agent_5,1005.0,191.0,household_agent_1,104.0,191.0,1265.0
239,,,1068.0,1257.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,1319.0
240,,,1069.0,1257.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,1333.0
241,,,1070.0,1257.0,household_agent_5,1005.0,191.0,household_agent_1,158.0,191.0,1415.0
242,,,1120.0,1263.0,household_agent_0,1000.0,191.0,household_agent_1,174.0,191.0,1437.0
243,,,1121.0,1263.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,1356.0
244,,,1122.0,1263.0,household_agent_5,1005.0,191.0,household_agent_1,193.0,191.0,1456.0
245,,,1172.0,1326.0,household_agent_0,1000.0,191.0,household_agent_1,111.0,191.0,1437.0
246,,,1173.0,1326.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,1416.0
247,,,1174.0,1326.0,household_agent_5,1005.0,191.0,household_agent_1,178.0,191.0,1504.0
248,,,1224.0,1420.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,1484.0
249,,,1225.0,1420.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,1494.0
250,,,1226.0,1420.0,household_agent_5,1005.0,191.0,household_agent_1,220.0,191.0,1640.0
251,,,1276.0,1502.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,1567.0
252,,,1277.0,1502.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,382.0,1604.0
253,,,1278.0,1502.0,household_agent_5,1005.0,191.0,household_agent_1,195.0,191.0,1697.0
254,,,1328.0,1514.0,household_agent_0,1000.0,191.0,household_agent_1,103.0,382.0,1617.0
255,,,1330.0,1514.0,household_agent_5,1005.0,191.0,household_agent_1,263.0,382.0,1777.0
256,,,1381.0,1516.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,1629.0
257,,,1432.0,1559.0,household_agent_0,1000.0,191.0,household_agent_1,160.0,191.0,1719.0
258,,,1433.0,1559.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,382.0,1670.0
259,,,1434.0,1559.0,household_agent_5,1005.0,191.0,household_agent_1,218.0,191.0,1777.0
260,,,1484.0,1588.0,household_agent_0,1000.0,191.0,household_agent_1,156.0,191.0,1744.0
261,,,1486.0,1588.0,household_agent_5,1005.0,191.0,household_agent_1,304.0,536.0,1892.0
262,,,1536.0,1589.0,household_agent_0,1000.0,191.0,household_agent_1,219.0,382.0,1808.0
263,,,1537.0,1589.0,household_agent_2,1002.0,191.0,household_agent_1,172.0,191.0,1761.0
264,,,1589.0,1654.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,1771.0
265,,,1590.0,1654.0,household_agent_5,1005.0,191.0,household_agent_1,268.0,37.0,1922.0
266,,,1640.0,1691.0,household_agent_0,1000.0,191.0,household_agent_1,152.0,191.0,1843.0
267,,,1641.0,1691.0,household_agent_2,1002.0,191.0,household_agent_1,204.0,191.0,1895.0
268,,,1642.0,1691.0,household_agent_5,1005.0,191.0,household_agent_1,206.0,191.0,1897.0
269,,,1692.0,1765.0,household_agent_0,1000.0,191.0,household_agent_1,261.0,382.0,2026.0
270,,,1693.0,1765.0,household_agent_2,1002.0,191.0,household_agent_1,130.0,191.0,1895.0
271,,,1694.0,1765.0,household_agent_5,1005.0,191.0,household_agent_1,203.0,382.0,1968.0
