,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,9.0,11947.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,12010.0
15,,,9.0,11947.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,12052.0
16,,,10.0,11947.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,12029.0
17,,,10.0,11947.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,12066.0
18,,,41.0,13882.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,13942.0
19,,,41.0,13882.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,13978.0
20,,,42.0,13882.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,13954.0
21,,,42.0,13882.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,13994.0
22,,,5.0,11947.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,12002.0
23,,,5.0,11947.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,12051.0
24,,,6.0,11947.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,12014.0
25,,,6.0,11947.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,12061.0
26,,,37.0,13882.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,13937.0
27,,,37.0,13882.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,13976.0
28,,,38.0,13882.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,13947.0
29,,,38.0,13882.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,13987.0
30,,,1.0,13671.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,13720.0
31,,,1.0,13671.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,13754.0
32,,,2.0,13671.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,13731.0
33,,,2.0,13671.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,13765.0
34,,,3.0,11947.0,household_agent_3,1003.0,991.0,household_agent_4,67.0,536.0,12014.0
35,,,3.0,11947.0,household_agent_3,1003.0,991.0,household_agent_4,107.0,455.0,12054.0
36,,,4.0,11947.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,12012.0
37,,,4.0,11947.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,12062.0
38,,,35.0,13882.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,13934.0
39,,,35.0,13882.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,13969.0
40,,,36.0,13882.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,13946.0
41,,,36.0,13882.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,13983.0
42,,,7.0,11947.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,11998.0
43,,,7.0,11947.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,12033.0
44,,,8.0,11947.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,12009.0
45,,,8.0,11947.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,12047.0
46,,,39.0,13882.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,13932.0
47,,,39.0,13882.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,13970.0
48,,,40.0,13882.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,13946.0
49,,,40.0,13882.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,13981.0
50,,,11.0,11947.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,12022.0
51,,,11.0,11947.0,household_agent_5,1005.0,991.0,household_agent_6,109.0,455.0,12056.0
52,,,12.0,11947.0,household_agent_7,1007.0,991.0,household_agent_6,87.0,536.0,12034.0
53,,,12.0,11947.0,household_agent_7,1007.0,991.0,household_agent_6,126.0,455.0,12073.0
54,,,43.0,13882.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,13958.0
55,,,43.0,13882.0,household_agent_5,1005.0,991.0,household_agent_6,110.0,455.0,13992.0
56,,,44.0,13882.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,536.0,13967.0
57,,,44.0,13882.0,household_agent_7,1007.0,991.0,household_agent_6,123.0,455.0,14005.0
58,,,15.0,11947.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,12024.0
59,,,15.0,11947.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,455.0,12065.0
60,,,16.0,11947.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,12037.0
61,,,16.0,11947.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,455.0,12074.0
62,,,47.0,13882.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,13962.0
63,,,47.0,13882.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,455.0,13999.0
64,,,48.0,13882.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,13975.0
65,,,48.0,13882.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,455.0,14017.0
66,,,18.0,11947.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,12007.0
67,,,18.0,11947.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,12059.0
68,,,19.0,11947.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,12019.0
69,,,19.0,11947.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,12070.0
70,,,50.0,13882.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,13941.0
71,,,50.0,13882.0,household_agent_7,1007.0,991.0,household_agent_8,113.0,455.0,13995.0
72,,,51.0,13882.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,13951.0
73,,,51.0,13882.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,14001.0
74,,,20.0,11947.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,12007.0
75,,,20.0,11947.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,12041.0
76,,,21.0,11947.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,12016.0
77,,,21.0,11947.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,12060.0
78,,,52.0,13882.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,13937.0
79,,,52.0,13882.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,455.0,13971.0
80,,,53.0,13882.0,household_agent_10,1010.0,991.0,household_agent_9,67.0,536.0,13949.0
81,,,53.0,13882.0,household_agent_10,1010.0,991.0,household_agent_9,102.0,455.0,13984.0
82,,,22.0,11947.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,12029.0
83,,,22.0,11947.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,12068.0
84,,,23.0,11947.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,12038.0
85,,,23.0,11947.0,household_agent_11,1011.0,991.0,household_agent_10,130.0,455.0,12077.0
86,,,54.0,13882.0,household_agent_9,1009.0,991.0,household_agent_10,75.0,536.0,13957.0
87,,,54.0,13882.0,household_agent_9,1009.0,991.0,household_agent_10,111.0,455.0,13993.0
88,,,55.0,13882.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,536.0,13977.0
89,,,55.0,13882.0,household_agent_11,1011.0,991.0,household_agent_10,144.0,455.0,14026.0
90,,,24.0,11947.0,household_agent_10,1010.0,991.0,household_agent_11,112.0,536.0,12059.0
91,,,24.0,11947.0,household_agent_10,1010.0,991.0,household_agent_11,147.0,455.0,12094.0
92,,,25.0,11947.0,household_agent_12,1012.0,991.0,household_agent_11,78.0,536.0,12025.0
93,,,25.0,11947.0,household_agent_12,1012.0,991.0,household_agent_11,134.0,455.0,12081.0
94,,,56.0,13882.0,household_agent_10,1010.0,991.0,household_agent_11,122.0,536.0,14004.0
95,,,56.0,13882.0,household_agent_10,1010.0,991.0,household_agent_11,157.0,455.0,14039.0
96,,,57.0,13882.0,household_agent_12,1012.0,991.0,household_agent_11,85.0,536.0,13967.0
97,,,57.0,13882.0,household_agent_12,1012.0,991.0,household_agent_11,128.0,455.0,14010.0
98,,,26.0,11947.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,12014.0
99,,,26.0,11947.0,household_agent_11,1011.0,991.0,household_agent_12,101.0,455.0,12048.0
100,,,27.0,11947.0,generation_agent_0,1013.0,991.0,household_agent_12,85.0,536.0,12032.0
101,,,27.0,11947.0,generation_agent_0,1013.0,991.0,household_agent_12,120.0,455.0,12067.0
102,,,58.0,13882.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,13956.0
103,,,58.0,13882.0,household_agent_11,1011.0,991.0,household_agent_12,141.0,455.0,14023.0
104,,,59.0,13882.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,13965.0
105,,,59.0,13882.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,455.0,14000.0
106,,,28.0,11947.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,12032.0
107,,,28.0,11947.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,12079.0
108,,,29.0,11947.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,536.0,12044.0
109,,,29.0,11947.0,generation_agent_1,1014.0,991.0,generation_agent_0,143.0,455.0,12090.0
110,,,60.0,13882.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,13966.0
111,,,60.0,13882.0,household_agent_12,1012.0,991.0,generation_agent_0,116.0,455.0,13998.0
112,,,61.0,13882.0,generation_agent_1,1014.0,991.0,generation_agent_0,109.0,536.0,13991.0
113,,,61.0,13882.0,generation_agent_1,1014.0,991.0,generation_agent_0,145.0,455.0,14027.0
114,,,30.0,11947.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,12019.0
115,,,30.0,11947.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,12064.0
116,,,31.0,11947.0,generation_agent_2,1015.0,991.0,generation_agent_1,87.0,536.0,12034.0
117,,,31.0,11947.0,generation_agent_2,1015.0,991.0,generation_agent_1,128.0,455.0,12075.0
118,,,62.0,13882.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,13951.0
119,,,62.0,13882.0,generation_agent_0,1013.0,991.0,generation_agent_1,129.0,455.0,14011.0
120,,,63.0,13882.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,13964.0
121,,,63.0,13882.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,455.0,13996.0
122,,,32.0,11947.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,12037.0
123,,,32.0,11947.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,12072.0
124,,,33.0,11947.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,536.0,12044.0
125,,,33.0,11947.0,generation_agent_3,1016.0,991.0,generation_agent_2,136.0,455.0,12083.0
126,,,64.0,13882.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,536.0,13975.0
127,,,64.0,13882.0,generation_agent_1,1014.0,991.0,generation_agent_2,134.0,455.0,14016.0
128,,,65.0,13882.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,536.0,13988.0
129,,,65.0,13882.0,generation_agent_3,1016.0,991.0,generation_agent_2,143.0,455.0,14025.0
130,,,34.0,11947.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,536.0,12043.0
131,,,34.0,11947.0,generation_agent_2,1015.0,991.0,generation_agent_3,133.0,455.0,12080.0
132,,,66.0,13882.0,generation_agent_2,1015.0,991.0,generation_agent_3,98.0,536.0,13980.0
133,,,66.0,13882.0,generation_agent_2,1015.0,991.0,generation_agent_3,136.0,455.0,14018.0
