,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,43.0,1682.0,household_agent_10,1010.0,991.0,household_agent_0,337.0,536.0,2019.0
23,,,43.0,1682.0,household_agent_10,1010.0,991.0,household_agent_0,573.0,455.0,2255.0
24,,,44.0,1682.0,household_agent_11,1011.0,991.0,household_agent_0,353.0,536.0,2035.0
25,,,44.0,1682.0,household_agent_11,1011.0,991.0,household_agent_0,615.0,455.0,2297.0
26,,,45.0,1682.0,household_agent_12,1012.0,991.0,household_agent_0,371.0,536.0,2053.0
27,,,45.0,1682.0,household_agent_12,1012.0,991.0,household_agent_0,614.0,455.0,2296.0
28,,,46.0,1682.0,generation_agent_0,1013.0,991.0,household_agent_0,622.0,536.0,2304.0
29,,,46.0,1682.0,generation_agent_0,1013.0,991.0,household_agent_0,708.0,455.0,2390.0
30,,,47.0,1682.0,generation_agent_1,1014.0,991.0,household_agent_0,473.0,536.0,2155.0
31,,,47.0,1682.0,generation_agent_1,1014.0,991.0,household_agent_0,613.0,455.0,2295.0
32,,,48.0,1682.0,generation_agent_2,1015.0,991.0,household_agent_0,415.0,536.0,2097.0
33,,,48.0,1682.0,generation_agent_2,1015.0,991.0,household_agent_0,538.0,455.0,2220.0
34,,,49.0,1682.0,generation_agent_3,1016.0,991.0,household_agent_0,510.0,536.0,2192.0
35,,,49.0,1682.0,generation_agent_3,1016.0,991.0,household_agent_0,679.0,455.0,2361.0
36,,,306.0,14258.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,536.0,14402.0
37,,,306.0,14258.0,household_agent_1,1001.0,991.0,household_agent_0,225.0,455.0,14483.0
38,,,307.0,14258.0,household_agent_2,1002.0,991.0,household_agent_0,219.0,536.0,14477.0
39,,,307.0,14258.0,household_agent_2,1002.0,991.0,household_agent_0,413.0,455.0,14671.0
40,,,308.0,14258.0,household_agent_3,1003.0,991.0,household_agent_0,124.0,536.0,14382.0
41,,,308.0,14258.0,household_agent_3,1003.0,991.0,household_agent_0,467.0,455.0,14725.0
42,,,309.0,14258.0,household_agent_4,1004.0,991.0,household_agent_0,183.0,536.0,14441.0
43,,,309.0,14258.0,household_agent_4,1004.0,991.0,household_agent_0,261.0,455.0,14519.0
44,,,310.0,14258.0,household_agent_5,1005.0,991.0,household_agent_0,202.0,536.0,14460.0
45,,,310.0,14258.0,household_agent_5,1005.0,991.0,household_agent_0,309.0,455.0,14567.0
46,,,311.0,14258.0,household_agent_6,1006.0,991.0,household_agent_0,190.0,536.0,14448.0
47,,,311.0,14258.0,household_agent_6,1006.0,991.0,household_agent_0,264.0,455.0,14522.0
48,,,312.0,14258.0,household_agent_7,1007.0,991.0,household_agent_0,310.0,536.0,14568.0
49,,,312.0,14258.0,household_agent_7,1007.0,991.0,household_agent_0,723.0,455.0,14981.0
50,,,313.0,14258.0,household_agent_8,1008.0,991.0,household_agent_0,337.0,536.0,14595.0
51,,,313.0,14258.0,household_agent_8,1008.0,991.0,household_agent_0,429.0,455.0,14687.0
52,,,314.0,14258.0,household_agent_9,1009.0,991.0,household_agent_0,297.0,536.0,14555.0
53,,,314.0,14258.0,household_agent_9,1009.0,991.0,household_agent_0,497.0,455.0,14755.0
54,,,315.0,14258.0,household_agent_10,1010.0,991.0,household_agent_0,235.0,536.0,14493.0
55,,,315.0,14258.0,household_agent_10,1010.0,991.0,household_agent_0,305.0,455.0,14563.0
56,,,316.0,14258.0,household_agent_11,1011.0,991.0,household_agent_0,425.0,536.0,14683.0
57,,,316.0,14258.0,household_agent_11,1011.0,991.0,household_agent_0,625.0,455.0,14883.0
58,,,317.0,14258.0,household_agent_12,1012.0,991.0,household_agent_0,484.0,536.0,14742.0
59,,,317.0,14258.0,household_agent_12,1012.0,991.0,household_agent_0,684.0,455.0,14942.0
60,,,318.0,14258.0,generation_agent_0,1013.0,991.0,household_agent_0,433.0,536.0,14691.0
61,,,318.0,14258.0,generation_agent_0,1013.0,991.0,household_agent_0,618.0,455.0,14876.0
62,,,319.0,14258.0,generation_agent_1,1014.0,991.0,household_agent_0,598.0,536.0,14856.0
63,,,319.0,14258.0,generation_agent_1,1014.0,991.0,household_agent_0,799.0,455.0,15057.0
64,,,320.0,14258.0,generation_agent_2,1015.0,991.0,household_agent_0,566.0,536.0,14824.0
65,,,320.0,14258.0,generation_agent_2,1015.0,991.0,household_agent_0,724.0,455.0,14982.0
66,,,321.0,14258.0,generation_agent_3,1016.0,991.0,household_agent_0,554.0,536.0,14812.0
67,,,321.0,14258.0,generation_agent_3,1016.0,991.0,household_agent_0,749.0,455.0,15007.0
68,,,50.0,1682.0,household_agent_0,1000.0,991.0,household_agent_1,149.0,536.0,1831.0
69,,,50.0,1682.0,household_agent_0,1000.0,991.0,household_agent_1,344.0,455.0,2026.0
70,,,51.0,1682.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,1788.0
71,,,51.0,1682.0,household_agent_2,1002.0,991.0,household_agent_1,171.0,455.0,1853.0
72,,,52.0,1682.0,household_agent_3,1003.0,991.0,household_agent_1,91.0,536.0,1773.0
73,,,52.0,1682.0,household_agent_3,1003.0,991.0,household_agent_1,210.0,455.0,1892.0
74,,,53.0,1682.0,household_agent_4,1004.0,991.0,household_agent_1,113.0,536.0,1795.0
75,,,53.0,1682.0,household_agent_4,1004.0,991.0,household_agent_1,169.0,455.0,1851.0
76,,,54.0,1682.0,household_agent_5,1005.0,991.0,household_agent_1,155.0,536.0,1837.0
77,,,54.0,1682.0,household_agent_5,1005.0,991.0,household_agent_1,228.0,455.0,1910.0
78,,,55.0,1682.0,household_agent_6,1006.0,991.0,household_agent_1,232.0,536.0,1914.0
79,,,55.0,1682.0,household_agent_6,1006.0,991.0,household_agent_1,629.0,455.0,2311.0
80,,,56.0,1682.0,household_agent_7,1007.0,991.0,household_agent_1,307.0,536.0,1989.0
81,,,56.0,1682.0,household_agent_7,1007.0,991.0,household_agent_1,519.0,455.0,2201.0
82,,,57.0,1682.0,household_agent_8,1008.0,991.0,household_agent_1,244.0,536.0,1926.0
83,,,57.0,1682.0,household_agent_8,1008.0,991.0,household_agent_1,394.0,455.0,2076.0
84,,,58.0,1682.0,household_agent_9,1009.0,991.0,household_agent_1,326.0,536.0,2008.0
85,,,58.0,1682.0,household_agent_9,1009.0,991.0,household_agent_1,451.0,455.0,2133.0
86,,,59.0,1682.0,household_agent_10,1010.0,991.0,household_agent_1,290.0,536.0,1972.0
87,,,59.0,1682.0,household_agent_10,1010.0,991.0,household_agent_1,358.0,455.0,2040.0
88,,,60.0,1682.0,household_agent_11,1011.0,991.0,household_agent_1,327.0,536.0,2009.0
89,,,60.0,1682.0,household_agent_11,1011.0,991.0,household_agent_1,630.0,455.0,2312.0
90,,,61.0,1682.0,household_agent_12,1012.0,991.0,household_agent_1,307.0,536.0,1989.0
91,,,61.0,1682.0,household_agent_12,1012.0,991.0,household_agent_1,470.0,455.0,2152.0
92,,,62.0,1682.0,generation_agent_0,1013.0,991.0,household_agent_1,623.0,536.0,2305.0
93,,,62.0,1682.0,generation_agent_0,1013.0,991.0,household_agent_1,798.0,455.0,2480.0
94,,,63.0,1682.0,generation_agent_1,1014.0,991.0,household_agent_1,481.0,536.0,2163.0
95,,,63.0,1682.0,generation_agent_1,1014.0,991.0,household_agent_1,691.0,455.0,2373.0
96,,,64.0,1682.0,generation_agent_2,1015.0,991.0,household_agent_1,466.0,536.0,2148.0
97,,,64.0,1682.0,generation_agent_2,1015.0,991.0,household_agent_1,809.0,455.0,2491.0
98,,,65.0,1682.0,generation_agent_3,1016.0,991.0,household_agent_1,512.0,536.0,2194.0
99,,,65.0,1682.0,generation_agent_3,1016.0,991.0,household_agent_1,594.0,455.0,2276.0
100,,,322.0,14258.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,14344.0
101,,,322.0,14258.0,household_agent_0,1000.0,991.0,household_agent_1,174.0,455.0,14432.0
102,,,323.0,14258.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,536.0,14370.0
103,,,323.0,14258.0,household_agent_2,1002.0,991.0,household_agent_1,184.0,455.0,14442.0
104,,,324.0,14258.0,household_agent_3,1003.0,991.0,household_agent_1,133.0,536.0,14391.0
105,,,324.0,14258.0,household_agent_3,1003.0,991.0,household_agent_1,520.0,455.0,14778.0
106,,,325.0,14258.0,household_agent_4,1004.0,991.0,household_agent_1,149.0,536.0,14407.0
107,,,325.0,14258.0,household_agent_4,1004.0,991.0,household_agent_1,331.0,455.0,14589.0
108,,,326.0,14258.0,household_agent_5,1005.0,991.0,household_agent_1,154.0,536.0,14412.0
109,,,326.0,14258.0,household_agent_5,1005.0,991.0,household_agent_1,311.0,455.0,14569.0
110,,,327.0,14258.0,household_agent_6,1006.0,991.0,household_agent_1,171.0,536.0,14429.0
111,,,327.0,14258.0,household_agent_6,1006.0,991.0,household_agent_1,273.0,455.0,14531.0
112,,,328.0,14258.0,household_agent_7,1007.0,991.0,household_agent_1,599.0,536.0,14857.0
113,,,328.0,14258.0,household_agent_7,1007.0,991.0,household_agent_1,658.0,455.0,14916.0
114,,,329.0,14258.0,household_agent_8,1008.0,991.0,household_agent_1,377.0,536.0,14635.0
115,,,329.0,14258.0,household_agent_8,1008.0,991.0,household_agent_1,577.0,455.0,14835.0
116,,,330.0,14258.0,household_agent_9,1009.0,991.0,household_agent_1,633.0,536.0,14891.0
117,,,330.0,14258.0,household_agent_9,1009.0,991.0,household_agent_1,801.0,455.0,15059.0
118,,,331.0,14258.0,household_agent_10,1010.0,991.0,household_agent_1,516.0,536.0,14774.0
119,,,331.0,14258.0,household_agent_10,1010.0,991.0,household_agent_1,611.0,455.0,14869.0
120,,,332.0,14258.0,household_agent_11,1011.0,991.0,household_agent_1,578.0,536.0,14836.0
121,,,332.0,14258.0,household_agent_11,1011.0,991.0,household_agent_1,657.0,455.0,14915.0
122,,,333.0,14258.0,household_agent_12,1012.0,991.0,household_agent_1,374.0,536.0,14632.0
123,,,333.0,14258.0,household_agent_12,1012.0,991.0,household_agent_1,635.0,455.0,14893.0
124,,,334.0,14258.0,generation_agent_0,1013.0,991.0,household_agent_1,608.0,536.0,14866.0
125,,,334.0,14258.0,generation_agent_0,1013.0,991.0,household_agent_1,717.0,455.0,14975.0
126,,,335.0,14258.0,generation_agent_1,1014.0,991.0,household_agent_1,496.0,536.0,14754.0
127,,,335.0,14258.0,generation_agent_1,1014.0,991.0,household_agent_1,687.0,455.0,14945.0
128,,,336.0,14258.0,generation_agent_2,1015.0,991.0,household_agent_1,685.0,536.0,14943.0
129,,,336.0,14258.0,generation_agent_2,1015.0,991.0,household_agent_1,762.0,455.0,15020.0
130,,,337.0,14258.0,generation_agent_3,1016.0,991.0,household_agent_1,599.0,536.0,14857.0
131,,,337.0,14258.0,generation_agent_3,1016.0,991.0,household_agent_1,694.0,455.0,14952.0
132,,,66.0,1682.0,household_agent_0,1000.0,991.0,household_agent_2,114.0,536.0,1796.0
133,,,66.0,1682.0,household_agent_0,1000.0,991.0,household_agent_2,174.0,455.0,1856.0
134,,,67.0,1682.0,household_agent_1,1001.0,991.0,household_agent_2,149.0,536.0,1831.0
135,,,67.0,1682.0,household_agent_1,1001.0,991.0,household_agent_2,295.0,455.0,1977.0
136,,,68.0,1682.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,536.0,1805.0
137,,,68.0,1682.0,household_agent_3,1003.0,991.0,household_agent_2,268.0,455.0,1950.0
138,,,69.0,1682.0,household_agent_4,1004.0,991.0,household_agent_2,142.0,536.0,1824.0
139,,,69.0,1682.0,household_agent_4,1004.0,991.0,household_agent_2,333.0,455.0,2015.0
140,,,70.0,1682.0,household_agent_5,1005.0,991.0,household_agent_2,134.0,536.0,1816.0
141,,,70.0,1682.0,household_agent_5,1005.0,991.0,household_agent_2,351.0,455.0,2033.0
142,,,71.0,1682.0,household_agent_6,1006.0,991.0,household_agent_2,190.0,536.0,1872.0
143,,,71.0,1682.0,household_agent_6,1006.0,991.0,household_agent_2,330.0,455.0,2012.0
144,,,72.0,1682.0,household_agent_7,1007.0,991.0,household_agent_2,249.0,536.0,1931.0
145,,,72.0,1682.0,household_agent_7,1007.0,991.0,household_agent_2,443.0,455.0,2125.0
146,,,73.0,1682.0,household_agent_8,1008.0,991.0,household_agent_2,299.0,536.0,1981.0
147,,,73.0,1682.0,household_agent_8,1008.0,991.0,household_agent_2,442.0,455.0,2124.0
148,,,74.0,1682.0,household_agent_9,1009.0,991.0,household_agent_2,347.0,536.0,2029.0
149,,,74.0,1682.0,household_agent_9,1009.0,991.0,household_agent_2,530.0,455.0,2212.0
150,,,75.0,1682.0,household_agent_10,1010.0,991.0,household_agent_2,374.0,536.0,2056.0
151,,,75.0,1682.0,household_agent_10,1010.0,991.0,household_agent_2,610.0,455.0,2292.0
152,,,76.0,1682.0,household_agent_11,1011.0,991.0,household_agent_2,282.0,536.0,1964.0
153,,,76.0,1682.0,household_agent_11,1011.0,991.0,household_agent_2,687.0,455.0,2369.0
154,,,77.0,1682.0,household_agent_12,1012.0,991.0,household_agent_2,423.0,536.0,2105.0
155,,,77.0,1682.0,household_agent_12,1012.0,991.0,household_agent_2,631.0,455.0,2313.0
156,,,78.0,1682.0,generation_agent_0,1013.0,991.0,household_agent_2,761.0,536.0,2443.0
157,,,78.0,1682.0,generation_agent_0,1013.0,991.0,household_agent_2,840.0,455.0,2522.0
158,,,79.0,1682.0,generation_agent_1,1014.0,991.0,household_agent_2,355.0,536.0,2037.0
159,,,79.0,1682.0,generation_agent_1,1014.0,991.0,household_agent_2,525.0,455.0,2207.0
160,,,80.0,1682.0,generation_agent_2,1015.0,991.0,household_agent_2,494.0,536.0,2176.0
161,,,80.0,1682.0,generation_agent_2,1015.0,991.0,household_agent_2,634.0,455.0,2316.0
162,,,81.0,1682.0,generation_agent_3,1016.0,991.0,household_agent_2,695.0,536.0,2377.0
163,,,81.0,1682.0,generation_agent_3,1016.0,991.0,household_agent_2,781.0,455.0,2463.0
164,,,338.0,14258.0,household_agent_0,1000.0,991.0,household_agent_2,274.0,536.0,14532.0
165,,,338.0,14258.0,household_agent_0,1000.0,991.0,household_agent_2,386.0,455.0,14644.0
166,,,339.0,14258.0,household_agent_1,1001.0,991.0,household_agent_2,122.0,536.0,14380.0
167,,,339.0,14258.0,household_agent_1,1001.0,991.0,household_agent_2,198.0,455.0,14456.0
168,,,340.0,14258.0,household_agent_3,1003.0,991.0,household_agent_2,181.0,536.0,14439.0
169,,,340.0,14258.0,household_agent_3,1003.0,991.0,household_agent_2,249.0,455.0,14507.0
170,,,341.0,14258.0,household_agent_4,1004.0,991.0,household_agent_2,120.0,536.0,14378.0
171,,,341.0,14258.0,household_agent_4,1004.0,991.0,household_agent_2,236.0,455.0,14494.0
172,,,342.0,14258.0,household_agent_5,1005.0,991.0,household_agent_2,160.0,536.0,14418.0
173,,,342.0,14258.0,household_agent_5,1005.0,991.0,household_agent_2,308.0,455.0,14566.0
174,,,343.0,14258.0,household_agent_6,1006.0,991.0,household_agent_2,222.0,536.0,14480.0
175,,,343.0,14258.0,household_agent_6,1006.0,991.0,household_agent_2,398.0,455.0,14656.0
176,,,344.0,14258.0,household_agent_7,1007.0,991.0,household_agent_2,154.0,536.0,14412.0
177,,,344.0,14258.0,household_agent_7,1007.0,991.0,household_agent_2,544.0,455.0,14802.0
178,,,345.0,14258.0,household_agent_8,1008.0,991.0,household_agent_2,204.0,536.0,14462.0
179,,,345.0,14258.0,household_agent_8,1008.0,991.0,household_agent_2,274.0,455.0,14532.0
180,,,346.0,14258.0,household_agent_9,1009.0,991.0,household_agent_2,286.0,536.0,14544.0
181,,,346.0,14258.0,household_agent_9,1009.0,991.0,household_agent_2,681.0,455.0,14939.0
182,,,347.0,14258.0,household_agent_10,1010.0,991.0,household_agent_2,302.0,536.0,14560.0
183,,,347.0,14258.0,household_agent_10,1010.0,991.0,household_agent_2,547.0,455.0,14805.0
184,,,348.0,14258.0,household_agent_11,1011.0,991.0,household_agent_2,303.0,536.0,14561.0
185,,,348.0,14258.0,household_agent_11,1011.0,991.0,household_agent_2,690.0,455.0,14948.0
186,,,349.0,14258.0,household_agent_12,1012.0,991.0,household_agent_2,328.0,536.0,14586.0
187,,,349.0,14258.0,household_agent_12,1012.0,991.0,household_agent_2,533.0,455.0,14791.0
188,,,350.0,14258.0,generation_agent_0,1013.0,991.0,household_agent_2,454.0,536.0,14712.0
189,,,350.0,14258.0,generation_agent_0,1013.0,991.0,household_agent_2,644.0,455.0,14902.0
190,,,351.0,14258.0,generation_agent_1,1014.0,991.0,household_agent_2,382.0,536.0,14640.0
191,,,351.0,14258.0,generation_agent_1,1014.0,991.0,household_agent_2,621.0,455.0,14879.0
192,,,352.0,14258.0,generation_agent_2,1015.0,991.0,household_agent_2,377.0,536.0,14635.0
193,,,352.0,14258.0,generation_agent_2,1015.0,991.0,household_agent_2,437.0,455.0,14695.0
194,,,353.0,14258.0,generation_agent_3,1016.0,991.0,household_agent_2,402.0,536.0,14660.0
195,,,353.0,14258.0,generation_agent_3,1016.0,991.0,household_agent_2,538.0,455.0,14796.0
196,,,82.0,1682.0,household_agent_0,1000.0,991.0,household_agent_3,98.0,536.0,1780.0
197,,,82.0,1682.0,household_agent_0,1000.0,991.0,household_agent_3,275.0,455.0,1957.0
198,,,83.0,1682.0,household_agent_1,1001.0,991.0,household_agent_3,89.0,536.0,1771.0
199,,,83.0,1682.0,household_agent_1,1001.0,991.0,household_agent_3,167.0,455.0,1849.0
200,,,84.0,1682.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,536.0,1779.0
201,,,84.0,1682.0,household_agent_2,1002.0,991.0,household_agent_3,169.0,455.0,1851.0
202,,,85.0,1682.0,household_agent_4,1004.0,991.0,household_agent_3,129.0,536.0,1811.0
203,,,85.0,1682.0,household_agent_4,1004.0,991.0,household_agent_3,257.0,455.0,1939.0
204,,,86.0,1682.0,household_agent_5,1005.0,991.0,household_agent_3,223.0,536.0,1905.0
205,,,86.0,1682.0,household_agent_5,1005.0,991.0,household_agent_3,310.0,455.0,1992.0
206,,,87.0,1682.0,household_agent_6,1006.0,991.0,household_agent_3,191.0,536.0,1873.0
207,,,87.0,1682.0,household_agent_6,1006.0,991.0,household_agent_3,411.0,455.0,2093.0
208,,,88.0,1682.0,household_agent_7,1007.0,991.0,household_agent_3,187.0,536.0,1869.0
209,,,88.0,1682.0,household_agent_7,1007.0,991.0,household_agent_3,670.0,455.0,2352.0
210,,,89.0,1682.0,household_agent_8,1008.0,991.0,household_agent_3,414.0,536.0,2096.0
211,,,89.0,1682.0,household_agent_8,1008.0,991.0,household_agent_3,584.0,455.0,2266.0
212,,,90.0,1682.0,household_agent_9,1009.0,991.0,household_agent_3,313.0,536.0,1995.0
213,,,90.0,1682.0,household_agent_9,1009.0,991.0,household_agent_3,416.0,455.0,2098.0
214,,,91.0,1682.0,household_agent_10,1010.0,991.0,household_agent_3,426.0,536.0,2108.0
215,,,91.0,1682.0,household_agent_10,1010.0,991.0,household_agent_3,671.0,455.0,2353.0
216,,,92.0,1682.0,household_agent_11,1011.0,991.0,household_agent_3,675.0,536.0,2357.0
217,,,92.0,1682.0,household_agent_11,1011.0,991.0,household_agent_3,767.0,455.0,2449.0
218,,,93.0,1682.0,household_agent_12,1012.0,991.0,household_agent_3,447.0,536.0,2129.0
219,,,93.0,1682.0,household_agent_12,1012.0,991.0,household_agent_3,698.0,455.0,2380.0
220,,,94.0,1682.0,generation_agent_0,1013.0,991.0,household_agent_3,667.0,536.0,2349.0
221,,,94.0,1682.0,generation_agent_0,1013.0,991.0,household_agent_3,800.0,455.0,2482.0
222,,,95.0,1682.0,generation_agent_1,1014.0,991.0,household_agent_3,588.0,536.0,2270.0
223,,,95.0,1682.0,generation_agent_1,1014.0,991.0,household_agent_3,766.0,455.0,2448.0
224,,,96.0,1682.0,generation_agent_2,1015.0,991.0,household_agent_3,501.0,536.0,2183.0
225,,,96.0,1682.0,generation_agent_2,1015.0,991.0,household_agent_3,746.0,455.0,2428.0
226,,,97.0,1682.0,generation_agent_3,1016.0,991.0,household_agent_3,489.0,536.0,2171.0
227,,,97.0,1682.0,generation_agent_3,1016.0,991.0,household_agent_3,598.0,455.0,2280.0
228,,,354.0,14258.0,household_agent_0,1000.0,991.0,household_agent_3,97.0,536.0,14355.0
229,,,354.0,14258.0,household_agent_0,1000.0,991.0,household_agent_3,529.0,455.0,14787.0
230,,,355.0,14258.0,household_agent_1,1001.0,991.0,household_agent_3,158.0,536.0,14416.0
231,,,355.0,14258.0,household_agent_1,1001.0,991.0,household_agent_3,301.0,455.0,14559.0
232,,,356.0,14258.0,household_agent_2,1002.0,991.0,household_agent_3,164.0,536.0,14422.0
233,,,356.0,14258.0,household_agent_2,1002.0,991.0,household_agent_3,247.0,455.0,14505.0
234,,,357.0,14258.0,household_agent_4,1004.0,991.0,household_agent_3,155.0,536.0,14413.0
235,,,357.0,14258.0,household_agent_4,1004.0,991.0,household_agent_3,313.0,455.0,14571.0
236,,,358.0,14258.0,household_agent_5,1005.0,991.0,household_agent_3,205.0,536.0,14463.0
237,,,358.0,14258.0,household_agent_5,1005.0,991.0,household_agent_3,364.0,455.0,14622.0
238,,,359.0,14258.0,household_agent_6,1006.0,991.0,household_agent_3,221.0,536.0,14479.0
239,,,359.0,14258.0,household_agent_6,1006.0,991.0,household_agent_3,394.0,455.0,14652.0
240,,,360.0,14258.0,household_agent_7,1007.0,991.0,household_agent_3,387.0,536.0,14645.0
241,,,360.0,14258.0,household_agent_7,1007.0,991.0,household_agent_3,493.0,455.0,14751.0
242,,,361.0,14258.0,household_agent_8,1008.0,991.0,household_agent_3,306.0,536.0,14564.0
243,,,361.0,14258.0,household_agent_8,1008.0,991.0,household_agent_3,384.0,455.0,14642.0
244,,,362.0,14258.0,household_agent_9,1009.0,991.0,household_agent_3,410.0,536.0,14668.0
245,,,362.0,14258.0,household_agent_9,1009.0,991.0,household_agent_3,675.0,455.0,14933.0
246,,,363.0,14258.0,household_agent_10,1010.0,991.0,household_agent_3,341.0,536.0,14599.0
247,,,363.0,14258.0,household_agent_10,1010.0,991.0,household_agent_3,794.0,455.0,15052.0
248,,,364.0,14258.0,household_agent_11,1011.0,991.0,household_agent_3,551.0,536.0,14809.0
249,,,364.0,14258.0,household_agent_11,1011.0,991.0,household_agent_3,776.0,455.0,15034.0
250,,,365.0,14258.0,household_agent_12,1012.0,991.0,household_agent_3,781.0,536.0,15039.0
251,,,365.0,14258.0,household_agent_12,1012.0,991.0,household_agent_3,811.0,455.0,15069.0
252,,,366.0,14258.0,generation_agent_0,1013.0,991.0,household_agent_3,766.0,536.0,15024.0
253,,,366.0,14258.0,generation_agent_0,1013.0,991.0,household_agent_3,824.0,455.0,15082.0
254,,,367.0,14258.0,generation_agent_1,1014.0,991.0,household_agent_3,469.0,536.0,14727.0
255,,,367.0,14258.0,generation_agent_1,1014.0,991.0,household_agent_3,653.0,455.0,14911.0
256,,,368.0,14258.0,generation_agent_2,1015.0,991.0,household_agent_3,595.0,536.0,14853.0
257,,,368.0,14258.0,generation_agent_2,1015.0,991.0,household_agent_3,651.0,455.0,14909.0
258,,,369.0,14258.0,generation_agent_3,1016.0,991.0,household_agent_3,529.0,536.0,14787.0
259,,,369.0,14258.0,generation_agent_3,1016.0,991.0,household_agent_3,738.0,455.0,14996.0
260,,,98.0,1682.0,household_agent_0,1000.0,991.0,household_agent_4,70.0,536.0,1752.0
261,,,98.0,1682.0,household_agent_0,1000.0,991.0,household_agent_4,167.0,455.0,1849.0
262,,,99.0,1682.0,household_agent_1,1001.0,991.0,household_agent_4,129.0,536.0,1811.0
263,,,99.0,1682.0,household_agent_1,1001.0,991.0,household_agent_4,258.0,455.0,1940.0
264,,,100.0,1682.0,household_agent_2,1002.0,991.0,household_agent_4,99.0,536.0,1781.0
265,,,100.0,1682.0,household_agent_2,1002.0,991.0,household_agent_4,249.0,455.0,1931.0
266,,,101.0,1682.0,household_agent_3,1003.0,991.0,household_agent_4,186.0,536.0,1868.0
267,,,101.0,1682.0,household_agent_3,1003.0,991.0,household_agent_4,263.0,455.0,1945.0
268,,,102.0,1682.0,household_agent_5,1005.0,991.0,household_agent_4,202.0,536.0,1884.0
269,,,102.0,1682.0,household_agent_5,1005.0,991.0,household_agent_4,270.0,455.0,1952.0
270,,,103.0,1682.0,household_agent_6,1006.0,991.0,household_agent_4,231.0,536.0,1913.0
271,,,103.0,1682.0,household_agent_6,1006.0,991.0,household_agent_4,435.0,455.0,2117.0
272,,,104.0,1682.0,household_agent_7,1007.0,991.0,household_agent_4,148.0,536.0,1830.0
