,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,17.0,139.0,household_agent_2,1002.0,41.0,household_agent_9,54.0,41.0,193.0
59,,,18.0,139.0,generation_agent_0,1013.0,41.0,household_agent_9,102.0,41.0,241.0
60,,,43.0,170.0,household_agent_2,1002.0,41.0,household_agent_9,67.0,41.0,305.0
61,,,43.0,170.0,household_agent_2,1002.0,41.0,household_agent_9,83.0,41.0,253.0
62,,,44.0,170.0,generation_agent_0,1013.0,41.0,household_agent_9,76.0,41.0,246.0
63,,,44.0,170.0,generation_agent_0,1013.0,41.0,household_agent_9,117.0,41.0,355.0
64,,,69.0,175.0,household_agent_2,1002.0,41.0,household_agent_9,109.0,41.0,284.0
65,,,70.0,175.0,generation_agent_0,1013.0,41.0,household_agent_9,97.0,41.0,272.0
66,,,95.0,263.0,household_agent_2,1002.0,41.0,household_agent_9,54.0,41.0,317.0
67,,,96.0,263.0,generation_agent_0,1013.0,41.0,household_agent_9,46.0,41.0,309.0
68,,,2.0,76.0,household_agent_11,1011.0,41.0,generation_agent_0,41.0,41.0,117.0
69,,,3.0,76.0,household_agent_2,1002.0,41.0,generation_agent_0,47.0,41.0,123.0
70,,,4.0,76.0,household_agent_9,1009.0,41.0,generation_agent_0,52.0,41.0,128.0
71,,,5.0,76.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,134.0
72,,,6.0,139.0,household_agent_11,1011.0,41.0,generation_agent_0,45.0,41.0,184.0
73,,,7.0,139.0,household_agent_2,1002.0,41.0,generation_agent_0,53.0,41.0,192.0
74,,,8.0,139.0,household_agent_9,1009.0,41.0,generation_agent_0,97.0,41.0,236.0
75,,,9.0,139.0,generation_agent_1,1014.0,41.0,generation_agent_0,125.0,41.0,264.0
76,,,32.0,170.0,household_agent_11,1011.0,41.0,generation_agent_0,72.0,41.0,286.0
77,,,32.0,170.0,household_agent_11,1011.0,41.0,generation_agent_0,51.0,41.0,221.0
78,,,33.0,170.0,household_agent_2,1002.0,41.0,generation_agent_0,56.0,41.0,226.0
79,,,34.0,170.0,household_agent_9,1009.0,41.0,generation_agent_0,88.0,41.0,258.0
80,,,35.0,170.0,generation_agent_1,1014.0,41.0,generation_agent_0,99.0,41.0,269.0
81,,,58.0,175.0,household_agent_11,1011.0,41.0,generation_agent_0,72.0,41.0,247.0
82,,,59.0,175.0,household_agent_2,1002.0,41.0,generation_agent_0,48.0,41.0,350.0
83,,,59.0,175.0,household_agent_2,1002.0,41.0,generation_agent_0,79.0,41.0,254.0
84,,,60.0,175.0,household_agent_9,1009.0,41.0,generation_agent_0,111.0,41.0,286.0
85,,,60.0,175.0,household_agent_9,1009.0,41.0,generation_agent_0,81.0,41.0,383.0
86,,,61.0,175.0,generation_agent_1,1014.0,41.0,generation_agent_0,122.0,41.0,297.0
87,,,84.0,263.0,household_agent_11,1011.0,41.0,generation_agent_0,45.0,41.0,308.0
88,,,85.0,263.0,household_agent_2,1002.0,41.0,generation_agent_0,39.0,41.0,302.0
89,,,86.0,263.0,household_agent_9,1009.0,41.0,generation_agent_0,56.0,41.0,319.0
90,,,87.0,263.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,324.0
91,,,110.0,225.0,aggregator_agent,1019.0,41.0,generation_agent_0,105.0,41.0,330.0
92,,,19.0,139.0,generation_agent_0,1013.0,41.0,generation_agent_1,39.0,41.0,178.0
93,,,20.0,139.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,195.0
94,,,45.0,170.0,generation_agent_0,1013.0,41.0,generation_agent_1,92.0,41.0,262.0
95,,,46.0,170.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,232.0
96,,,71.0,175.0,generation_agent_0,1013.0,41.0,generation_agent_1,119.0,41.0,294.0
97,,,72.0,175.0,generation_agent_2,1015.0,41.0,generation_agent_1,92.0,41.0,267.0
98,,,97.0,263.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,306.0
99,,,98.0,263.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,319.0
100,,,29.0,139.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,216.0
101,,,30.0,139.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,227.0
102,,,31.0,139.0,household_agent_3,1003.0,41.0,generation_agent_2,97.0,41.0,236.0
103,,,55.0,170.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,219.0
104,,,56.0,170.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,227.0
105,,,57.0,170.0,household_agent_3,1003.0,41.0,generation_agent_2,66.0,41.0,236.0
106,,,81.0,175.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,250.0
107,,,82.0,175.0,generation_agent_3,1016.0,41.0,generation_agent_2,82.0,41.0,257.0
108,,,83.0,175.0,household_agent_3,1003.0,41.0,generation_agent_2,106.0,41.0,281.0
109,,,107.0,263.0,generation_agent_1,1014.0,41.0,generation_agent_2,41.0,41.0,304.0
110,,,108.0,263.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,318.0
111,,,109.0,263.0,household_agent_3,1003.0,41.0,generation_agent_2,63.0,41.0,326.0
112,,,26.0,139.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,196.0
113,,,27.0,139.0,household_agent_3,1003.0,41.0,generation_agent_3,54.0,41.0,193.0
114,,,27.0,139.0,household_agent_3,1003.0,41.0,generation_agent_3,66.0,41.0,280.0
115,,,28.0,139.0,household_agent_2,1002.0,41.0,generation_agent_3,123.0,41.0,262.0
116,,,52.0,170.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,230.0
117,,,53.0,170.0,household_agent_3,1003.0,41.0,generation_agent_3,65.0,41.0,235.0
118,,,54.0,170.0,household_agent_2,1002.0,41.0,generation_agent_3,92.0,41.0,262.0
119,,,78.0,175.0,generation_agent_2,1015.0,41.0,generation_agent_3,84.0,41.0,259.0
120,,,79.0,175.0,household_agent_3,1003.0,41.0,generation_agent_3,96.0,41.0,271.0
121,,,80.0,175.0,household_agent_2,1002.0,41.0,generation_agent_3,47.0,41.0,395.0
122,,,80.0,175.0,household_agent_2,1002.0,41.0,generation_agent_3,123.0,41.0,298.0
123,,,104.0,263.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,323.0
124,,,105.0,263.0,household_agent_3,1003.0,41.0,generation_agent_3,46.0,41.0,309.0
125,,,106.0,263.0,household_agent_2,1002.0,41.0,generation_agent_3,52.0,41.0,315.0
