,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,190.0,477.0,household_agent_1,1001.0,991.0,household_agent_0,124.0,536.0,601.0
17,,,190.0,477.0,household_agent_1,1001.0,991.0,household_agent_0,170.0,455.0,647.0
18,,,222.0,522.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,536.0,633.0
19,,,222.0,522.0,household_agent_1,1001.0,991.0,household_agent_0,166.0,455.0,688.0
20,,,254.0,555.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,649.0
21,,,254.0,555.0,household_agent_1,1001.0,991.0,household_agent_0,176.0,536.0,731.0
22,,,286.0,586.0,household_agent_1,1001.0,991.0,household_agent_0,150.0,536.0,736.0
23,,,286.0,586.0,household_agent_1,1001.0,991.0,household_agent_0,214.0,374.0,800.0
24,,,318.0,658.0,household_agent_1,1001.0,991.0,household_agent_0,139.0,536.0,797.0
25,,,318.0,658.0,household_agent_1,1001.0,991.0,household_agent_0,178.0,455.0,836.0
26,,,350.0,745.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,854.0
27,,,350.0,745.0,household_agent_1,1001.0,991.0,household_agent_0,165.0,536.0,910.0
28,,,382.0,765.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,536.0,918.0
29,,,382.0,765.0,household_agent_1,1001.0,991.0,household_agent_0,189.0,374.0,954.0
30,,,414.0,839.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,934.0
31,,,414.0,839.0,household_agent_1,1001.0,991.0,household_agent_0,161.0,455.0,1000.0
32,,,446.0,913.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,536.0,1034.0
33,,,446.0,913.0,household_agent_1,1001.0,991.0,household_agent_0,166.0,536.0,1079.0
34,,,478.0,952.0,household_agent_1,1001.0,991.0,household_agent_0,166.0,536.0,1118.0
35,,,478.0,952.0,household_agent_1,1001.0,991.0,household_agent_0,210.0,374.0,1162.0
36,,,510.0,1005.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,536.0,1120.0
37,,,510.0,1005.0,household_agent_1,1001.0,991.0,household_agent_0,158.0,455.0,1163.0
38,,,542.0,1082.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,536.0,1175.0
39,,,542.0,1082.0,household_agent_1,1001.0,991.0,household_agent_0,141.0,536.0,1223.0
40,,,574.0,1093.0,household_agent_1,1001.0,991.0,household_agent_0,131.0,536.0,1224.0
41,,,574.0,1093.0,household_agent_1,1001.0,991.0,household_agent_0,180.0,374.0,1273.0
42,,,606.0,1148.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,1250.0
43,,,606.0,1148.0,household_agent_1,1001.0,991.0,household_agent_0,148.0,455.0,1296.0
44,,,638.0,1228.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,1309.0
45,,,638.0,1228.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,455.0,1349.0
46,,,26.0,212.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,264.0
47,,,26.0,212.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,307.0
48,,,27.0,212.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,283.0
49,,,27.0,212.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,455.0,329.0
50,,,58.0,287.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,536.0,364.0
51,,,58.0,287.0,household_agent_0,1000.0,991.0,household_agent_1,129.0,455.0,416.0
52,,,59.0,287.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,536.0,382.0
53,,,59.0,287.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,455.0,423.0
54,,,90.0,351.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,536.0,472.0
55,,,90.0,351.0,household_agent_0,1000.0,991.0,household_agent_1,154.0,455.0,505.0
56,,,91.0,351.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,536.0,460.0
57,,,91.0,351.0,household_agent_2,1002.0,991.0,household_agent_1,161.0,536.0,512.0
58,,,122.0,389.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,536.0,485.0
59,,,122.0,389.0,household_agent_0,1000.0,991.0,household_agent_1,169.0,536.0,558.0
60,,,123.0,389.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,536.0,525.0
61,,,123.0,389.0,household_agent_2,1002.0,991.0,household_agent_1,206.0,374.0,595.0
62,,,154.0,429.0,household_agent_0,1000.0,991.0,household_agent_1,138.0,536.0,567.0
63,,,154.0,429.0,household_agent_0,1000.0,991.0,household_agent_1,184.0,374.0,613.0
64,,,155.0,429.0,household_agent_2,1002.0,991.0,household_agent_1,162.0,536.0,591.0
65,,,155.0,429.0,household_agent_2,1002.0,991.0,household_agent_1,265.0,455.0,694.0
66,,,186.0,477.0,household_agent_0,1000.0,991.0,household_agent_1,124.0,536.0,601.0
67,,,186.0,477.0,household_agent_0,1000.0,991.0,household_agent_1,160.0,455.0,637.0
68,,,187.0,477.0,household_agent_2,1002.0,991.0,household_agent_1,157.0,536.0,634.0
69,,,187.0,477.0,household_agent_2,1002.0,991.0,household_agent_1,219.0,455.0,696.0
70,,,218.0,522.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,536.0,623.0
71,,,218.0,522.0,household_agent_0,1000.0,991.0,household_agent_1,159.0,455.0,681.0
72,,,219.0,522.0,household_agent_2,1002.0,991.0,household_agent_1,173.0,536.0,695.0
73,,,219.0,522.0,household_agent_2,1002.0,991.0,household_agent_1,238.0,455.0,760.0
74,,,250.0,555.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,536.0,656.0
75,,,250.0,555.0,household_agent_0,1000.0,991.0,household_agent_1,170.0,536.0,725.0
76,,,251.0,555.0,household_agent_2,1002.0,991.0,household_agent_1,175.0,536.0,730.0
77,,,251.0,555.0,household_agent_2,1002.0,991.0,household_agent_1,219.0,536.0,774.0
78,,,282.0,586.0,household_agent_0,1000.0,991.0,household_agent_1,141.0,536.0,727.0
79,,,282.0,586.0,household_agent_0,1000.0,991.0,household_agent_1,190.0,374.0,776.0
80,,,283.0,586.0,household_agent_2,1002.0,991.0,household_agent_1,201.0,536.0,787.0
81,,,283.0,586.0,household_agent_2,1002.0,991.0,household_agent_1,247.0,374.0,833.0
82,,,314.0,658.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,536.0,776.0
83,,,314.0,658.0,household_agent_0,1000.0,991.0,household_agent_1,166.0,455.0,824.0
84,,,315.0,658.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,536.0,792.0
85,,,315.0,658.0,household_agent_2,1002.0,991.0,household_agent_1,189.0,455.0,847.0
86,,,346.0,745.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,536.0,838.0
87,,,346.0,745.0,household_agent_0,1000.0,991.0,household_agent_1,136.0,536.0,881.0
88,,,347.0,745.0,household_agent_2,1002.0,991.0,household_agent_1,156.0,536.0,901.0
89,,,347.0,745.0,household_agent_2,1002.0,991.0,household_agent_1,240.0,455.0,985.0
90,,,378.0,765.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,536.0,886.0
91,,,378.0,765.0,household_agent_0,1000.0,991.0,household_agent_1,203.0,374.0,968.0
92,,,379.0,765.0,household_agent_2,1002.0,991.0,household_agent_1,153.0,536.0,918.0
93,,,379.0,765.0,household_agent_2,1002.0,991.0,household_agent_1,222.0,536.0,987.0
94,,,410.0,839.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,536.0,904.0
95,,,410.0,839.0,household_agent_0,1000.0,991.0,household_agent_1,132.0,455.0,971.0
96,,,411.0,839.0,household_agent_2,1002.0,991.0,household_agent_1,154.0,536.0,993.0
97,,,411.0,839.0,household_agent_2,1002.0,991.0,household_agent_1,268.0,374.0,1107.0
98,,,442.0,913.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,974.0
99,,,442.0,913.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,455.0,1029.0
100,,,443.0,913.0,household_agent_2,1002.0,991.0,household_agent_1,143.0,536.0,1056.0
101,,,443.0,913.0,household_agent_2,1002.0,991.0,household_agent_1,216.0,455.0,1129.0
102,,,474.0,952.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,536.0,1035.0
103,,,474.0,952.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,455.0,1069.0
104,,,475.0,952.0,household_agent_2,1002.0,991.0,household_agent_1,176.0,536.0,1128.0
105,,,475.0,952.0,household_agent_2,1002.0,991.0,household_agent_1,231.0,536.0,1183.0
106,,,506.0,1005.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,536.0,1096.0
107,,,506.0,1005.0,household_agent_0,1000.0,991.0,household_agent_1,141.0,455.0,1146.0
108,,,507.0,1005.0,household_agent_2,1002.0,991.0,household_agent_1,186.0,536.0,1191.0
109,,,507.0,1005.0,household_agent_2,1002.0,991.0,household_agent_1,224.0,374.0,1229.0
110,,,538.0,1082.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,1152.0
111,,,538.0,1082.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,536.0,1200.0
112,,,539.0,1082.0,household_agent_2,1002.0,991.0,household_agent_1,151.0,536.0,1233.0
113,,,539.0,1082.0,household_agent_2,1002.0,991.0,household_agent_1,210.0,536.0,1292.0
114,,,570.0,1093.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,536.0,1203.0
115,,,570.0,1093.0,household_agent_0,1000.0,991.0,household_agent_1,183.0,374.0,1276.0
116,,,571.0,1093.0,household_agent_2,1002.0,991.0,household_agent_1,217.0,536.0,1310.0
117,,,571.0,1093.0,household_agent_2,1002.0,991.0,household_agent_1,236.0,536.0,1329.0
118,,,602.0,1148.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,1205.0
119,,,602.0,1148.0,household_agent_0,1000.0,991.0,household_agent_1,134.0,455.0,1282.0
120,,,603.0,1148.0,household_agent_2,1002.0,991.0,household_agent_1,211.0,536.0,1359.0
121,,,603.0,1148.0,household_agent_2,1002.0,991.0,household_agent_1,262.0,293.0,1410.0
122,,,634.0,1228.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,536.0,1305.0
123,,,634.0,1228.0,household_agent_0,1000.0,991.0,household_agent_1,125.0,455.0,1353.0
124,,,635.0,1228.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,536.0,1312.0
125,,,635.0,1228.0,household_agent_2,1002.0,991.0,household_agent_1,153.0,455.0,1381.0
126,,,22.0,212.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,270.0
127,,,22.0,212.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,306.0
128,,,23.0,212.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,290.0
129,,,23.0,212.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,333.0
130,,,54.0,287.0,household_agent_1,1001.0,991.0,household_agent_2,70.0,536.0,357.0
131,,,54.0,287.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,455.0,407.0
132,,,55.0,287.0,household_agent_3,1003.0,991.0,household_agent_2,88.0,536.0,375.0
133,,,55.0,287.0,household_agent_3,1003.0,991.0,household_agent_2,137.0,455.0,424.0
134,,,86.0,351.0,household_agent_1,1001.0,991.0,household_agent_2,127.0,536.0,478.0
135,,,86.0,351.0,household_agent_1,1001.0,991.0,household_agent_2,185.0,455.0,536.0
136,,,87.0,351.0,household_agent_3,1003.0,991.0,household_agent_2,146.0,536.0,497.0
137,,,87.0,351.0,household_agent_3,1003.0,991.0,household_agent_2,228.0,455.0,579.0
138,,,118.0,389.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,536.0,496.0
139,,,118.0,389.0,household_agent_1,1001.0,991.0,household_agent_2,158.0,536.0,547.0
140,,,119.0,389.0,household_agent_3,1003.0,991.0,household_agent_2,136.0,536.0,525.0
141,,,119.0,389.0,household_agent_3,1003.0,991.0,household_agent_2,198.0,536.0,587.0
142,,,150.0,429.0,household_agent_1,1001.0,991.0,household_agent_2,131.0,536.0,560.0
143,,,150.0,429.0,household_agent_1,1001.0,991.0,household_agent_2,201.0,374.0,630.0
144,,,151.0,429.0,household_agent_3,1003.0,991.0,household_agent_2,163.0,536.0,592.0
145,,,151.0,429.0,household_agent_3,1003.0,991.0,household_agent_2,216.0,374.0,645.0
146,,,182.0,477.0,household_agent_1,1001.0,991.0,household_agent_2,151.0,536.0,628.0
147,,,182.0,477.0,household_agent_1,1001.0,991.0,household_agent_2,244.0,455.0,721.0
148,,,183.0,477.0,household_agent_3,1003.0,991.0,household_agent_2,167.0,536.0,644.0
149,,,183.0,477.0,household_agent_3,1003.0,991.0,household_agent_2,216.0,455.0,693.0
150,,,214.0,522.0,household_agent_1,1001.0,991.0,household_agent_2,142.0,536.0,664.0
151,,,214.0,522.0,household_agent_1,1001.0,991.0,household_agent_2,237.0,536.0,759.0
152,,,215.0,522.0,household_agent_3,1003.0,991.0,household_agent_2,148.0,536.0,670.0
153,,,215.0,522.0,household_agent_3,1003.0,991.0,household_agent_2,190.0,536.0,712.0
154,,,246.0,555.0,household_agent_1,1001.0,991.0,household_agent_2,210.0,536.0,765.0
155,,,246.0,555.0,household_agent_1,1001.0,991.0,household_agent_2,267.0,536.0,822.0
156,,,247.0,555.0,household_agent_3,1003.0,991.0,household_agent_2,169.0,536.0,724.0
157,,,247.0,555.0,household_agent_3,1003.0,991.0,household_agent_2,227.0,536.0,782.0
158,,,278.0,586.0,household_agent_1,1001.0,991.0,household_agent_2,255.0,536.0,841.0
159,,,278.0,586.0,household_agent_1,1001.0,991.0,household_agent_2,298.0,293.0,884.0
160,,,279.0,586.0,household_agent_3,1003.0,991.0,household_agent_2,217.0,536.0,803.0
161,,,279.0,586.0,household_agent_3,1003.0,991.0,household_agent_2,254.0,293.0,840.0
162,,,310.0,658.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,536.0,770.0
163,,,310.0,658.0,household_agent_1,1001.0,991.0,household_agent_2,185.0,455.0,843.0
164,,,311.0,658.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,536.0,743.0
165,,,311.0,658.0,household_agent_3,1003.0,991.0,household_agent_2,146.0,455.0,804.0
166,,,342.0,745.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,536.0,848.0
167,,,342.0,745.0,household_agent_1,1001.0,991.0,household_agent_2,193.0,536.0,938.0
168,,,343.0,745.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,536.0,865.0
169,,,343.0,745.0,household_agent_3,1003.0,991.0,household_agent_2,156.0,536.0,901.0
170,,,374.0,765.0,household_agent_1,1001.0,991.0,household_agent_2,183.0,536.0,948.0
171,,,374.0,765.0,household_agent_1,1001.0,991.0,household_agent_2,241.0,374.0,1006.0
172,,,375.0,765.0,household_agent_3,1003.0,991.0,household_agent_2,156.0,536.0,921.0
173,,,375.0,765.0,household_agent_3,1003.0,991.0,household_agent_2,200.0,374.0,965.0
174,,,406.0,839.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,536.0,951.0
175,,,406.0,839.0,household_agent_1,1001.0,991.0,household_agent_2,182.0,455.0,1021.0
176,,,407.0,839.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,536.0,955.0
177,,,407.0,839.0,household_agent_3,1003.0,991.0,household_agent_2,194.0,455.0,1033.0
178,,,438.0,913.0,household_agent_1,1001.0,991.0,household_agent_2,135.0,536.0,1048.0
179,,,438.0,913.0,household_agent_1,1001.0,991.0,household_agent_2,231.0,536.0,1144.0
180,,,439.0,913.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,536.0,1040.0
181,,,439.0,913.0,household_agent_3,1003.0,991.0,household_agent_2,174.0,536.0,1087.0
182,,,470.0,952.0,household_agent_1,1001.0,991.0,household_agent_2,195.0,536.0,1147.0
183,,,470.0,952.0,household_agent_1,1001.0,991.0,household_agent_2,246.0,374.0,1198.0
184,,,471.0,952.0,household_agent_3,1003.0,991.0,household_agent_2,142.0,536.0,1094.0
185,,,471.0,952.0,household_agent_3,1003.0,991.0,household_agent_2,208.0,374.0,1160.0
186,,,502.0,1005.0,household_agent_1,1001.0,991.0,household_agent_2,182.0,536.0,1187.0
187,,,502.0,1005.0,household_agent_1,1001.0,991.0,household_agent_2,227.0,536.0,1232.0
188,,,503.0,1005.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,536.0,1098.0
189,,,503.0,1005.0,household_agent_3,1003.0,991.0,household_agent_2,160.0,455.0,1165.0
190,,,534.0,1082.0,household_agent_1,1001.0,991.0,household_agent_2,159.0,536.0,1241.0
191,,,534.0,1082.0,household_agent_1,1001.0,991.0,household_agent_2,189.0,374.0,1271.0
192,,,535.0,1082.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,1166.0
193,,,535.0,1082.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,536.0,1211.0
194,,,566.0,1093.0,household_agent_1,1001.0,991.0,household_agent_2,115.0,536.0,1208.0
195,,,566.0,1093.0,household_agent_1,1001.0,991.0,household_agent_2,159.0,536.0,1252.0
196,,,567.0,1093.0,household_agent_3,1003.0,991.0,household_agent_2,192.0,536.0,1285.0
197,,,567.0,1093.0,household_agent_3,1003.0,991.0,household_agent_2,244.0,374.0,1337.0
198,,,598.0,1148.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,536.0,1260.0
199,,,598.0,1148.0,household_agent_1,1001.0,991.0,household_agent_2,190.0,374.0,1338.0
200,,,599.0,1148.0,household_agent_3,1003.0,991.0,household_agent_2,139.0,536.0,1287.0
201,,,599.0,1148.0,household_agent_3,1003.0,991.0,household_agent_2,203.0,455.0,1351.0
202,,,630.0,1228.0,household_agent_1,1001.0,991.0,household_agent_2,44.0,536.0,1272.0
203,,,630.0,1228.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,455.0,1341.0
204,,,631.0,1228.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,536.0,1358.0
205,,,631.0,1228.0,household_agent_3,1003.0,991.0,household_agent_2,178.0,455.0,1406.0
206,,,18.0,212.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,268.0
207,,,18.0,212.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,313.0
208,,,19.0,212.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,285.0
209,,,19.0,212.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,326.0
210,,,50.0,287.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,339.0
211,,,50.0,287.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,455.0,403.0
212,,,51.0,287.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,356.0
213,,,51.0,287.0,household_agent_4,1004.0,991.0,household_agent_3,142.0,455.0,429.0
214,,,82.0,351.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,536.0,431.0
215,,,82.0,351.0,household_agent_2,1002.0,991.0,household_agent_3,143.0,455.0,494.0
216,,,83.0,351.0,household_agent_4,1004.0,991.0,household_agent_3,138.0,536.0,489.0
217,,,83.0,351.0,household_agent_4,1004.0,991.0,household_agent_3,219.0,455.0,570.0
218,,,114.0,389.0,household_agent_2,1002.0,991.0,household_agent_3,143.0,536.0,532.0
219,,,114.0,389.0,household_agent_2,1002.0,991.0,household_agent_3,215.0,455.0,604.0
220,,,115.0,389.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,536.0,515.0
221,,,115.0,389.0,household_agent_4,1004.0,991.0,household_agent_3,185.0,536.0,574.0
222,,,146.0,429.0,household_agent_2,1002.0,991.0,household_agent_3,127.0,536.0,556.0
223,,,146.0,429.0,household_agent_2,1002.0,991.0,household_agent_3,192.0,455.0,621.0
224,,,147.0,429.0,household_agent_4,1004.0,991.0,household_agent_3,153.0,536.0,582.0
225,,,147.0,429.0,household_agent_4,1004.0,991.0,household_agent_3,203.0,374.0,632.0
226,,,178.0,477.0,household_agent_2,1002.0,991.0,household_agent_3,132.0,536.0,609.0
227,,,178.0,477.0,household_agent_2,1002.0,991.0,household_agent_3,190.0,455.0,667.0
228,,,179.0,477.0,household_agent_4,1004.0,991.0,household_agent_3,155.0,536.0,632.0
229,,,179.0,477.0,household_agent_4,1004.0,991.0,household_agent_3,214.0,455.0,691.0
230,,,210.0,522.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,536.0,625.0
231,,,210.0,522.0,household_agent_2,1002.0,991.0,household_agent_3,151.0,455.0,673.0
232,,,211.0,522.0,household_agent_4,1004.0,991.0,household_agent_3,165.0,536.0,687.0
233,,,211.0,522.0,household_agent_4,1004.0,991.0,household_agent_3,226.0,536.0,748.0
234,,,242.0,555.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,536.0,671.0
235,,,242.0,555.0,household_agent_2,1002.0,991.0,household_agent_3,167.0,536.0,722.0
236,,,243.0,555.0,household_agent_4,1004.0,991.0,household_agent_3,214.0,536.0,769.0
237,,,243.0,555.0,household_agent_4,1004.0,991.0,household_agent_3,240.0,536.0,795.0
238,,,274.0,586.0,household_agent_2,1002.0,991.0,household_agent_3,141.0,536.0,727.0
239,,,274.0,586.0,household_agent_2,1002.0,991.0,household_agent_3,178.0,374.0,764.0
240,,,275.0,586.0,household_agent_4,1004.0,991.0,household_agent_3,215.0,536.0,801.0
241,,,275.0,586.0,household_agent_4,1004.0,991.0,household_agent_3,259.0,293.0,845.0
242,,,306.0,658.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,536.0,740.0
243,,,306.0,658.0,household_agent_2,1002.0,991.0,household_agent_3,127.0,455.0,785.0
244,,,307.0,658.0,household_agent_4,1004.0,991.0,household_agent_3,131.0,536.0,789.0
245,,,307.0,658.0,household_agent_4,1004.0,991.0,household_agent_3,184.0,455.0,842.0
246,,,338.0,745.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,536.0,829.0
247,,,338.0,745.0,household_agent_2,1002.0,991.0,household_agent_3,165.0,536.0,910.0
248,,,339.0,745.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,536.0,859.0
249,,,339.0,745.0,household_agent_4,1004.0,991.0,household_agent_3,174.0,536.0,919.0
250,,,370.0,765.0,household_agent_2,1002.0,991.0,household_agent_3,146.0,536.0,911.0
251,,,370.0,765.0,household_agent_2,1002.0,991.0,household_agent_3,210.0,374.0,975.0
252,,,371.0,765.0,household_agent_4,1004.0,991.0,household_agent_3,175.0,536.0,940.0
253,,,371.0,765.0,household_agent_4,1004.0,991.0,household_agent_3,227.0,374.0,992.0
254,,,402.0,839.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,536.0,932.0
255,,,402.0,839.0,household_agent_2,1002.0,991.0,household_agent_3,152.0,455.0,991.0
256,,,403.0,839.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,536.0,946.0
257,,,403.0,839.0,household_agent_4,1004.0,991.0,household_agent_3,157.0,455.0,996.0
258,,,434.0,913.0,household_agent_2,1002.0,991.0,household_agent_3,117.0,536.0,1030.0
259,,,434.0,913.0,household_agent_2,1002.0,991.0,household_agent_3,170.0,536.0,1083.0
260,,,435.0,913.0,household_agent_4,1004.0,991.0,household_agent_3,160.0,536.0,1073.0
261,,,435.0,913.0,household_agent_4,1004.0,991.0,household_agent_3,220.0,536.0,1133.0
262,,,466.0,952.0,household_agent_2,1002.0,991.0,household_agent_3,132.0,536.0,1084.0
263,,,466.0,952.0,household_agent_2,1002.0,991.0,household_agent_3,188.0,374.0,1140.0
264,,,467.0,952.0,household_agent_4,1004.0,991.0,household_agent_3,190.0,536.0,1142.0
265,,,467.0,952.0,household_agent_4,1004.0,991.0,household_agent_3,224.0,374.0,1176.0
266,,,498.0,1005.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,536.0,1102.0
267,,,498.0,1005.0,household_agent_2,1002.0,991.0,household_agent_3,139.0,455.0,1144.0
268,,,499.0,1005.0,household_agent_4,1004.0,991.0,household_agent_3,183.0,536.0,1188.0
269,,,499.0,1005.0,household_agent_4,1004.0,991.0,household_agent_3,253.0,536.0,1258.0
270,,,530.0,1082.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,536.0,1169.0
271,,,530.0,1082.0,household_agent_2,1002.0,991.0,household_agent_3,154.0,536.0,1236.0
272,,,531.0,1082.0,household_agent_4,1004.0,991.0,household_agent_3,185.0,536.0,1267.0
273,,,531.0,1082.0,household_agent_4,1004.0,991.0,household_agent_3,247.0,374.0,1329.0
274,,,562.0,1093.0,household_agent_2,1002.0,991.0,household_agent_3,150.0,536.0,1243.0
275,,,562.0,1093.0,household_agent_2,1002.0,991.0,household_agent_3,214.0,374.0,1307.0
276,,,563.0,1093.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,536.0,1209.0
277,,,563.0,1093.0,household_agent_4,1004.0,991.0,household_agent_3,175.0,536.0,1268.0
278,,,594.0,1148.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,536.0,1252.0
279,,,594.0,1148.0,household_agent_2,1002.0,991.0,household_agent_3,169.0,455.0,1317.0
280,,,595.0,1148.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,536.0,1270.0
281,,,595.0,1148.0,household_agent_4,1004.0,991.0,household_agent_3,192.0,374.0,1340.0
282,,,626.0,1228.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,536.0,1319.0
